Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.294300e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.233091e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.354149e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.707379e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770265e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323978e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772654e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815245e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.262278e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.717140e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.650777e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.583777e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489937e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.386004e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866610e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.655368e-08
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840833e-07
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.896135e-08
1.033333e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.340822e-08
1.050000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548220e-08
1.066667e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.610457e-08
1.100000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.668408e-08
1.116667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.477795e-08
1.133333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.751615e-08
1.150000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.851060e-08
1.166667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.822083e-09
1.183333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.433191e-08
1.200000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.576286e-08
1.216667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.962350e-08
1.233333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.366539e-08
1.250000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.904078e-09
1.266667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.817882e-09
1.283333e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.700818e-09
1.300000e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.899483e-09
1.316667e+01,1.692569e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.070051e-09
1.333333e+01,1.709411e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.239274e-09
1.350000e+01,1.726088e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.449742e-09
1.366667e+01,1.758969e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.357237e-09
1.383333e+01,1.791246e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.852890e-09
1.400000e+01,1.838600e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.581915e-09
1.416667e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.961172e-09
1.433333e+01,1.877150e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.892408e-09
1.450000e+01,1.907428e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.209997e-09
1.466667e+01,1.944613e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.109094e-08
1.483333e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.192886e-08
1.500000e+01,2.002674e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.648975e-09
1.516667e+01,2.016928e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.404872e-09
1.533333e+01,2.045139e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.133562e-08
1.550000e+01,2.072965e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.173175e-08
1.566667e+01,2.114018e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.792362e-08
1.583333e+01,2.127526e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.967920e-09
1.600000e+01,2.174144e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.042922e-08
1.616667e+01,2.193820e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.367728e-09
1.633333e+01,2.232652e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.562287e-08
1.650000e+01,2.251816e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.125327e-09
1.666667e+01,2.277118e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.450974e-09
1.683333e+01,2.308356e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.225920e-09
1.700000e+01,2.345292e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.522796e-09
1.716667e+01,2.375633e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.733390e-09
1.733333e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.132595e-09
1.750000e+01,2.411539e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.735113e-09
1.766667e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.312763e-09
1.783333e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.281808e-09
1.800000e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.821269e-09
1.816667e+01,2.566908e+01,1.742606e+01,2.393654e+00,1.000000e-05,3.182337e-09
1.833333e+01,2.600173e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.276763e-09
1.850000e+01,2.616648e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.003382e-09
1.866667e+01,2.627573e+01,1.830793e+01,2.393654e+00,1.000000e-05,5.830013e-10
1.883333e+01,2.660081e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.511960e-09
1.900000e+01,2.681533e+01,1.869503e+01,2.931615e+00,1.000000e-05,8.668797e-10
1.916667e+01,2.697511e+01,1.907428e+01,2.931615e+00,1.000000e-05,5.578769e-10
1.933333e+01,2.734429e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.148398e-09
1.950000e+01,2.760496e+01,1.966587e+01,3.784699e+00,1.000000e-05,7.192625e-10
1.966667e+01,2.786320e+01,1.973857e+01,3.784699e+00,1.000000e-05,6.286375e-10
1.983333e+01,2.822076e+01,1.995509e+01,3.784699e+00,1.000000e-05,7.887799e-10
2.000000e+01,2.837262e+01,2.016928e+01,3.784699e+00,1.000000e-05,3.015015e-10
2.016667e+01,2.872384e+01,2.045139e+01,3.784699e+00,1.000000e-05,6.259624e-10
2.033333e+01,2.912005e+01,2.120783e+01,3.784699e+00,1.000000e-05,6.362743e-10
2.050000e+01,2.955944e+01,2.167546e+01,4.145930e+00,1.000000e-05,6.373376e-10
2.066667e+01,2.970446e+01,2.193820e+01,4.787307e+00,1.000000e-05,1.892894e-10
2.083333e+01,2.989672e+01,2.219783e+01,4.787307e+00,1.000000e-05,2.278517e-10
2.100000e+01,3.013533e+01,2.251816e+01,5.352372e+00,1.000000e-05,2.609353e-10
2.116667e+01,3.046624e+01,2.270819e+01,5.863230e+00,1.000000e-05,3.343884e-10
2.133333e+01,3.079359e+01,2.295912e+01,6.102643e+00,1.000000e-05,3.117651e-10
2.150000e+01,3.102530e+01,2.320733e+01,6.555291e+00,1.000000e-05,2.107057e-10
2.166667e+01,3.125529e+01,2.333045e+01,6.770275e+00,1.000000e-05,2.000033e-10
2.183333e+01,3.143807e+01,2.363544e+01,7.377736e+00,1.000000e-05,1.524890e-10
2.200000e+01,3.157446e+01,2.393654e+01,7.377736e+00,1.000000e-05,1.089287e-10
2.216667e+01,3.180048e+01,2.435182e+01,7.756324e+00,1.000000e-05,1.754963e-10
2.233333e+01,3.198014e+01,2.452765e+01,8.117275e+00,1.000000e-05,1.345691e-10
2.250000e+01,3.246910e+01,2.458598e+01,8.462844e+00,1.000000e-05,3.567407e-10
2.266667e+01,3.273272e+01,2.464417e+01,9.423824e+00,1.000000e-05,1.885928e-10
2.283333e+01,3.299424e+01,2.493309e+01,9.723067e+00,1.000000e-05,1.831871e-10
2.300000e+01,3.333974e+01,2.499048e+01,1.001337e+01,1.000000e-05,2.427741e-10
2.316667e+01,3.355387e+01,2.555723e+01,1.001337e+01,1.000000e-05,1.508119e-10
2.333333e+01,3.380903e+01,2.578044e+01,1.029549e+01,1.000000e-05,1.792642e-10
2.350000e+01,3.427191e+01,2.605676e+01,1.057009e+01,1.000000e-05,3.220901e-10
2.366667e+01,3.460465e+01,2.627573e+01,1.057009e+01,1.000000e-05,2.287109e-10
2.383333e+01,3.489320e+01,2.649289e+01,1.057009e+01,1.000000e-05,1.953305e-10
2.400000e+01,3.513864e+01,2.665460e+01,1.083773e+01,1.000000e-05,1.618678e-10
2.416667e+01,3.538238e+01,2.686870e+01,1.109892e+01,1.000000e-05,1.551909e-10
2.433333e+01,3.562445e+01,2.708110e+01,1.122723e+01,1.000000e-05,1.485087e-10
2.450000e+01,3.606403e+01,2.734429e+01,1.122723e+01,1.000000e-05,2.615700e-10
2.466667e+01,3.622255e+01,2.765680e+01,1.160367e+01,1.000000e-05,9.112057e-11
2.483333e+01,3.661586e+01,2.801700e+01,1.208736e+01,1.000000e-05,2.169066e-10
2.500000e+01,3.684983e+01,2.827147e+01,1.232209e+01,1.000000e-05,1.244978e-10
2.516667e+01,3.715950e+01,2.867393e+01,1.243779e+01,1.000000e-05,1.598109e-10
2.533333e+01,3.739007e+01,2.892263e+01,1.243779e+01,1.000000e-05,1.153961e-10
2.550000e+01,3.780912e+01,2.912005e+01,1.277861e+01,1.000000e-05,2.032978e-10
2.566667e+01,3.811100e+01,2.955944e+01,1.311058e+01,1.000000e-05,1.409215e-10
2.583333e+01,3.859651e+01,2.980075e+01,1.364593e+01,1.000000e-05,2.190538e-10
2.600000e+01,3.881854e+01,3.023024e+01,1.405953e+01,1.000000e-05,9.717650e-11
2.616667e+01,3.918580e+01,3.046624e+01,1.416105e+01,1.000000e-05,1.571949e-10
2.633333e+01,3.936814e+01,3.074704e+01,1.465808e+01,1.000000e-05,7.681004e-11
2.650000e+01,3.976636e+01,3.102530e+01,1.504388e+01,1.000000e-05,1.646231e-10
2.666667e+01,3.994606e+01,3.125529e+01,1.504388e+01,1.000000e-05,7.328903e-11
2.683333e+01,4.040953e+01,3.139247e+01,1.523312e+01,1.000000e-05,1.859886e-10
2.700000e+01,4.079758e+01,3.175540e+01,1.551265e+01,1.000000e-05,1.525475e-10
2.716667e+01,4.111235e+01,3.202490e+01,1.569624e+01,1.000000e-05,1.207662e-10
2.733333e+01,4.139014e+01,3.238075e+01,1.605712e+01,1.000000e-05,1.040290e-10
2.750000e+01,4.166608e+01,3.260118e+01,1.632254e+01,1.000000e-05,1.008311e-10
2.766667e+01,4.197434e+01,3.295080e+01,1.658372e+01,1.000000e-05,1.102579e-10
2.783333e+01,4.231422e+01,3.312422e+01,1.709411e+01,1.000000e-05,1.192529e-10
2.800000e+01,4.271850e+01,3.363914e+01,1.758969e+01,1.000000e-05,1.394980e-10
2.816667e+01,4.298592e+01,3.397808e+01,1.783232e+01,1.000000e-05,9.132618e-11
2.833333e+01,4.335091e+01,3.427191e+01,1.799225e+01,1.000000e-05,1.239136e-10
2.850000e+01,4.354871e+01,3.439706e+01,1.830793e+01,1.000000e-05,6.652902e-11
2.866667e+01,4.390903e+01,3.456323e+01,1.861826e+01,1.000000e-05,1.198456e-10
2.883333e+01,4.416923e+01,3.485212e+01,1.877150e+01,1.000000e-05,8.565502e-11
2.900000e+01,4.446014e+01,3.497520e+01,1.892349e+01,1.000000e-05,9.492583e-11
2.916667e+01,4.465303e+01,3.526072e+01,1.944613e+01,1.000000e-05,6.215730e-11
2.933333e+01,4.487702e+01,3.570478e+01,1.944613e+01,1.000000e-05,7.095857e-11
2.950000e+01,4.519507e+01,3.590481e+01,1.973857e+01,1.000000e-05,9.993378e-11
2.966667e+01,4.560523e+01,3.606403e+01,2.024018e+01,1.000000e-05,1.269664e-10
2.983333e+01,4.579329e+01,3.626208e+01,2.052131e+01,1.000000e-05,5.736837e-11
3.000000e+01,4.613608e+01,3.649831e+01,2.107231e+01,1.000000e-05,1.036473e-10
3.016667e+01,4.647635e+01,3.669402e+01,2.120783e+01,1.000000e-05,1.021028e-10
3.033333e+01,4.675290e+01,3.700499e+01,2.140949e+01,1.000000e-05,8.298141e-11
3.050000e+01,4.696688e+01,3.735174e+01,2.160927e+01,1.000000e-05,6.380418e-11
3.066667e+01,4.727087e+01,3.758113e+01,2.213321e+01,1.000000e-05,8.989407e-11
3.083333e+01,4.751267e+01,3.773328e+01,2.239058e+01,1.000000e-05,7.076839e-11
3.100000e+01,4.784314e+01,3.803575e+01,2.258168e+01,1.000000e-05,9.617793e-11
3.116667e+01,4.805226e+01,3.855938e+01,2.277118e+01,1.000000e-05,6.048832e-11
3.133333e+01,4.834943e+01,3.889227e+01,2.326897e+01,1.000000e-05,8.531954e-11
3.150000e+01,4.858586e+01,3.922234e+01,2.363544e+01,1.000000e-05,6.727561e-11
3.166667e+01,4.876243e+01,3.929531e+01,2.369596e+01,1.000000e-05,5.009652e-11
3.183333e+01,4.917196e+01,3.991018e+01,2.411539e+01,1.000000e-05,1.163082e-10
3.200000e+01,4.943344e+01,4.001771e+01,2.435182e+01,1.000000e-05,7.408915e-11
3.216667e+01,4.966471e+01,4.037406e+01,2.470223e+01,1.000000e-05,6.557762e-11
3.233333e+01,5.023822e+01,4.069211e+01,2.510485e+01,1.000000e-05,1.631902e-10
3.250000e+01,5.052254e+01,4.093778e+01,2.521871e+01,1.000000e-05,8.139334e-11
3.266667e+01,5.088978e+01,4.118198e+01,2.538853e+01,1.000000e-05,1.058765e-10
3.283333e+01,5.122643e+01,4.159727e+01,2.566908e+01,1.000000e-05,9.731853e-11
3.300000e+01,5.158865e+01,4.214462e+01,2.616648e+01,1.000000e-05,1.046149e-10
3.316667e+01,5.178265e+01,4.258417e+01,2.643877e+01,1.000000e-05,5.580881e-11
3.333333e+01,5.227819e+01,4.301922e+01,2.660081e+01,1.000000e-05,1.429700e-10
3.350000e+01,5.252420e+01,4.335091e+01,2.692195e+01,1.000000e-05,7.118178e-11
3.366667e+01,5.276907e+01,4.358159e+01,2.723932e+01,1.000000e-05,7.068619e-11
3.383333e+01,5.303982e+01,4.384374e+01,2.760496e+01,1.000000e-05,7.812424e-11
3.400000e+01,5.328232e+01,4.410433e+01,2.781174e+01,1.000000e-05,7.007196e-11
3.416667e+01,5.360395e+01,4.433109e+01,2.796583e+01,1.000000e-05,9.347436e-11
3.433333e+01,5.379068e+01,4.462094e+01,2.832209e+01,1.000000e-05,5.451296e-11
3.450000e+01,5.413575e+01,4.490892e+01,2.852368e+01,1.000000e-05,1.009358e-10
3.466667e+01,5.439970e+01,4.522675e+01,2.862393e+01,1.000000e-05,7.763053e-11
3.483333e+01,5.455745e+01,4.557381e+01,2.897211e+01,1.000000e-05,4.654688e-11
3.500000e+01,5.505403e+01,4.579329e+01,2.912005e+01,1.000000e-05,1.468612e-10
3.516667e+01,5.546876e+01,4.598059e+01,2.946237e+01,1.000000e-05,1.236938e-10
3.533333e+01,5.562349e+01,4.635290e+01,2.970446e+01,1.000000e-05,4.618656e-11
3.550000e+01,5.585477e+01,4.656872e+01,2.984878e+01,1.000000e-05,6.920486e-11
3.566667e+01,5.605955e+01,4.696688e+01,3.023024e+01,1.000000e-05,6.147817e-11
3.583333e+01,5.641614e+01,4.717988e+01,3.046624e+01,1.000000e-05,1.070301e-10
3.600000e+01,5.666947e+01,4.745234e+01,3.060696e+01,1.000000e-05,7.609110e-11
3.616667e+01,5.697197e+01,4.763311e+01,3.088648e+01,1.000000e-05,9.075673e-11
3.633333e+01,5.727289e+01,4.787307e+01,3.107143e+01,1.000000e-05,8.973850e-11
3.650000e+01,5.774612e+01,4.808206e+01,3.134681e+01,1.000000e-05,1.405379e-10
3.666667e+01,5.809235e+01,4.829015e+01,3.171027e+01,1.000000e-05,1.020281e-10
3.683333e+01,5.833840e+01,4.882115e+01,3.198014e+01,1.000000e-05,7.169771e-11
3.700000e+01,5.870555e+01,4.908449e+01,3.211423e+01,1.000000e-05,1.061299e-10
3.716667e+01,5.890042e+01,4.940446e+01,3.242495e+01,1.000000e-05,5.560347e-11
3.733333e+01,5.909465e+01,4.966471e+01,3.282013e+01,1.000000e-05,5.442504e-11
3.750000e+01,5.936068e+01,4.983746e+01,3.308095e+01,1.000000e-05,7.326128e-11
3.766667e+01,5.957746e+01,5.026673e+01,3.329675e+01,1.000000e-05,5.890273e-11
3.783333e+01,5.996091e+01,5.055088e+01,3.363914e+01,1.000000e-05,1.030085e-10
3.800000e+01,6.017552e+01,5.074885e+01,3.393590e+01,1.000000e-05,5.691749e-11
3.816667e+01,6.057883e+01,5.100224e+01,3.423008e+01,1.000000e-05,1.058713e-10
3.833333e+01,6.086191e+01,5.128232e+01,3.443868e+01,1.000000e-05,7.355676e-11
3.850000e+01,6.116710e+01,5.147747e+01,3.468734e+01,1.000000e-05,7.844357e-11
3.866667e+01,6.144747e+01,5.183794e+01,3.505702e+01,1.000000e-05,7.110472e-11
3.883333e+01,6.184249e+01,5.225078e+01,3.542284e+01,1.000000e-05,9.890379e-11
3.900000e+01,6.195819e+01,5.244232e+01,3.582493e+01,1.000000e-05,2.865340e-11
3.916667e+01,6.230401e+01,5.287754e+01,3.618299e+01,1.000000e-05,8.484934e-11
3.933333e+01,6.264791e+01,5.303982e+01,3.634099e+01,1.000000e-05,8.395081e-11
3.950000e+01,6.294444e+01,5.328232e+01,3.657672e+01,1.000000e-05,7.207332e-11
3.966667e+01,6.326223e+01,5.363066e+01,3.696626e+01,1.000000e-05,7.657741e-11
3.983333e+01,6.364599e+01,5.384391e+01,3.735174e+01,1.000000e-05,9.159022e-11
4.000000e+01,6.387065e+01,5.424148e+01,3.761922e+01,1.000000e-05,5.309370e-11
4.016667e+01,6.402744e+01,5.455745e+01,3.796036e+01,1.000000e-05,3.665105e-11
4.033333e+01,6.425077e+01,5.479324e+01,3.829846e+01,1.000000e-05,5.149751e-11
4.050000e+01,6.458431e+01,5.515801e+01,3.859651e+01,1.000000e-05,7.621542e-11
4.066667e+01,6.491613e+01,5.528770e+01,3.889227e+01,1.000000e-05,7.532391e-11
4.083333e+01,6.511442e+01,5.557196e+01,3.918580e+01,1.000000e-05,4.468164e-11
4.100000e+01,6.539977e+01,5.598285e+01,3.940451e+01,1.000000e-05,6.389131e-11
4.116667e+01,6.559659e+01,5.633992e+01,3.983834e+01,1.000000e-05,4.381191e-11
4.133333e+01,6.601018e+01,5.664418e+01,4.019628e+01,1.000000e-05,9.158299e-11
4.150000e+01,6.639963e+01,5.702224e+01,4.033857e+01,1.000000e-05,8.635855e-11
4.166667e+01,6.685111e+01,5.744769e+01,4.058637e+01,1.000000e-05,1.004553e-10
4.183333e+01,6.710774e+01,5.762196e+01,4.062165e+01,1.000000e-05,5.696138e-11
4.200000e+01,6.740590e+01,5.791949e+01,4.090277e+01,1.000000e-05,6.584957e-11
4.216667e+01,6.770275e+01,5.811700e+01,4.128619e+01,1.000000e-05,6.488216e-11
4.233333e+01,6.799830e+01,5.848554e+01,4.163169e+01,1.000000e-05,6.396593e-11
4.250000e+01,6.827160e+01,5.880306e+01,4.204254e+01,1.000000e-05,5.869061e-11
4.266667e+01,6.854381e+01,5.916732e+01,4.234806e+01,1.000000e-05,5.811292e-11
4.283333e+01,6.883575e+01,5.948121e+01,4.275202e+01,1.000000e-05,6.222402e-11
4.300000e+01,6.920930e+01,5.957746e+01,4.305251e+01,1.000000e-05,7.963258e-11
4.316667e+01,6.953966e+01,6.008023e+01,4.335091e+01,1.000000e-05,7.062713e-11
4.333333e+01,6.986845e+01,6.034192e+01,4.364728e+01,1.000000e-05,7.052330e-11
4.350000e+01,7.021611e+01,6.088544e+01,4.390903e+01,1.000000e-05,7.483470e-11
4.366667e+01,7.050113e+01,6.133081e+01,4.403932e+01,1.000000e-05,6.161468e-11
4.383333e+01,7.082546e+01,6.163368e+01,4.446014e+01,1.000000e-05,7.041899e-11
4.400000e+01,7.106774e+01,6.195819e+01,4.458883e+01,1.000000e-05,5.262179e-11
4.416667e+01,7.128910e+01,6.221198e+01,4.509989e+01,1.000000e-05,4.820635e-11
4.433333e+01,7.154983e+01,6.237294e+01,4.541639e+01,1.000000e-05,5.678251e-11
4.450000e+01,7.198891e+01,6.273930e+01,4.579329e+01,1.000000e-05,9.629464e-11
4.466667e+01,7.226694e+01,6.296720e+01,4.607395e+01,1.000000e-05,6.131601e-11
4.483333e+01,7.258338e+01,6.308084e+01,4.619814e+01,1.000000e-05,7.020108e-11
4.500000e+01,7.285914e+01,6.330750e+01,4.656872e+01,1.000000e-05,6.151035e-11
4.516667e+01,7.317302e+01,6.360096e+01,4.678353e+01,1.000000e-05,7.010381e-11
4.533333e+01,7.350505e+01,6.384822e+01,4.699736e+01,1.000000e-05,7.447719e-11
4.550000e+01,7.387437e+01,6.407217e+01,4.745234e+01,1.000000e-05,8.308645e-11
4.566667e+01,7.408735e+01,6.433988e+01,4.757293e+01,1.000000e-05,4.792028e-11
4.583333e+01,7.429972e+01,6.476149e+01,4.769321e+01,1.000000e-05,4.790292e-11
4.600000e+01,7.472265e+01,6.504839e+01,4.790298e+01,1.000000e-05,9.544674e-11
4.616667e+01,7.500964e+01,6.526823e+01,4.826047e+01,1.000000e-05,6.454978e-11
4.633333e+01,7.523844e+01,6.557475e+01,4.846779e+01,1.000000e-05,5.115111e-11
4.650000e+01,7.558035e+01,6.574927e+01,4.864479e+01,1.000000e-05,7.615078e-11
4.666667e+01,7.595844e+01,6.601018e+01,4.887979e+01,1.000000e-05,8.386028e-11
4.683333e+01,7.627835e+01,6.622682e+01,4.931740e+01,1.000000e-05,7.055921e-11
4.700000e+01,7.652208e+01,6.644276e+01,4.969354e+01,1.000000e-05,5.341336e-11
4.716667e+01,7.693279e+01,6.665799e+01,4.992361e+01,1.000000e-05,8.995824e-11
4.733333e+01,7.719301e+01,6.693676e+01,5.015261e+01,1.000000e-05,5.712571e-11
4.750000e+01,7.739686e+01,6.719306e+01,5.057921e+01,1.000000e-05,4.479025e-11
4.766667e+01,7.761863e+01,6.751207e+01,5.086162e+01,1.000000e-05,4.867304e-11
4.783333e+01,7.796847e+01,6.789290e+01,5.108642e+01,1.000000e-05,7.710763e-11
4.800000e+01,7.829846e+01,6.814560e+01,5.133815e+01,1.000000e-05,7.322089e-11
4.816667e+01,7.844467e+01,6.829258e+01,5.153309e+01,1.000000e-05,3.260532e-11
