Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.776276e-06
9.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.870170e-07
9.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.031264e-07
1.000000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.068435e-07
1.016667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.992249e-08
1.033333e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.248276e-07
1.050000e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.436639e-07
1.066667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.947796e-08
1.083333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.282430e-08
1.100000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.397678e-08
1.116667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.938964e-08
1.133333e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.290261e-08
1.150000e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.633326e-08
1.166667e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.545387e-08
1.183333e+01,1.465808e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.349823e-08
1.200000e+01,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.953186e-09
1.216667e+01,1.551265e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.306171e-08
1.233333e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.498425e-09
1.250000e+01,1.605712e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.251902e-09
1.266667e+01,1.675558e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.570738e-08
1.283333e+01,1.742606e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.345975e-08
1.300000e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.686121e-09
1.316667e+01,1.838600e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.019546e-08
1.333333e+01,1.846375e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.212186e-09
1.350000e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.211760e-08
1.366667e+01,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.309411e-09
1.383333e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.035880e-08
1.400000e+01,2.002674e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.230359e-08
1.416667e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.094158e-08
1.433333e+01,2.079863e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.911453e-08
1.450000e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.512201e-08
1.466667e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.292514e-08
1.483333e+01,2.200339e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.514214e-08
1.500000e+01,2.219783e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.648349e-08
1.516667e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.208560e-08
1.533333e+01,2.302142e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.945210e-08
1.550000e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.155650e-08
1.566667e+01,2.345292e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.138124e-08
1.583333e+01,2.387662e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.989107e-08
1.600000e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.793542e-08
1.616667e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.089222e-08
1.633333e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.566470e-08
1.650000e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.895457e-08
1.666667e+01,2.544489e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.307993e-08
1.683333e+01,2.600173e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.339532e-07
1.700000e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.032454e-08
1.716667e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.915057e-08
1.733333e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.888606e-08
1.750000e+01,2.686870e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.421046e-08
1.766667e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.299440e-08
1.783333e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.721505e-08
1.800000e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.248524e-08
1.816667e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.118907e-08
1.833333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.921005e-08
1.850000e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.521918e-08
1.866667e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.827791e-08
1.883333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.174386e-08
1.900000e+01,2.816996e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.408371e-08
1.916667e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.134272e-08
1.933333e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.503638e-09
1.950000e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.111422e-09
1.966667e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.232771e-08
1.983333e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.301801e-09
2.016667e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.324789e-09
2.033333e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.137626e-09
2.050000e+01,3.023024e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.512180e-09
2.066667e+01,3.027759e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.540070e-10
2.083333e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.677637e-09
2.100000e+01,3.084007e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.161847e-09
2.116667e+01,3.093282e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.822971e-10
2.133333e+01,3.125529e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.650734e-09
2.150000e+01,3.134681e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.831754e-10
2.166667e+01,3.175540e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.406722e-09
2.183333e+01,3.224777e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.409537e-09
2.200000e+01,3.233648e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.095036e-10
2.216667e+01,3.246910e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.588987e-10
2.233333e+01,3.264508e+01,2.476015e+01,2.931615e+00,1.000000e-05,2.824946e-10
2.250000e+01,3.290730e+01,2.493309e+01,3.784699e+00,1.000000e-05,3.507176e-10
2.266667e+01,3.321060e+01,2.510485e+01,4.478116e+00,1.000000e-05,3.445127e-10
2.283333e+01,3.355387e+01,2.527544e+01,4.478116e+00,1.000000e-05,3.371705e-10
2.300000e+01,3.435539e+01,2.538853e+01,4.787307e+00,1.000000e-05,6.980209e-10
2.316667e+01,3.476983e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.208103e-10
2.333333e+01,3.505702e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.976527e-10
2.350000e+01,3.558422e+01,2.594659e+01,6.333012e+00,1.000000e-05,3.270166e-10
2.366667e+01,3.590481e+01,2.643877e+01,7.377736e+00,1.000000e-05,1.817078e-10
2.383333e+01,3.618299e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.438629e-10
2.400000e+01,3.661586e+01,2.686870e+01,8.630441e+00,1.000000e-05,2.073078e-10
2.416667e+01,3.700499e+01,2.708110e+01,9.114762e+00,1.000000e-05,1.736310e-10
2.433333e+01,3.731337e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.296301e-10
2.450000e+01,3.758113e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.065167e-10
2.466667e+01,3.788482e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.143342e-10
2.483333e+01,3.855938e+01,2.832209e+01,1.057009e+01,1.000000e-05,2.415812e-10
2.500000e+01,3.907598e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.768388e-10
2.516667e+01,3.965815e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.914698e-10
2.533333e+01,4.001771e+01,2.965620e+01,1.220529e+01,1.000000e-05,1.136527e-10
2.550000e+01,4.044496e+01,3.013533e+01,1.255243e+01,1.000000e-05,1.297267e-10
2.566667e+01,4.072730e+01,3.037206e+01,1.332730e+01,1.000000e-05,8.260318e-11
2.583333e+01,4.128619e+01,3.070042e+01,1.385427e+01,1.000000e-05,1.578265e-10
2.600000e+01,4.156282e+01,3.111750e+01,1.416105e+01,1.000000e-05,7.621190e-11
2.616667e+01,4.183762e+01,3.152906e+01,1.485223e+01,1.000000e-05,7.386790e-11
2.633333e+01,4.214462e+01,3.189044e+01,1.551265e+01,1.000000e-05,8.063364e-11
2.650000e+01,4.248314e+01,3.238075e+01,1.596766e+01,1.000000e-05,8.760686e-11
2.666667e+01,4.305251e+01,3.295080e+01,1.632254e+01,1.000000e-05,1.462656e-10
2.683333e+01,4.335091e+01,3.312422e+01,1.666987e+01,1.000000e-05,7.621355e-11
2.700000e+01,4.374562e+01,3.333974e+01,1.726088e+01,1.000000e-05,1.001347e-10
2.716667e+01,4.413679e+01,3.355387e+01,1.775181e+01,1.000000e-05,9.881035e-11
2.733333e+01,4.458883e+01,3.385138e+01,1.799225e+01,1.000000e-05,1.139642e-10
2.750000e+01,4.497267e+01,3.414629e+01,1.822952e+01,1.000000e-05,9.700534e-11
2.766667e+01,4.525841e+01,3.431367e+01,1.877150e+01,1.000000e-05,7.213224e-11
2.783333e+01,4.566800e+01,3.497520e+01,1.937233e+01,1.000000e-05,1.032568e-10
2.800000e+01,4.598059e+01,3.546325e+01,1.973857e+01,1.000000e-05,7.911720e-11
2.816667e+01,4.616712e+01,3.582493e+01,2.002674e+01,1.000000e-05,4.757789e-11
2.833333e+01,4.659946e+01,3.610373e+01,2.024018e+01,1.000000e-05,1.111950e-10
2.850000e+01,4.711912e+01,3.645905e+01,2.066043e+01,1.000000e-05,1.351582e-10
2.866667e+01,4.766317e+01,3.681094e+01,2.086739e+01,1.000000e-05,1.430039e-10
2.883333e+01,4.799261e+01,3.719803e+01,2.107231e+01,1.000000e-05,8.751153e-11
2.900000e+01,4.852686e+01,3.750482e+01,2.160927e+01,1.000000e-05,1.431099e-10
2.916667e+01,4.890909e+01,3.784699e+01,2.180722e+01,1.000000e-05,1.031948e-10
2.933333e+01,4.934643e+01,3.814856e+01,2.219783e+01,1.000000e-05,1.193938e-10
2.950000e+01,4.983746e+01,3.859651e+01,2.258168e+01,1.000000e-05,1.355839e-10
2.966667e+01,5.026673e+01,3.914923e+01,2.277118e+01,1.000000e-05,1.200764e-10
2.983333e+01,5.072061e+01,3.962202e+01,2.302142e+01,1.000000e-05,1.291335e-10
3.000000e+01,5.108642e+01,4.012495e+01,2.308356e+01,1.000000e-05,1.055449e-10
3.016667e+01,5.136605e+01,4.051573e+01,2.333045e+01,1.000000e-05,8.164787e-11
3.033333e+01,5.167188e+01,4.090277e+01,2.345292e+01,1.000000e-05,8.968036e-11
3.050000e+01,5.194835e+01,4.107750e+01,2.363544e+01,1.000000e-05,8.151617e-11
3.066667e+01,5.236032e+01,4.128619e+01,2.393654e+01,1.000000e-05,1.218623e-10
3.083333e+01,5.271475e+01,4.163169e+01,2.429293e+01,1.000000e-05,1.053593e-10
3.100000e+01,5.298578e+01,4.211062e+01,2.476015e+01,1.000000e-05,8.108016e-11
3.116667e+01,5.333606e+01,4.241565e+01,2.499048e+01,1.000000e-05,1.058324e-10
3.133333e+01,5.376404e+01,4.261779e+01,2.510485e+01,1.000000e-05,1.316899e-10
3.150000e+01,5.405631e+01,4.298592e+01,2.533205e+01,1.000000e-05,9.153703e-11
3.166667e+01,5.447863e+01,4.335091e+01,2.561321e+01,1.000000e-05,1.344262e-10
3.183333e+01,5.481937e+01,4.368008e+01,2.583594e+01,1.000000e-05,1.104157e-10
3.200000e+01,5.508005e+01,4.420165e+01,2.616648e+01,1.000000e-05,8.603047e-11
3.216667e+01,5.546876e+01,4.474916e+01,2.638454e+01,1.000000e-05,1.307046e-10
3.233333e+01,5.590604e+01,4.509989e+01,2.649289e+01,1.000000e-05,1.499895e-10
3.250000e+01,5.639074e+01,4.551090e+01,2.676186e+01,1.000000e-05,1.696852e-10
3.266667e+01,5.674524e+01,4.576200e+01,2.692195e+01,1.000000e-05,1.260583e-10
3.283333e+01,5.712263e+01,4.610503e+01,2.713394e+01,1.000000e-05,1.356769e-10
3.300000e+01,5.739780e+01,4.644552e+01,2.723932e+01,1.000000e-05,9.962664e-11
3.316667e+01,5.779571e+01,4.672226e+01,2.750099e+01,1.000000e-05,1.448033e-10
3.333333e+01,5.816628e+01,4.711912e+01,2.770854e+01,1.000000e-05,1.348900e-10
3.350000e+01,5.858342e+01,4.742214e+01,2.781174e+01,1.000000e-05,1.520475e-10
3.366667e+01,5.890042e+01,4.769321e+01,2.796583e+01,1.000000e-05,1.153878e-10
3.383333e+01,5.919153e+01,4.823079e+01,2.832209e+01,1.000000e-05,1.049951e-10
3.400000e+01,5.950529e+01,4.864479e+01,2.852368e+01,1.000000e-05,1.117916e-10
3.416667e+01,5.976949e+01,4.899687e+01,2.877367e+01,1.000000e-05,9.313351e-11
3.433333e+01,6.012789e+01,4.928835e+01,2.912005e+01,1.000000e-05,1.248029e-10
3.450000e+01,6.029442e+01,4.963586e+01,2.936497e+01,1.000000e-05,5.716863e-11
3.466667e+01,6.057883e+01,5.009546e+01,2.965620e+01,1.000000e-05,9.652828e-11
3.483333e+01,6.097947e+01,5.038058e+01,2.994460e+01,1.000000e-05,1.346972e-10
3.500000e+01,6.109681e+01,5.074885e+01,3.023024e+01,1.000000e-05,3.901123e-11
3.516667e+01,6.142416e+01,5.094604e+01,3.051322e+01,1.000000e-05,1.074259e-10
3.533333e+01,6.168014e+01,5.131024e+01,3.070042e+01,1.000000e-05,8.269377e-11
3.550000e+01,6.205060e+01,5.178265e+01,3.088648e+01,1.000000e-05,1.177138e-10
3.566667e+01,6.232699e+01,5.205853e+01,3.125529e+01,1.000000e-05,8.610832e-11
3.583333e+01,6.269362e+01,5.241500e+01,3.152906e+01,1.000000e-05,1.112803e-10
3.600000e+01,6.303541e+01,5.271475e+01,3.175540e+01,1.000000e-05,1.013857e-10
3.616667e+01,6.344311e+01,5.290462e+01,3.184549e+01,1.000000e-05,1.181447e-10
3.633333e+01,6.362348e+01,5.309381e+01,3.233648e+01,1.000000e-05,5.088058e-11
3.650000e+01,6.391548e+01,5.341657e+01,3.260118e+01,1.000000e-05,7.981785e-11
3.666667e+01,6.418385e+01,5.373739e+01,3.290730e+01,1.000000e-05,7.162405e-11
3.683333e+01,6.451774e+01,5.389709e+01,3.308095e+01,1.000000e-05,8.690035e-11
3.700000e+01,6.480571e+01,5.413575e+01,3.346838e+01,1.000000e-05,7.308045e-11
3.716667e+01,6.507041e+01,5.455745e+01,3.385138e+01,1.000000e-05,6.532849e-11
3.733333e+01,6.531210e+01,5.476709e+01,3.427191e+01,1.000000e-05,5.810523e-11
3.750000e+01,6.561843e+01,5.526179e+01,3.431367e+01,1.000000e-05,7.190656e-11
3.766667e+01,6.601018e+01,5.554618e+01,3.476983e+01,1.000000e-05,9.019361e-11
3.783333e+01,6.639963e+01,5.572640e+01,3.526072e+01,1.000000e-05,8.748690e-11
3.800000e+01,6.674389e+01,5.598285e+01,3.574487e+01,1.000000e-05,7.563710e-11
3.816667e+01,6.719306e+01,5.644152e+01,3.602429e+01,1.000000e-05,9.702288e-11
3.833333e+01,6.755449e+01,5.674524e+01,3.634099e+01,1.000000e-05,7.714131e-11
3.850000e+01,6.789290e+01,5.699711e+01,3.645905e+01,1.000000e-05,7.123491e-11
3.866667e+01,6.831355e+01,5.734787e+01,3.719803e+01,1.000000e-05,8.733249e-11
3.883333e+01,6.873163e+01,5.757222e+01,3.758113e+01,1.000000e-05,8.528013e-11
3.900000e+01,6.904353e+01,5.799364e+01,3.807339e+01,1.000000e-05,6.296415e-11
3.916667e+01,6.931271e+01,5.848554e+01,3.841050e+01,1.000000e-05,5.381382e-11
3.933333e+01,6.958084e+01,5.890042e+01,3.870768e+01,1.000000e-05,5.320226e-11
3.950000e+01,6.999135e+01,5.919153e+01,3.892908e+01,1.000000e-05,8.097792e-11
3.966667e+01,7.033840e+01,5.964954e+01,3.925884e+01,1.000000e-05,6.797563e-11
3.983333e+01,7.082546e+01,6.010407e+01,3.973033e+01,1.000000e-05,9.439262e-11
4.000000e+01,7.112818e+01,6.036565e+01,3.991018e+01,1.000000e-05,5.800766e-11
4.016667e+01,7.160986e+01,6.076770e+01,4.030304e+01,1.000000e-05,9.153492e-11
4.033333e+01,7.200881e+01,6.114368e+01,4.069211e+01,1.000000e-05,7.499242e-11
4.050000e+01,7.240555e+01,6.149408e+01,4.100770e+01,1.000000e-05,7.376980e-11
4.066667e+01,7.262284e+01,6.179615e+01,4.166608e+01,1.000000e-05,3.994777e-11
4.083333e+01,7.293773e+01,6.225801e+01,4.214462e+01,1.000000e-05,5.723180e-11
4.100000e+01,7.330992e+01,6.253349e+01,4.255052e+01,1.000000e-05,6.714035e-11
4.116667e+01,7.366078e+01,6.308084e+01,4.305251e+01,1.000000e-05,6.299480e-11
4.133333e+01,7.406802e+01,6.333012e+01,4.344992e+01,1.000000e-05,7.275741e-11
4.150000e+01,7.433827e+01,6.362348e+01,4.374562e+01,1.000000e-05,4.815131e-11
4.166667e+01,7.485671e+01,6.396029e+01,4.423405e+01,1.000000e-05,9.230821e-11
4.183333e+01,7.525748e+01,6.413920e+01,4.465303e+01,1.000000e-05,7.125355e-11
4.200000e+01,7.563718e+01,6.436214e+01,4.506812e+01,1.000000e-05,6.744646e-11
4.216667e+01,7.599615e+01,6.478361e+01,4.544791e+01,1.000000e-05,6.374921e-11
4.233333e+01,7.637218e+01,6.513641e+01,4.560523e+01,1.000000e-05,6.680499e-11
4.250000e+01,7.667168e+01,6.537786e+01,4.598059e+01,1.000000e-05,5.309277e-11
4.266667e+01,7.698863e+01,6.572748e+01,4.619814e+01,1.000000e-05,5.585769e-11
4.283333e+01,7.723011e+01,6.592333e+01,4.684473e+01,1.000000e-05,4.230091e-11
4.300000e+01,7.752630e+01,6.616190e+01,4.724056e+01,1.000000e-05,5.145550e-11
4.316667e+01,7.783976e+01,6.646431e+01,4.751267e+01,1.000000e-05,5.433536e-11
4.333333e+01,7.820693e+01,6.687253e+01,4.802244e+01,1.000000e-05,6.365173e-11
4.350000e+01,7.848118e+01,6.717174e+01,4.831980e+01,1.000000e-05,4.745837e-11
4.366667e+01,7.880903e+01,6.759688e+01,4.861534e+01,1.000000e-05,5.677456e-11
4.383333e+01,7.924404e+01,6.793508e+01,4.896763e+01,1.000000e-05,7.538075e-11
4.400000e+01,7.962272e+01,6.827160e+01,4.925928e+01,1.000000e-05,6.565980e-11
4.416667e+01,7.994588e+01,6.871079e+01,4.960699e+01,1.000000e-05,5.608305e-11
4.433333e+01,8.032126e+01,6.904353e+01,4.986619e+01,1.000000e-05,6.510907e-11
4.450000e+01,8.060609e+01,6.943659e+01,5.026673e+01,1.000000e-05,4.937514e-11
4.466667e+01,8.094302e+01,6.970425e+01,5.060752e+01,1.000000e-05,5.832061e-11
4.483333e+01,8.134902e+01,6.997088e+01,5.100224e+01,1.000000e-05,7.028305e-11
4.500000e+01,8.170042e+01,7.037912e+01,5.136605e+01,1.000000e-05,6.069435e-11
4.516667e+01,8.194550e+01,7.068375e+01,5.183794e+01,1.000000e-05,4.224891e-11
4.533333e+01,8.232916e+01,7.096689e+01,5.246963e+01,1.000000e-05,6.611588e-11
4.550000e+01,8.267640e+01,7.128910e+01,5.279621e+01,1.000000e-05,6.001946e-11
4.566667e+01,8.312563e+01,7.164986e+01,5.320161e+01,1.000000e-05,7.837145e-11
4.583333e+01,8.350387e+01,7.214791e+01,5.360395e+01,1.000000e-05,6.654137e-11
4.600000e+01,8.386332e+01,7.244511e+01,5.384391e+01,1.000000e-05,6.374859e-11
4.616667e+01,8.423825e+01,7.274108e+01,5.426788e+01,1.000000e-05,6.703871e-11
4.633333e+01,8.459458e+01,7.309467e+01,5.455745e+01,1.000000e-05,6.409514e-11
4.650000e+01,8.491569e+01,7.356349e+01,5.505403e+01,1.000000e-05,5.817223e-11
4.666667e+01,8.535314e+01,7.385498e+01,5.531360e+01,1.000000e-05,7.974728e-11
4.683333e+01,8.563796e+01,7.428044e+01,5.544293e+01,1.000000e-05,5.238627e-11
4.700000e+01,8.603845e+01,7.451148e+01,5.577778e+01,1.000000e-05,7.429725e-11
4.716667e+01,8.648679e+01,7.483757e+01,5.623813e+01,1.000000e-05,8.361933e-11
4.733333e+01,8.681739e+01,7.520036e+01,5.639074e+01,1.000000e-05,6.199281e-11
4.750000e+01,8.709742e+01,7.569398e+01,5.661889e+01,1.000000e-05,5.294900e-11
4.766667e+01,8.749123e+01,7.599615e+01,5.694683e+01,1.000000e-05,7.494318e-11
4.783333e+01,8.785068e+01,7.637218e+01,5.729789e+01,1.000000e-05,6.875317e-11
4.800000e+01,8.815993e+01,7.676504e+01,5.754734e+01,1.000000e-05,5.946581e-11
4.816667e+01,8.850047e+01,7.702583e+01,5.791949e+01,1.000000e-05,6.589435e-11
