Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.496844e-07
1.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.204968e-07
1.066667e+01,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.355795e-07
1.083333e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.630902e-07
1.100000e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.094172e-08
1.116667e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.979102e-08
1.133333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.924852e-08
1.150000e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.905601e-08
1.166667e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.115258e-08
1.183333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.518098e-08
1.200000e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.637714e-08
1.216667e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.733522e-09
1.233333e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.676924e-08
1.250000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.639648e-08
1.266667e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.928948e-09
1.283333e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.083659e-09
1.300000e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.319901e-09
1.316667e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.022814e-08
1.333333e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.029207e-09
1.350000e+01,1.822952e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.056667e-09
1.366667e+01,1.861826e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.539972e-09
1.383333e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.984090e-09
1.400000e+01,1.951966e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.809183e-09
1.416667e+01,1.966587e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.387855e-09
1.433333e+01,2.002674e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.540016e-09
1.450000e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.289851e-08
1.466667e+01,2.107231e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.420688e-09
1.483333e+01,2.140949e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.600190e-09
1.500000e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.319045e-08
1.516667e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.444981e-08
1.533333e+01,2.258168e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.043699e-09
1.550000e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.485765e-08
1.566667e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.355847e-08
1.583333e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.781424e-08
1.600000e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.950011e-08
1.616667e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.845252e-08
1.633333e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.944867e-08
1.650000e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.401370e-08
1.666667e+01,2.555723e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.785498e-08
1.683333e+01,2.605676e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.556981e-08
1.700000e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.653519e-08
1.716667e+01,2.660081e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.190800e-08
1.733333e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.536463e-08
1.750000e+01,2.708110e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.396435e-08
1.766667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.495939e-08
1.783333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.588221e-08
1.800000e+01,2.770854e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.678707e-08
1.816667e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.065591e-08
1.833333e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.198510e-08
1.850000e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.546820e-08
1.866667e+01,2.877367e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.607122e-08
1.883333e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.496031e-08
1.900000e+01,2.912005e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.103111e-08
1.916667e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.516946e-08
1.933333e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.233591e-09
1.950000e+01,2.946237e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.410598e-09
1.966667e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.231519e-09
1.983333e+01,2.994460e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.105979e-08
2.000000e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.683231e-09
2.016667e+01,3.018282e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.318040e-09
2.033333e+01,3.027759e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.313707e-09
2.050000e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.232340e-09
2.066667e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.216703e-09
2.083333e+01,3.088648e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.870124e-09
2.100000e+01,3.097909e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.800909e-09
2.116667e+01,3.116350e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.888963e-09
2.133333e+01,3.148360e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.057932e-09
2.150000e+01,3.161979e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.398153e-09
2.166667e+01,3.189044e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.252554e-09
2.183333e+01,3.238075e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.334192e-09
2.200000e+01,3.282013e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.452931e-09
2.216667e+01,3.299424e+01,2.435182e+01,2.393654e+00,1.000000e-05,7.933507e-10
2.233333e+01,3.321060e+01,2.441057e+01,2.393654e+00,1.000000e-05,8.050892e-10
2.250000e+01,3.351115e+01,2.487558e+01,2.393654e+00,1.000000e-05,9.278354e-10
2.266667e+01,3.397808e+01,2.527544e+01,2.393654e+00,1.000000e-05,1.202499e-09
2.283333e+01,3.439706e+01,2.544489e+01,2.931615e+00,1.000000e-05,9.042353e-10
2.300000e+01,3.481100e+01,2.572482e+01,2.931615e+00,1.000000e-05,7.508230e-10
2.316667e+01,3.513864e+01,2.611168e+01,2.931615e+00,1.000000e-05,5.027393e-10
2.333333e+01,3.530132e+01,2.643877e+01,2.931615e+00,1.000000e-05,2.113602e-10
2.350000e+01,3.582493e+01,2.686870e+01,4.145930e+00,1.000000e-05,5.805287e-10
2.366667e+01,3.626208e+01,2.734429e+01,4.787307e+00,1.000000e-05,4.149173e-10
2.383333e+01,3.657672e+01,2.750099e+01,5.863230e+00,1.000000e-05,2.581748e-10
2.400000e+01,3.684983e+01,2.781174e+01,6.333012e+00,1.000000e-05,1.958932e-10
2.416667e+01,3.723651e+01,2.791456e+01,6.555291e+00,1.000000e-05,2.481251e-10
2.433333e+01,3.754299e+01,2.827147e+01,7.938851e+00,1.000000e-05,1.771422e-10
2.450000e+01,3.803575e+01,2.857385e+01,8.462844e+00,1.000000e-05,2.584127e-10
2.466667e+01,3.859651e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.729458e-10
2.483333e+01,3.900260e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.848979e-10
2.500000e+01,3.933174e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.417749e-10
2.516667e+01,3.954965e+01,2.955944e+01,1.147956e+01,1.000000e-05,8.954271e-11
2.533333e+01,3.994606e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.574093e-10
2.550000e+01,4.037406e+01,3.018282e+01,1.255243e+01,1.000000e-05,1.654024e-10
2.566667e+01,4.069211e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.199077e-10
2.583333e+01,4.111235e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.539897e-10
2.600000e+01,4.152834e+01,3.102530e+01,1.375049e+01,1.000000e-05,1.472893e-10
2.616667e+01,4.197434e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.525162e-10
2.633333e+01,4.221254e+01,3.171027e+01,1.416105e+01,1.000000e-05,7.918686e-11
2.650000e+01,4.265139e+01,3.215881e+01,1.475547e+01,1.000000e-05,1.408117e-10
2.666667e+01,4.301922e+01,3.233648e+01,1.513880e+01,1.000000e-05,1.142488e-10
2.683333e+01,4.351581e+01,3.273272e+01,1.532686e+01,1.000000e-05,1.502071e-10
2.700000e+01,4.390903e+01,3.290730e+01,1.578723e+01,1.000000e-05,1.161039e-10
2.716667e+01,4.439566e+01,3.329675e+01,1.641006e+01,1.000000e-05,1.398918e-10
2.733333e+01,4.474916e+01,3.359653e+01,1.701011e+01,1.000000e-05,9.940190e-11
2.750000e+01,4.529005e+01,3.389366e+01,1.767094e+01,1.000000e-05,1.495114e-10
2.766667e+01,4.557381e+01,3.427191e+01,1.791246e+01,1.000000e-05,7.733656e-11
2.783333e+01,4.591824e+01,3.468734e+01,1.854116e+01,1.000000e-05,9.318248e-11
2.800000e+01,4.632199e+01,3.493423e+01,1.899904e+01,1.000000e-05,1.082085e-10
2.816667e+01,4.666090e+01,3.546325e+01,1.922389e+01,1.000000e-05,9.036506e-11
2.833333e+01,4.708871e+01,3.590481e+01,1.973857e+01,1.000000e-05,1.136312e-10
2.850000e+01,4.760303e+01,3.622255e+01,2.024018e+01,1.000000e-05,1.358018e-10
2.866667e+01,4.811184e+01,3.641974e+01,2.052131e+01,1.000000e-05,1.342963e-10
2.883333e+01,4.849734e+01,3.669402e+01,2.107231e+01,1.000000e-05,1.018567e-10
2.900000e+01,4.887979e+01,3.688868e+01,2.107231e+01,1.000000e-05,1.009520e-10
2.916667e+01,4.946241e+01,3.750482e+01,2.147629e+01,1.000000e-05,1.548587e-10
2.933333e+01,4.975116e+01,3.792261e+01,2.206840e+01,1.000000e-05,7.668184e-11
2.950000e+01,5.020970e+01,3.848501e+01,2.239058e+01,1.000000e-05,1.217412e-10
2.966667e+01,5.060752e+01,3.885542e+01,2.258168e+01,1.000000e-05,1.062666e-10
2.983333e+01,5.108642e+01,3.907598e+01,2.302142e+01,1.000000e-05,1.288261e-10
3.000000e+01,5.136605e+01,3.933174e+01,2.339177e+01,1.000000e-05,7.546629e-11
3.016667e+01,5.175498e+01,3.958585e+01,2.381655e+01,1.000000e-05,1.057434e-10
3.033333e+01,5.205853e+01,3.991018e+01,2.417472e+01,1.000000e-05,8.334211e-11
3.050000e+01,5.249692e+01,4.023190e+01,2.458598e+01,1.000000e-05,1.221761e-10
3.066667e+01,5.266038e+01,4.055106e+01,2.470223e+01,1.000000e-05,4.626736e-11
3.083333e+01,5.306682e+01,4.104261e+01,2.521871e+01,1.000000e-05,1.171586e-10
3.100000e+01,5.357722e+01,4.145930e+01,2.538853e+01,1.000000e-05,1.495829e-10
3.116667e+01,5.397676e+01,4.166608e+01,2.555723e+01,1.000000e-05,1.194142e-10
3.133333e+01,5.434701e+01,4.214462e+01,2.583594e+01,1.000000e-05,1.125771e-10
3.150000e+01,5.471476e+01,4.244941e+01,2.594659e+01,1.000000e-05,1.135826e-10
3.166667e+01,5.502801e+01,4.285242e+01,2.627573e+01,1.000000e-05,9.815995e-11
3.183333e+01,5.526179e+01,4.325167e+01,2.643877e+01,1.000000e-05,7.406886e-11
3.200000e+01,5.554618e+01,4.338394e+01,2.665460e+01,1.000000e-05,9.143782e-11
3.216667e+01,5.582912e+01,4.381106e+01,2.670828e+01,1.000000e-05,9.217230e-11
3.233333e+01,5.623813e+01,4.420165e+01,2.708110e+01,1.000000e-05,1.350210e-10
3.250000e+01,5.646689e+01,4.468510e+01,2.734429e+01,1.000000e-05,7.606304e-11
3.266667e+01,5.682092e+01,4.484509e+01,2.744885e+01,1.000000e-05,1.191635e-10
3.283333e+01,5.719781e+01,4.509989e+01,2.776019e+01,1.000000e-05,1.285893e-10
3.300000e+01,5.759710e+01,4.532167e+01,2.781174e+01,1.000000e-05,1.379052e-10
3.316667e+01,5.799364e+01,4.563663e+01,2.806808e+01,1.000000e-05,1.389834e-10
3.333333e+01,5.843653e+01,4.588703e+01,2.816996e+01,1.000000e-05,1.565632e-10
3.350000e+01,5.882742e+01,4.641467e+01,2.832209e+01,1.000000e-05,1.397247e-10
3.366667e+01,5.902189e+01,4.684473e+01,2.852368e+01,1.000000e-05,6.987225e-11
3.383333e+01,5.945712e+01,4.721023e+01,2.867393e+01,1.000000e-05,1.564061e-10
3.400000e+01,5.976949e+01,4.766317e+01,2.877367e+01,1.000000e-05,1.121719e-10
3.416667e+01,6.017552e+01,4.787307e+01,2.892263e+01,1.000000e-05,1.453377e-10
3.433333e+01,6.055518e+01,4.823079e+01,2.946237e+01,1.000000e-05,1.346494e-10
3.450000e+01,6.090896e+01,4.858586e+01,2.970446e+01,1.000000e-05,1.239669e-10
3.466667e+01,6.123732e+01,4.890909e+01,2.999239e+01,1.000000e-05,1.140865e-10
3.483333e+01,6.172657e+01,4.925928e+01,3.013533e+01,1.000000e-05,1.687244e-10
3.500000e+01,6.200441e+01,4.963586e+01,3.037206e+01,1.000000e-05,9.499755e-11
3.516667e+01,6.246473e+01,4.989491e+01,3.051322e+01,1.000000e-05,1.554887e-10
3.533333e+01,6.262504e+01,5.023822e+01,3.097909e+01,1.000000e-05,5.336422e-11
3.550000e+01,6.292168e+01,5.060752e+01,3.120943e+01,1.000000e-05,9.687960e-11
3.566667e+01,6.319427e+01,5.105838e+01,3.134681e+01,1.000000e-05,8.759944e-11
3.583333e+01,6.353336e+01,5.131024e+01,3.148360e+01,1.000000e-05,1.070705e-10
3.600000e+01,6.384822e+01,5.156088e+01,3.161979e+01,1.000000e-05,9.721734e-11
3.616667e+01,6.418385e+01,5.186557e+01,3.206960e+01,1.000000e-05,1.010471e-10
3.633333e+01,6.445110e+01,5.238767e+01,3.246910e+01,1.000000e-05,7.818398e-11
3.650000e+01,6.471724e+01,5.260595e+01,3.299424e+01,1.000000e-05,7.612173e-11
3.666667e+01,6.511442e+01,5.293169e+01,3.316744e+01,1.000000e-05,1.115422e-10
3.683333e+01,6.544356e+01,5.320161e+01,3.338267e+01,1.000000e-05,9.139026e-11
3.700000e+01,6.574927e+01,5.347017e+01,3.359653e+01,1.000000e-05,8.365077e-11
3.716667e+01,6.594505e+01,5.397676e+01,3.397808e+01,1.000000e-05,5.265643e-11
3.733333e+01,6.633488e+01,5.429427e+01,3.435539e+01,1.000000e-05,1.029736e-10
3.750000e+01,6.667948e+01,5.471476e+01,3.464602e+01,1.000000e-05,8.964440e-11
3.766667e+01,6.721438e+01,5.520992e+01,3.497520e+01,1.000000e-05,1.374071e-10
3.783333e+01,6.753328e+01,5.546876e+01,3.526072e+01,1.000000e-05,8.075461e-11
3.800000e+01,6.778733e+01,5.572640e+01,3.554394e+01,1.000000e-05,6.329561e-11
3.816667e+01,6.804042e+01,5.593165e+01,3.606403e+01,1.000000e-05,6.199727e-11
3.833333e+01,6.846017e+01,5.644152e+01,3.641974e+01,1.000000e-05,1.010244e-10
3.850000e+01,6.896049e+01,5.666947e+01,3.669402e+01,1.000000e-05,1.192133e-10
3.866667e+01,6.925068e+01,5.702224e+01,3.708232e+01,1.000000e-05,6.818599e-11
3.883333e+01,6.951905e+01,5.744769e+01,3.750482e+01,1.000000e-05,6.207448e-11
3.900000e+01,6.984795e+01,5.779571e+01,3.792261e+01,1.000000e-05,7.492889e-11
3.916667e+01,7.015488e+01,5.814165e+01,3.826104e+01,1.000000e-05,6.897381e-11
3.933333e+01,7.029766e+01,5.855897e+01,3.867066e+01,1.000000e-05,3.166031e-11
3.950000e+01,7.066348e+01,5.887610e+01,3.914923e+01,1.000000e-05,7.995693e-11
3.966667e+01,7.096689e+01,5.936068e+01,3.954965e+01,1.000000e-05,6.546881e-11
3.983333e+01,7.124890e+01,5.972154e+01,3.983834e+01,1.000000e-05,6.022885e-11
4.000000e+01,7.144966e+01,6.008023e+01,4.023190e+01,1.000000e-05,4.236175e-11
4.016667e+01,7.178966e+01,6.048418e+01,4.051573e+01,1.000000e-05,7.075759e-11
4.033333e+01,7.230657e+01,6.062610e+01,4.083267e+01,1.000000e-05,1.064375e-10
4.050000e+01,7.256364e+01,6.095598e+01,4.121674e+01,1.000000e-05,5.221204e-11
4.066667e+01,7.301625e+01,6.130745e+01,4.152834e+01,1.000000e-05,9.074299e-11
4.083333e+01,7.334899e+01,6.158718e+01,4.211062e+01,1.000000e-05,6.601858e-11
4.100000e+01,7.383558e+01,6.195819e+01,4.248314e+01,1.000000e-05,9.562594e-11
4.116667e+01,7.435753e+01,6.234997e+01,4.278551e+01,1.000000e-05,1.021441e-10
4.133333e+01,7.464593e+01,6.264791e+01,4.311900e+01,1.000000e-05,5.612671e-11
4.150000e+01,7.500964e+01,6.305812e+01,4.354871e+01,1.000000e-05,7.019476e-11
4.166667e+01,7.533357e+01,6.344311e+01,4.394164e+01,1.000000e-05,6.197660e-11
4.183333e+01,7.556140e+01,6.378088e+01,4.433109e+01,1.000000e-05,4.316833e-11
4.200000e+01,7.578853e+01,6.418385e+01,4.465303e+01,1.000000e-05,4.265846e-11
4.216667e+01,7.627835e+01,6.460648e+01,4.503633e+01,1.000000e-05,9.143812e-11
4.233333e+01,7.667168e+01,6.496025e+01,4.554237e+01,1.000000e-05,7.307320e-11
4.250000e+01,7.695141e+01,6.526823e+01,4.594942e+01,1.000000e-05,5.162662e-11
4.266667e+01,7.723011e+01,6.568388e+01,4.635290e+01,1.000000e-05,5.123950e-11
4.283333e+01,7.748934e+01,6.596677e+01,4.653795e+01,1.000000e-05,4.758427e-11
4.300000e+01,7.774770e+01,6.631328e+01,4.687529e+01,1.000000e-05,4.742894e-11
4.316667e+01,7.811530e+01,6.674389e+01,4.730116e+01,1.000000e-05,6.739185e-11
4.333333e+01,7.864528e+01,6.708639e+01,4.766317e+01,1.000000e-05,9.733183e-11
4.350000e+01,7.909930e+01,6.751207e+01,4.799261e+01,1.000000e-05,8.374111e-11
4.366667e+01,7.947867e+01,6.780845e+01,4.829015e+01,1.000000e-05,7.022407e-11
4.383333e+01,7.973059e+01,6.810355e+01,4.864479e+01,1.000000e-05,4.666598e-11
4.400000e+01,8.017847e+01,6.852291e+01,4.905530e+01,1.000000e-05,8.300012e-11
4.416667e+01,8.044600e+01,6.891894e+01,4.946241e+01,1.000000e-05,4.961674e-11
4.433333e+01,8.064162e+01,6.920930e+01,4.963586e+01,1.000000e-05,3.629112e-11
4.450000e+01,8.113745e+01,6.956025e+01,4.995229e+01,1.000000e-05,9.235483e-11
4.466667e+01,8.141942e+01,6.988895e+01,5.035214e+01,1.000000e-05,5.254837e-11
4.483333e+01,8.180554e+01,7.025690e+01,5.069236e+01,1.000000e-05,7.201100e-11
4.500000e+01,8.205031e+01,7.068375e+01,5.108642e+01,1.000000e-05,4.574802e-11
4.516667e+01,8.220728e+01,7.108789e+01,5.144964e+01,1.000000e-05,2.940365e-11
4.533333e+01,8.262440e+01,7.136942e+01,5.186557e+01,1.000000e-05,7.852803e-11
4.550000e+01,8.297040e+01,7.174974e+01,5.225078e+01,1.000000e-05,6.560688e-11
4.566667e+01,8.333216e+01,7.206846e+01,5.241500e+01,1.000000e-05,6.908183e-11
4.583333e+01,8.374368e+01,7.240555e+01,5.276907e+01,1.000000e-05,7.934470e-11
4.600000e+01,8.411913e+01,7.285914e+01,5.293169e+01,1.000000e-05,7.289158e-11
4.616667e+01,8.452682e+01,7.311427e+01,5.322853e+01,1.000000e-05,7.987051e-11
4.633333e+01,8.506737e+01,7.342706e+01,5.357722e+01,1.000000e-05,1.065576e-10
4.650000e+01,8.536992e+01,7.381618e+01,5.389709e+01,1.000000e-05,5.990868e-11
4.666667e+01,8.568812e+01,7.414533e+01,5.424148e+01,1.000000e-05,6.323442e-11
4.683333e+01,8.593850e+01,7.451148e+01,5.460994e+01,1.000000e-05,4.987943e-11
4.700000e+01,8.622139e+01,7.495233e+01,5.492379e+01,1.000000e-05,5.660672e-11
4.716667e+01,8.660264e+01,7.527651e+01,5.513203e+01,1.000000e-05,7.679899e-11
4.733333e+01,8.689985e+01,7.548553e+01,5.544293e+01,1.000000e-05,6.024522e-11
4.750000e+01,8.742572e+01,7.575072e+01,5.570069e+01,1.000000e-05,1.071753e-10
4.766667e+01,8.794845e+01,7.607150e+01,5.598285e+01,1.000000e-05,1.074183e-10
4.783333e+01,8.828981e+01,7.625957e+01,5.631449e+01,1.000000e-05,7.062077e-11
4.800000e+01,8.862986e+01,7.650336e+01,5.656827e+01,1.000000e-05,7.077103e-11
4.816667e+01,8.892029e+01,7.685828e+01,5.689650e+01,1.000000e-05,6.087122e-11
