Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.645014e-06
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.229333e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.551834e-06
8.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.466991e-06
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.482549e-07
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.279849e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.107327e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.341798e-07
9.500000e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.995257e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.163452e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.885174e-07
1.000000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.503934e-07
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.600085e-07
1.033333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.600956e-07
1.050000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.702537e-08
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.187804e-08
1.083333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.162291e-07
1.100000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.357400e-08
1.116667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.415135e-08
1.133333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.783857e-08
1.150000e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.858457e-08
1.166667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.502065e-08
1.183333e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.394440e-08
1.200000e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.579929e-08
1.216667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.638904e-08
1.233333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.917471e-08
1.250000e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.613155e-09
1.266667e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.763466e-08
1.283333e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.718515e-09
1.300000e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.361725e-09
1.316667e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.901166e-09
1.333333e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.785194e-09
1.350000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.220292e-08
1.366667e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.011123e-09
1.383333e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.280477e-08
1.400000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.402085e-08
1.416667e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.754309e-08
1.433333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.440009e-08
1.450000e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.100766e-08
1.466667e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.010197e-08
1.483333e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.275744e-09
1.500000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.112262e-08
1.516667e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.242026e-08
1.533333e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.626960e-08
1.550000e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.975608e-08
1.566667e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.390712e-08
1.583333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.544814e-08
1.600000e+01,2.686870e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.407893e-08
1.616667e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.924305e-08
1.633333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.917127e-08
1.650000e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.550809e-08
1.666667e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.605557e-08
1.683333e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.612473e-08
1.700000e+01,2.857385e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.129447e-08
1.716667e+01,2.882341e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.074531e-08
1.733333e+01,2.912005e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.453261e-08
1.750000e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.577140e-08
1.766667e+01,2.965620e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.753186e-08
1.783333e+01,3.013533e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.099371e-08
1.800000e+01,3.046624e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.462158e-08
1.816667e+01,3.074704e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.782297e-08
1.833333e+01,3.093282e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.783247e-09
1.850000e+01,3.107143e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.000385e-09
1.866667e+01,3.130108e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.141672e-09
1.883333e+01,3.139247e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.642450e-09
1.900000e+01,3.166506e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.404831e-09
1.916667e+01,3.189044e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.308171e-09
1.933333e+01,3.202490e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.080164e-09
1.950000e+01,3.229215e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.349401e-09
1.966667e+01,3.264508e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.603452e-09
1.983333e+01,3.282013e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.454572e-09
2.000000e+01,3.312422e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.061808e-09
2.016667e+01,3.346838e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.915318e-09
2.033333e+01,3.372419e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.172039e-09
2.050000e+01,3.385138e+01,2.566908e+01,2.393654e+00,1.000000e-05,4.801338e-10
2.066667e+01,3.410432e+01,2.578044e+01,2.393654e+00,1.000000e-05,7.903551e-10
2.083333e+01,3.443868e+01,2.589132e+01,2.931615e+00,1.000000e-05,8.653314e-10
2.100000e+01,3.472861e+01,2.605676e+01,3.385138e+00,1.000000e-05,6.266045e-10
2.116667e+01,3.505702e+01,2.638454e+01,3.784699e+00,1.000000e-05,6.016435e-10
2.133333e+01,3.538238e+01,2.660081e+01,4.145930e+00,1.000000e-05,5.130579e-10
2.150000e+01,3.562445e+01,2.692195e+01,4.787307e+00,1.000000e-05,3.314018e-10
2.166667e+01,3.602429e+01,2.713394e+01,5.077706e+00,1.000000e-05,4.804096e-10
2.183333e+01,3.641974e+01,2.739662e+01,5.352372e+00,1.000000e-05,4.242709e-10
2.200000e+01,3.692749e+01,2.765680e+01,5.352372e+00,1.000000e-05,4.888393e-10
2.216667e+01,3.712093e+01,2.765680e+01,6.102643e+00,1.000000e-05,1.677694e-10
2.233333e+01,3.735174e+01,2.822076e+01,6.555291e+00,1.000000e-05,1.796704e-10
2.250000e+01,3.773328e+01,2.857385e+01,6.770275e+00,1.000000e-05,2.714628e-10
2.266667e+01,3.803575e+01,2.872384e+01,7.180961e+00,1.000000e-05,1.972947e-10
2.283333e+01,3.841050e+01,2.916920e+01,7.756324e+00,1.000000e-05,2.249319e-10
2.300000e+01,3.911262e+01,2.936497e+01,8.291860e+00,1.000000e-05,3.918856e-10
2.316667e+01,3.947715e+01,2.975264e+01,8.630441e+00,1.000000e-05,1.912324e-10
2.333333e+01,3.998190e+01,2.999239e+01,9.114762e+00,1.000000e-05,2.504504e-10
2.350000e+01,4.026749e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.343811e-10
2.366667e+01,4.083267e+01,3.046624e+01,1.015541e+01,1.000000e-05,2.534497e-10
2.383333e+01,4.139014e+01,3.088648e+01,1.096910e+01,1.000000e-05,2.421448e-10
2.400000e+01,4.180336e+01,3.134681e+01,1.109892e+01,1.000000e-05,1.728093e-10
2.416667e+01,4.234806e+01,3.175540e+01,1.160367e+01,1.000000e-05,2.205997e-10
2.433333e+01,4.288583e+01,3.220332e+01,1.220529e+01,1.000000e-05,2.093275e-10
2.450000e+01,4.328478e+01,3.242495e+01,1.243779e+01,1.000000e-05,1.493453e-10
2.466667e+01,4.364728e+01,3.268893e+01,1.266602e+01,1.000000e-05,1.312802e-10
2.483333e+01,4.400679e+01,3.303762e+01,1.311058e+01,1.000000e-05,1.257116e-10
2.500000e+01,4.446014e+01,3.329675e+01,1.332730e+01,1.000000e-05,1.532049e-10
2.516667e+01,4.481314e+01,3.372419e+01,1.385427e+01,1.000000e-05,1.156711e-10
2.533333e+01,4.535326e+01,3.393590e+01,1.426184e+01,1.000000e-05,1.717316e-10
2.550000e+01,4.585581e+01,3.435539e+01,1.436192e+01,1.000000e-05,1.560270e-10
2.566667e+01,4.616712e+01,3.456323e+01,1.475547e+01,1.000000e-05,9.415406e-11
2.583333e+01,4.681414e+01,3.472861e+01,1.542004e+01,1.000000e-05,1.904839e-10
2.600000e+01,4.714951e+01,3.505702e+01,1.578723e+01,1.000000e-05,9.637502e-11
2.616667e+01,4.760303e+01,3.550362e+01,1.623455e+01,1.000000e-05,1.280349e-10
2.633333e+01,4.802244e+01,3.598451e+01,1.649712e+01,1.000000e-05,1.164488e-10
2.650000e+01,4.837905e+01,3.622255e+01,1.692569e+01,1.000000e-05,9.750264e-11
2.666667e+01,4.882115e+01,3.673303e+01,1.742606e+01,1.000000e-05,1.188556e-10
2.683333e+01,4.917196e+01,3.704368e+01,1.783232e+01,1.000000e-05,9.281307e-11
2.700000e+01,4.966471e+01,3.750482e+01,1.838600e+01,1.000000e-05,1.286384e-10
2.716667e+01,4.998096e+01,3.796036e+01,1.899904e+01,1.000000e-05,8.152245e-11
2.733333e+01,5.046580e+01,3.837319e+01,1.922389e+01,1.000000e-05,1.240425e-10
2.750000e+01,5.091791e+01,3.867066e+01,1.966587e+01,1.000000e-05,1.156012e-10
2.766667e+01,5.133815e+01,3.900260e+01,1.995509e+01,1.000000e-05,1.070483e-10
2.783333e+01,5.161641e+01,3.936814e+01,2.031083e+01,1.000000e-05,7.043255e-11
2.800000e+01,5.211353e+01,3.962202e+01,2.086739e+01,1.000000e-05,1.247901e-10
2.816667e+01,5.271475e+01,3.998190e+01,2.127526e+01,1.000000e-05,1.502640e-10
2.833333e+01,5.293169e+01,4.030304e+01,2.187281e+01,1.000000e-05,5.406256e-11
2.850000e+01,5.330920e+01,4.069211e+01,2.206840e+01,1.000000e-05,9.387476e-11
2.866667e+01,5.373739e+01,4.118198e+01,2.264503e+01,1.000000e-05,1.069087e-10
2.883333e+01,5.434701e+01,4.152834e+01,2.308356e+01,1.000000e-05,1.527018e-10
2.900000e+01,5.474093e+01,4.176909e+01,2.351392e+01,1.000000e-05,9.946056e-11
2.916667e+01,5.526179e+01,4.207659e+01,2.357475e+01,1.000000e-05,1.323824e-10
2.933333e+01,5.575209e+01,4.244941e+01,2.387662e+01,1.000000e-05,1.255332e-10
2.950000e+01,5.611063e+01,4.295258e+01,2.423390e+01,1.000000e-05,9.191708e-11
2.966667e+01,5.636533e+01,4.344992e+01,2.446918e+01,1.000000e-05,6.527086e-11
2.983333e+01,5.666947e+01,4.368008e+01,2.510485e+01,1.000000e-05,7.801904e-11
3.000000e+01,5.699711e+01,4.384374e+01,2.538853e+01,1.000000e-05,8.420122e-11
3.016667e+01,5.754734e+01,4.433109e+01,2.594659e+01,1.000000e-05,1.427607e-10
3.033333e+01,5.794422e+01,4.474916e+01,2.616648e+01,1.000000e-05,1.038188e-10
3.050000e+01,5.836295e+01,4.500451e+01,2.654690e+01,1.000000e-05,1.110298e-10
3.066667e+01,5.872994e+01,4.566800e+01,2.686870e+01,1.000000e-05,9.838338e-11
3.083333e+01,5.919153e+01,4.622913e+01,2.713394e+01,1.000000e-05,1.254840e-10
3.100000e+01,5.948121e+01,4.659946e+01,2.739662e+01,1.000000e-05,7.992608e-11
3.116667e+01,5.988920e+01,4.705828e+01,2.770854e+01,1.000000e-05,1.140776e-10
3.133333e+01,6.022311e+01,4.748251e+01,2.796583e+01,1.000000e-05,9.431117e-11
3.150000e+01,6.062610e+01,4.805226e+01,2.811906e+01,1.000000e-05,1.152582e-10
3.166667e+01,6.114368e+01,4.849734e+01,2.832209e+01,1.000000e-05,1.502656e-10
3.183333e+01,6.144747e+01,4.887979e+01,2.857385e+01,1.000000e-05,8.898145e-11
3.200000e+01,6.170336e+01,4.925928e+01,2.877367e+01,1.000000e-05,7.538532e-11
3.216667e+01,6.202751e+01,4.963586e+01,2.902151e+01,1.000000e-05,9.575615e-11
3.233333e+01,6.228101e+01,4.998096e+01,2.931615e+01,1.000000e-05,7.492641e-11
3.250000e+01,6.278495e+01,5.032369e+01,2.951094e+01,1.000000e-05,1.494475e-10
3.266667e+01,6.321693e+01,5.063582e+01,2.975264e+01,1.000000e-05,1.289327e-10
3.283333e+01,6.360096e+01,5.122643e+01,2.999239e+01,1.000000e-05,1.147730e-10
3.300000e+01,6.407217e+01,5.153309e+01,3.037206e+01,1.000000e-05,1.408909e-10
3.316667e+01,6.442887e+01,5.192077e+01,3.051322e+01,1.000000e-05,1.065482e-10
3.333333e+01,6.482781e+01,5.227819e+01,3.079359e+01,1.000000e-05,1.190594e-10
3.350000e+01,6.518038e+01,5.279621e+01,3.111750e+01,1.000000e-05,1.046655e-10
3.366667e+01,6.555291e+01,5.347017e+01,3.125529e+01,1.000000e-05,1.099015e-10
3.383333e+01,6.596677e+01,5.384391e+01,3.166506e+01,1.000000e-05,1.214444e-10
3.400000e+01,6.629168e+01,5.426788e+01,3.189044e+01,1.000000e-05,9.424703e-11
3.416667e+01,6.667948e+01,5.476709e+01,3.215881e+01,1.000000e-05,1.115163e-10
3.433333e+01,6.700093e+01,5.497593e+01,3.229215e+01,1.000000e-05,9.133465e-11
3.450000e+01,6.721438e+01,5.546876e+01,3.255721e+01,1.000000e-05,5.977497e-11
3.466667e+01,6.751207e+01,5.598285e+01,3.282013e+01,1.000000e-05,8.183136e-11
3.483333e+01,6.770275e+01,5.644152e+01,3.308095e+01,1.000000e-05,5.144489e-11
3.500000e+01,6.795616e+01,5.682092e+01,3.321060e+01,1.000000e-05,6.685231e-11
3.516667e+01,6.837643e+01,5.709755e+01,3.359653e+01,1.000000e-05,1.082959e-10
3.533333e+01,6.864822e+01,5.744769e+01,3.418821e+01,1.000000e-05,6.819197e-11
3.550000e+01,6.912646e+01,5.777092e+01,3.476983e+01,1.000000e-05,1.170720e-10
3.566667e+01,6.943659e+01,5.819090e+01,3.505702e+01,1.000000e-05,7.450501e-11
3.583333e+01,6.990944e+01,5.846104e+01,3.538238e+01,1.000000e-05,1.120211e-10
3.600000e+01,7.041981e+01,5.875433e+01,3.590481e+01,1.000000e-05,1.192145e-10
3.616667e+01,7.074451e+01,5.914311e+01,3.641974e+01,1.000000e-05,7.460428e-11
3.633333e+01,7.102741e+01,5.943303e+01,3.692749e+01,1.000000e-05,6.394930e-11
3.650000e+01,7.134935e+01,5.979345e+01,3.731337e+01,1.000000e-05,7.178442e-11
3.666667e+01,7.174974e+01,6.015171e+01,3.758113e+01,1.000000e-05,8.818601e-11
3.683333e+01,7.216777e+01,6.057883e+01,3.803575e+01,1.000000e-05,9.099168e-11
3.700000e+01,7.248464e+01,6.088544e+01,3.844777e+01,1.000000e-05,6.799450e-11
3.716667e+01,7.278046e+01,6.119052e+01,3.892908e+01,1.000000e-05,6.270057e-11
3.733333e+01,7.305547e+01,6.165691e+01,3.907598e+01,1.000000e-05,5.761263e-11
3.750000e+01,7.342706e+01,6.209675e+01,3.936814e+01,1.000000e-05,7.705364e-11
3.766667e+01,7.373852e+01,6.260217e+01,3.976636e+01,1.000000e-05,6.367411e-11
3.783333e+01,7.408735e+01,6.294444e+01,3.994606e+01,1.000000e-05,7.016794e-11
3.800000e+01,7.443455e+01,6.326223e+01,4.051573e+01,1.000000e-05,6.872708e-11
3.816667e+01,7.472265e+01,6.348825e+01,4.121674e+01,1.000000e-05,5.592211e-11
3.833333e+01,7.499054e+01,6.391548e+01,4.156282e+01,1.000000e-05,5.114299e-11
3.850000e+01,7.533357e+01,6.416153e+01,4.190603e+01,1.000000e-05,6.485228e-11
3.866667e+01,7.563718e+01,6.436214e+01,4.228035e+01,1.000000e-05,5.678442e-11
3.883333e+01,7.601499e+01,6.469511e+01,4.265139e+01,1.000000e-05,6.982919e-11
3.900000e+01,7.624078e+01,6.493820e+01,4.331786e+01,1.000000e-05,4.120920e-11
3.916667e+01,7.661562e+01,6.531210e+01,4.371286e+01,1.000000e-05,6.753641e-11
3.933333e+01,7.695141e+01,6.553105e+01,4.410433e+01,1.000000e-05,6.010620e-11
3.950000e+01,7.723011e+01,6.574927e+01,4.433109e+01,1.000000e-05,4.953838e-11
3.966667e+01,7.765553e+01,6.609692e+01,4.465303e+01,1.000000e-05,7.517486e-11
3.983333e+01,7.804192e+01,6.659349e+01,4.516337e+01,1.000000e-05,6.777168e-11
4.000000e+01,7.859062e+01,6.687253e+01,4.544791e+01,1.000000e-05,9.555986e-11
4.016667e+01,7.900870e+01,6.715041e+01,4.579329e+01,1.000000e-05,7.238487e-11
4.033333e+01,7.937047e+01,6.746962e+01,4.647635e+01,1.000000e-05,6.203744e-11
4.050000e+01,7.980242e+01,6.776619e+01,4.711912e+01,1.000000e-05,7.337104e-11
4.066667e+01,8.012485e+01,6.818763e+01,4.745234e+01,1.000000e-05,5.448732e-11
4.083333e+01,8.065938e+01,6.850200e+01,4.799261e+01,1.000000e-05,9.029943e-11
4.100000e+01,8.104913e+01,6.877330e+01,4.837905e+01,1.000000e-05,6.576969e-11
4.116667e+01,8.156004e+01,6.908501e+01,4.867423e+01,1.000000e-05,8.631994e-11
4.133333e+01,8.198045e+01,6.941596e+01,4.893837e+01,1.000000e-05,7.115314e-11
4.150000e+01,8.245086e+01,6.982744e+01,4.943344e+01,1.000000e-05,7.962871e-11
4.166667e+01,8.276298e+01,7.009360e+01,4.980871e+01,1.000000e-05,5.262983e-11
4.183333e+01,8.316009e+01,7.031803e+01,5.023822e+01,1.000000e-05,6.676271e-11
4.200000e+01,8.365811e+01,7.066348e+01,5.080526e+01,1.000000e-05,8.359971e-11
4.216667e+01,8.410210e+01,7.106774e+01,5.128232e+01,1.000000e-05,7.437569e-11
4.233333e+01,8.447597e+01,7.128910e+01,5.183794e+01,1.000000e-05,6.258695e-11
4.250000e+01,8.474683e+01,7.174974e+01,5.211353e+01,1.000000e-05,4.533490e-11
4.266667e+01,8.536992e+01,7.204858e+01,5.257872e+01,1.000000e-05,1.048794e-10
4.283333e+01,8.573826e+01,7.240555e+01,5.274192e+01,1.000000e-05,6.221949e-11
4.300000e+01,8.618815e+01,7.303586e+01,5.306682e+01,1.000000e-05,7.633260e-11
4.316667e+01,8.668530e+01,7.338803e+01,5.338975e+01,1.000000e-05,8.447315e-11
4.333333e+01,8.698223e+01,7.366078e+01,5.365737e+01,1.000000e-05,5.045654e-11
4.350000e+01,8.744211e+01,7.418396e+01,5.410928e+01,1.000000e-05,7.813860e-11
4.366667e+01,8.776912e+01,7.451148e+01,5.460994e+01,1.000000e-05,5.546188e-11
4.383333e+01,8.824113e+01,7.493321e+01,5.484550e+01,1.000000e-05,8.002810e-11
4.400000e+01,8.872677e+01,7.533357e+01,5.508005e+01,1.000000e-05,8.264110e-11
4.416667e+01,8.904906e+01,7.575072e+01,5.541709e+01,1.000000e-05,5.478043e-11
4.433333e+01,8.956232e+01,7.601499e+01,5.577778e+01,1.000000e-05,8.703349e-11
4.450000e+01,8.999310e+01,7.655951e+01,5.626359e+01,1.000000e-05,7.270303e-11
4.466667e+01,9.043767e+01,7.691417e+01,5.672000e+01,1.000000e-05,7.464109e-11
4.483333e+01,9.075389e+01,7.734132e+01,5.714770e+01,1.000000e-05,5.287638e-11
4.500000e+01,9.113190e+01,7.776612e+01,5.749753e+01,1.000000e-05,6.309629e-11
4.516667e+01,9.152400e+01,7.820693e+01,5.789476e+01,1.000000e-05,6.536302e-11
4.533333e+01,9.202345e+01,7.866349e+01,5.836295e+01,1.000000e-05,8.323474e-11
4.550000e+01,9.236526e+01,7.909930e+01,5.870555e+01,1.000000e-05,5.695976e-11
4.566667e+01,9.270581e+01,7.940655e+01,5.909465e+01,1.000000e-05,5.680338e-11
4.583333e+01,9.298351e+01,7.976651e+01,5.938481e+01,1.000000e-05,4.633037e-11
4.600000e+01,9.327574e+01,8.016060e+01,5.974552e+01,1.000000e-05,4.883174e-11
4.616667e+01,9.373531e+01,8.049940e+01,6.005638e+01,1.000000e-05,7.691234e-11
4.633333e+01,9.413178e+01,8.106680e+01,6.046049e+01,1.000000e-05,6.653169e-11
4.650000e+01,9.463261e+01,8.145460e+01,6.072054e+01,1.000000e-05,8.425563e-11
4.666667e+01,9.487448e+01,8.173548e+01,6.100296e+01,1.000000e-05,4.074796e-11
4.683333e+01,9.520605e+01,8.210267e+01,6.142416e+01,1.000000e-05,5.582243e-11
4.700000e+01,9.564137e+01,8.255503e+01,6.172657e+01,1.000000e-05,7.326260e-11
4.716667e+01,9.611943e+01,8.290132e+01,6.216591e+01,1.000000e-05,8.066132e-11
4.733333e+01,9.649126e+01,8.338371e+01,6.251058e+01,1.000000e-05,6.283950e-11
4.750000e+01,9.674330e+01,8.372657e+01,6.283056e+01,1.000000e-05,4.268690e-11
4.766667e+01,9.718647e+01,8.411913e+01,6.328487e+01,1.000000e-05,7.533264e-11
4.783333e+01,9.758360e+01,8.457765e+01,6.378088e+01,1.000000e-05,6.777646e-11
4.800000e+01,9.781817e+01,8.496628e+01,6.413920e+01,1.000000e-05,4.021429e-11
4.816667e+01,9.821275e+01,8.536992e+01,6.436214e+01,1.000000e-05,6.811585e-11
