Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230536e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754591e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.750347e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.261634e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.787431e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.670294e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.253792e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.973685e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.154721e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.713087e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.121271e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.093385e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.827542e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.991266e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.593350e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.476225e-07
9.333333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.777962e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.564797e-08
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.298703e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.228164e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.848117e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.901883e-08
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.269146e-07
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.651175e-08
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.026305e-07
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.961957e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.005625e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.160408e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.628695e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.852249e-08
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.660563e-08
1.183333e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.912118e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.366028e-08
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.636321e-08
1.233333e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.093877e-08
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.605383e-09
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.822638e-09
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.381754e-09
1.300000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.352778e-09
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.537177e-09
1.333333e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.483160e-09
1.350000e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.003715e-09
1.366667e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.415082e-09
1.383333e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.932802e-09
1.400000e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.292391e-09
1.416667e+01,2.127526e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.314222e-09
1.433333e+01,2.160927e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.281855e-09
1.450000e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.332091e-09
1.466667e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.350325e-09
1.483333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.566944e-09
1.500000e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.500604e-09
1.516667e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.525146e-09
1.533333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.973988e-09
1.550000e+01,2.351392e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.796099e-09
1.566667e+01,2.381655e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.845807e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.283634e-09
1.600000e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.876765e-09
1.616667e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.690958e-09
1.633333e+01,2.516184e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.903014e-09
1.650000e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.316414e-09
1.666667e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.560714e-09
1.683333e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.365095e-09
1.700000e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.194219e-09
1.716667e+01,2.649289e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.249049e-09
1.733333e+01,2.692195e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.683615e-09
1.750000e+01,2.723932e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.868656e-09
1.766667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.769231e-09
1.783333e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.495788e-09
1.800000e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.059944e-09
1.816667e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.078187e-09
1.833333e+01,2.946237e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.293731e-09
1.850000e+01,2.960786e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.154897e-09
1.866667e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.935165e-09
1.883333e+01,3.008776e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.080929e-09
1.900000e+01,3.037206e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.360774e-09
1.916667e+01,3.060696e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.755329e-10
1.933333e+01,3.079359e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.700088e-10
1.950000e+01,3.097909e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.751107e-10
1.966667e+01,3.125529e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.574507e-10
1.983333e+01,3.148360e+01,2.339177e+01,4.145930e+00,1.000000e-05,5.522403e-10
2.000000e+01,3.171027e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.007400e-10
2.016667e+01,3.202490e+01,2.393654e+01,4.478116e+00,1.000000e-05,6.303146e-10
2.033333e+01,3.224777e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.018085e-10
2.050000e+01,3.242495e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.889908e-10
2.066667e+01,3.264508e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.271528e-10
2.083333e+01,3.282013e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.353360e-10
2.100000e+01,3.290730e+01,2.544489e+01,5.613615e+00,1.000000e-05,1.062039e-10
2.116667e+01,3.316744e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.891143e-10
2.133333e+01,3.359653e+01,2.643877e+01,5.863230e+00,1.000000e-05,4.397218e-10
2.150000e+01,3.380903e+01,2.681533e+01,6.102643e+00,1.000000e-05,1.998820e-10
2.166667e+01,3.406229e+01,2.692195e+01,6.555291e+00,1.000000e-05,2.190139e-10
2.183333e+01,3.431367e+01,2.729185e+01,7.180961e+00,1.000000e-05,2.010905e-10
2.200000e+01,3.468734e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.797196e-10
2.216667e+01,3.497520e+01,2.770854e+01,7.569398e+00,1.000000e-05,2.044312e-10
2.233333e+01,3.534187e+01,2.786320e+01,7.938851e+00,1.000000e-05,2.469411e-10
2.250000e+01,3.546325e+01,2.811906e+01,8.462844e+00,1.000000e-05,7.729819e-11
2.266667e+01,3.578492e+01,2.837262e+01,8.956232e+00,1.000000e-05,1.945924e-10
2.283333e+01,3.606403e+01,2.862393e+01,9.114762e+00,1.000000e-05,1.624337e-10
2.300000e+01,3.634099e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.559257e-10
2.316667e+01,3.677201e+01,2.912005e+01,1.015541e+01,1.000000e-05,2.338917e-10
2.333333e+01,3.719803e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.257783e-10
2.350000e+01,3.754299e+01,2.960786e+01,1.070474e+01,1.000000e-05,1.784464e-10
2.366667e+01,3.807339e+01,3.008776e+01,1.109892e+01,1.000000e-05,2.681493e-10
2.383333e+01,3.837319e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.478317e-10
2.400000e+01,3.859651e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.070941e-10
2.416667e+01,3.907598e+01,3.088648e+01,1.172646e+01,1.000000e-05,2.236977e-10
2.433333e+01,3.954965e+01,3.102530e+01,1.196827e+01,1.000000e-05,2.149184e-10
2.450000e+01,3.987428e+01,3.130108e+01,1.220529e+01,1.000000e-05,1.422869e-10
2.466667e+01,4.037406e+01,3.148360e+01,1.243779e+01,1.000000e-05,2.116893e-10
2.483333e+01,4.058637e+01,3.189044e+01,1.300087e+01,1.000000e-05,8.670911e-11
2.500000e+01,4.100770e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.657944e-10
2.516667e+01,4.135552e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.332865e-10
2.533333e+01,4.152834e+01,3.290730e+01,1.416105e+01,1.000000e-05,6.436583e-11
2.550000e+01,4.173478e+01,3.321060e+01,1.475547e+01,1.000000e-05,7.500290e-11
2.566667e+01,4.200845e+01,3.363914e+01,1.494836e+01,1.000000e-05,9.687911e-11
2.583333e+01,4.231422e+01,3.385138e+01,1.513880e+01,1.000000e-05,1.058568e-10
2.600000e+01,4.258417e+01,3.410432e+01,1.560471e+01,1.000000e-05,9.108362e-11
2.616667e+01,4.305251e+01,3.439706e+01,1.596766e+01,1.000000e-05,1.541091e-10
2.633333e+01,4.344992e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.280450e-10
2.650000e+01,4.407184e+01,3.501613e+01,1.675558e+01,1.000000e-05,1.963674e-10
2.666667e+01,4.452453e+01,3.522007e+01,1.701011e+01,1.000000e-05,1.407103e-10
2.683333e+01,4.513164e+01,3.562445e+01,1.734367e+01,1.000000e-05,1.854868e-10
2.700000e+01,4.560523e+01,3.578492e+01,1.742606e+01,1.000000e-05,1.423524e-10
2.716667e+01,4.582456e+01,3.602429e+01,1.799225e+01,1.000000e-05,6.466752e-11
2.733333e+01,4.629106e+01,3.661586e+01,1.846375e+01,1.000000e-05,1.344366e-10
2.750000e+01,4.656872e+01,3.684983e+01,1.861826e+01,1.000000e-05,7.882227e-11
2.766667e+01,4.684473e+01,3.712093e+01,1.914923e+01,1.000000e-05,7.743453e-11
2.783333e+01,4.724056e+01,3.742836e+01,1.951966e+01,1.000000e-05,1.097204e-10
2.800000e+01,4.748251e+01,3.784699e+01,1.988318e+01,1.000000e-05,6.665853e-11
2.816667e+01,4.793288e+01,3.822358e+01,2.009814e+01,1.000000e-05,1.237312e-10
2.833333e+01,4.840865e+01,3.855938e+01,2.038123e+01,1.000000e-05,1.308990e-10
2.850000e+01,4.893837e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.457139e-10
2.866667e+01,4.928835e+01,3.911262e+01,2.093592e+01,1.000000e-05,9.607039e-11
2.883333e+01,4.972236e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.192648e-10
2.900000e+01,5.003824e+01,3.973033e+01,2.154288e+01,1.000000e-05,8.641247e-11
2.916667e+01,5.035214e+01,4.012495e+01,2.187281e+01,1.000000e-05,8.540025e-11
2.933333e+01,5.077706e+01,4.051573e+01,2.213321e+01,1.000000e-05,1.151440e-10
2.950000e+01,5.108642e+01,4.083267e+01,2.245446e+01,1.000000e-05,8.364938e-11
2.966667e+01,5.131024e+01,4.097275e+01,2.289665e+01,1.000000e-05,6.022412e-11
2.983333e+01,5.153309e+01,4.139014e+01,2.314553e+01,1.000000e-05,5.960281e-11
3.000000e+01,5.211353e+01,4.159727e+01,2.320733e+01,1.000000e-05,1.554557e-10
3.016667e+01,5.236032e+01,4.207659e+01,2.351392e+01,1.000000e-05,6.607638e-11
3.033333e+01,5.276907e+01,4.228035e+01,2.357475e+01,1.000000e-05,1.085677e-10
3.050000e+01,5.320161e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.140023e-10
3.066667e+01,5.355048e+01,4.285242e+01,2.464417e+01,1.000000e-05,9.077965e-11
3.083333e+01,5.389709e+01,4.308577e+01,2.487558e+01,1.000000e-05,9.002531e-11
3.100000e+01,5.445233e+01,4.335091e+01,2.527544e+01,1.000000e-05,1.442141e-10
3.116667e+01,5.466237e+01,4.371286e+01,2.561321e+01,1.000000e-05,5.437595e-11
3.133333e+01,5.505403e+01,4.390903e+01,2.605676e+01,1.000000e-05,1.010170e-10
3.150000e+01,5.539124e+01,4.452453e+01,2.649289e+01,1.000000e-05,8.679436e-11
3.166667e+01,5.575209e+01,4.497267e+01,2.681533e+01,1.000000e-05,9.308601e-11
3.183333e+01,5.608510e+01,4.544791e+01,2.702816e+01,1.000000e-05,8.624561e-11
3.200000e+01,5.651761e+01,4.566800e+01,2.718668e+01,1.000000e-05,1.127014e-10
3.216667e+01,5.697197e+01,4.604285e+01,2.760496e+01,1.000000e-05,1.190467e-10
3.233333e+01,5.732288e+01,4.641467e+01,2.791456e+01,1.000000e-05,9.218569e-11
3.250000e+01,5.764681e+01,4.669159e+01,2.827147e+01,1.000000e-05,8.550857e-11
3.266667e+01,5.806769e+01,4.702783e+01,2.877367e+01,1.000000e-05,1.117740e-10
3.283333e+01,5.838749e+01,4.714951e+01,2.916920e+01,1.000000e-05,8.571120e-11
3.300000e+01,5.860787e+01,4.742214e+01,2.946237e+01,1.000000e-05,5.963692e-11
3.316667e+01,5.882742e+01,4.769321e+01,3.008776e+01,1.000000e-05,6.009142e-11
3.333333e+01,5.921572e+01,4.796275e+01,3.041919e+01,1.000000e-05,1.075837e-10
3.350000e+01,5.950529e+01,4.831980e+01,3.056012e+01,1.000000e-05,8.193068e-11
3.366667e+01,5.981740e+01,4.876243e+01,3.079359e+01,1.000000e-05,9.013771e-11
3.383333e+01,6.022311e+01,4.934643e+01,3.088648e+01,1.000000e-05,1.191133e-10
3.400000e+01,6.053152e+01,4.963586e+01,3.116350e+01,1.000000e-05,9.188483e-11
3.416667e+01,6.100296e+01,5.000961e+01,3.143807e+01,1.000000e-05,1.418704e-10
3.433333e+01,6.135416e+01,5.038058e+01,3.166506e+01,1.000000e-05,1.065728e-10
3.450000e+01,6.168014e+01,5.072061e+01,3.193532e+01,1.000000e-05,9.933155e-11
3.466667e+01,6.198130e+01,5.105838e+01,3.198014e+01,1.000000e-05,9.182027e-11
3.483333e+01,6.228101e+01,5.142179e+01,3.220332e+01,1.000000e-05,9.122962e-11
3.500000e+01,6.262504e+01,5.172729e+01,3.251318e+01,1.000000e-05,1.038253e-10
3.516667e+01,6.292168e+01,5.208604e+01,3.282013e+01,1.000000e-05,8.858041e-11
3.533333e+01,6.333012e+01,5.241500e+01,3.295080e+01,1.000000e-05,1.210229e-10
3.550000e+01,6.378088e+01,5.263317e+01,3.303762e+01,1.000000e-05,1.328532e-10
3.566667e+01,6.404981e+01,5.298578e+01,3.342555e+01,1.000000e-05,7.835660e-11
3.583333e+01,6.436214e+01,5.336291e+01,3.368169e+01,1.000000e-05,8.945485e-11
3.600000e+01,6.469511e+01,5.371073e+01,3.402021e+01,1.000000e-05,9.402253e-11
3.616667e+01,6.500434e+01,5.402981e+01,3.439706e+01,1.000000e-05,8.593687e-11
3.633333e+01,6.542167e+01,5.429427e+01,3.448025e+01,1.000000e-05,1.143336e-10
3.650000e+01,6.574927e+01,5.463616e+01,3.481100e+01,1.000000e-05,8.852522e-11
3.666667e+01,6.596677e+01,5.500197e+01,3.509785e+01,1.000000e-05,5.754780e-11
3.683333e+01,6.611859e+01,5.539124e+01,3.538238e+01,1.000000e-05,3.935942e-11
3.700000e+01,6.650740e+01,5.575209e+01,3.574487e+01,1.000000e-05,9.890643e-11
3.716667e+01,6.678680e+01,5.608510e+01,3.606403e+01,1.000000e-05,6.985706e-11
3.733333e+01,6.719306e+01,5.649226e+01,3.669402e+01,1.000000e-05,9.999236e-11
3.750000e+01,6.772390e+01,5.666947e+01,3.696626e+01,1.000000e-05,1.289794e-10
3.766667e+01,6.801937e+01,5.704735e+01,3.723651e+01,1.000000e-05,7.135470e-11
3.783333e+01,6.835547e+01,5.714770e+01,3.750482e+01,1.000000e-05,8.048407e-11
3.800000e+01,6.866908e+01,5.749753e+01,3.758113e+01,1.000000e-05,7.438816e-11
3.816667e+01,6.896049e+01,5.782049e+01,3.788482e+01,1.000000e-05,6.851616e-11
3.833333e+01,6.906427e+01,5.819090e+01,3.818609e+01,1.000000e-05,2.400356e-11
3.850000e+01,6.943659e+01,5.846104e+01,3.859651e+01,1.000000e-05,8.487510e-11
3.866667e+01,6.956025e+01,5.877870e+01,3.889227e+01,1.000000e-05,2.782361e-11
3.883333e+01,7.001181e+01,5.911888e+01,3.936814e+01,1.000000e-05,1.006682e-10
3.900000e+01,7.048081e+01,5.940892e+01,3.962202e+01,1.000000e-05,1.038054e-10
3.916667e+01,7.070401e+01,5.976949e+01,3.987428e+01,1.000000e-05,4.913924e-11
3.933333e+01,7.110803e+01,6.019932e+01,4.026749e+01,1.000000e-05,8.817193e-11
3.950000e+01,7.138949e+01,6.057883e+01,4.065690e+01,1.000000e-05,6.070929e-11
3.966667e+01,7.160986e+01,6.090896e+01,4.083267e+01,1.000000e-05,4.698520e-11
3.983333e+01,7.186943e+01,6.116710e+01,4.114718e+01,1.000000e-05,5.475498e-11
4.000000e+01,7.210820e+01,6.149408e+01,4.152834e+01,1.000000e-05,4.966442e-11
4.016667e+01,7.246488e+01,6.184249e+01,4.170044e+01,1.000000e-05,7.319990e-11
4.033333e+01,7.287880e+01,6.200441e+01,4.204254e+01,1.000000e-05,8.408249e-11
4.050000e+01,7.311427e+01,6.232699e+01,4.244941e+01,1.000000e-05,4.714814e-11
4.066667e+01,7.348556e+01,6.251058e+01,4.258417e+01,1.000000e-05,7.339365e-11
4.083333e+01,7.383558e+01,6.285335e+01,4.315221e+01,1.000000e-05,6.838582e-11
4.100000e+01,7.414533e+01,6.298994e+01,4.348288e+01,1.000000e-05,5.958475e-11
4.116667e+01,7.445379e+01,6.339794e+01,4.377835e+01,1.000000e-05,5.874545e-11
4.133333e+01,7.476097e+01,6.366849e+01,4.426642e+01,1.000000e-05,5.790167e-11
4.150000e+01,7.504782e+01,6.400506e+01,4.468510e+01,1.000000e-05,5.348735e-11
4.166667e+01,7.546655e+01,6.425077e+01,4.497267e+01,1.000000e-05,7.751862e-11
4.183333e+01,7.584521e+01,6.460648e+01,4.532167e+01,1.000000e-05,6.982958e-11
4.200000e+01,7.635343e+01,6.493820e+01,4.579329e+01,1.000000e-05,9.341461e-11
4.216667e+01,7.659692e+01,6.526823e+01,4.616712e+01,1.000000e-05,4.454378e-11
4.233333e+01,7.693279e+01,6.559659e+01,4.666090e+01,1.000000e-05,6.111911e-11
4.250000e+01,7.737835e+01,6.607525e+01,4.708871e+01,1.000000e-05,8.082224e-11
4.266667e+01,7.761863e+01,6.637805e+01,4.751267e+01,1.000000e-05,4.349331e-11
4.283333e+01,7.806027e+01,6.687253e+01,4.793288e+01,1.000000e-05,7.981648e-11
4.300000e+01,7.835332e+01,6.712908e+01,4.817135e+01,1.000000e-05,5.293173e-11
4.316667e+01,7.859062e+01,6.736339e+01,4.852686e+01,1.000000e-05,4.284962e-11
4.333333e+01,7.895430e+01,6.759688e+01,4.885048e+01,1.000000e-05,6.555762e-11
4.350000e+01,7.926211e+01,6.791399e+01,4.928835e+01,1.000000e-05,5.537072e-11
4.366667e+01,7.969465e+01,6.825062e+01,4.957811e+01,1.000000e-05,7.768497e-11
4.383333e+01,7.996380e+01,6.856470e+01,5.003824e+01,1.000000e-05,4.833148e-11
4.400000e+01,8.044600e+01,6.881494e+01,5.035214e+01,1.000000e-05,8.650182e-11
4.416667e+01,8.078360e+01,6.916789e+01,5.080526e+01,1.000000e-05,6.062375e-11
4.433333e+01,8.103145e+01,6.937467e+01,5.125438e+01,1.000000e-05,4.444937e-11
4.450000e+01,8.145460e+01,6.986845e+01,5.161641e+01,1.000000e-05,7.593763e-11
4.466667e+01,8.196298e+01,7.011403e+01,5.183794e+01,1.000000e-05,9.159275e-11
4.483333e+01,8.245086e+01,7.035876e+01,5.214101e+01,1.000000e-05,8.822001e-11
4.500000e+01,8.290132e+01,7.068375e+01,5.252420e+01,1.000000e-05,8.159275e-11
4.516667e+01,8.329777e+01,7.092651e+01,5.285044e+01,1.000000e-05,7.179649e-11
4.533333e+01,8.364099e+01,7.130919e+01,5.330920e+01,1.000000e-05,6.217806e-11
4.550000e+01,8.408507e+01,7.170981e+01,5.365737e+01,1.000000e-05,8.057620e-11
4.566667e+01,8.444205e+01,7.212806e+01,5.400329e+01,1.000000e-05,6.507619e-11
4.583333e+01,8.486507e+01,7.244511e+01,5.445233e+01,1.000000e-05,7.741164e-11
4.600000e+01,8.520197e+01,7.281981e+01,5.479324e+01,1.000000e-05,6.188250e-11
4.616667e+01,8.545377e+01,7.315344e+01,5.502801e+01,1.000000e-05,4.645677e-11
4.633333e+01,8.562123e+01,7.350505e+01,5.523586e+01,1.000000e-05,3.101407e-11
4.650000e+01,8.597183e+01,7.393252e+01,5.552038e+01,1.000000e-05,6.504326e-11
4.666667e+01,8.632101e+01,7.431900e+01,5.570069e+01,1.000000e-05,6.484450e-11
4.683333e+01,8.663572e+01,7.478013e+01,5.603400e+01,1.000000e-05,5.840684e-11
4.700000e+01,8.711387e+01,7.512413e+01,5.628905e+01,1.000000e-05,8.855446e-11
4.716667e+01,8.747486e+01,7.563718e+01,5.674524e+01,1.000000e-05,6.681255e-11
4.733333e+01,8.785068e+01,7.603384e+01,5.712263e+01,1.000000e-05,6.932179e-11
4.750000e+01,8.824113e+01,7.640968e+01,5.767166e+01,1.000000e-05,7.195488e-11
4.766667e+01,8.841951e+01,7.670904e+01,5.794422e+01,1.000000e-05,3.282382e-11
4.783333e+01,8.871063e+01,7.706301e+01,5.816628e+01,1.000000e-05,5.370459e-11
4.800000e+01,8.904906e+01,7.723011e+01,5.851002e+01,1.000000e-05,6.255948e-11
4.816667e+01,8.938622e+01,7.761863e+01,5.880306e+01,1.000000e-05,6.234168e-11
