Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.432248e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.472354e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.451613e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.380278e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.104011e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.830685e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.356338e-06
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.085288e-06
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.894765e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.633311e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.417614e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.484487e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.188617e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.712824e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.525686e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.222859e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.451840e-07
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.934642e-08
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.159529e-08
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.269944e-07
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.087893e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.589324e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.320038e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.457268e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.618994e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.841689e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.160531e-08
1.183333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.521237e-09
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.748799e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.955006e-08
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.633370e-08
1.250000e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.604447e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.891802e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.334379e-09
1.300000e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.768442e-09
1.316667e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.008189e-08
1.333333e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.561167e-09
1.350000e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.966775e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.146080e-09
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.249172e-09
1.400000e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.727418e-09
1.416667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.450169e-09
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.250392e-09
1.450000e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.877881e-09
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.633087e-09
1.483333e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.487377e-09
1.500000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.012790e-09
1.516667e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.390931e-09
1.533333e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.692469e-09
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.763816e-09
1.566667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.863867e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.342984e-09
1.600000e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.261931e-08
1.616667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.793632e-09
1.633333e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.277591e-09
1.650000e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.628636e-09
1.666667e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.707702e-09
1.683333e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.273968e-09
1.700000e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.993191e-09
1.716667e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.883826e-09
1.733333e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.488215e-09
1.750000e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.567430e-09
1.766667e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.204869e-09
1.783333e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.471504e-10
1.800000e+01,2.816996e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.087059e-09
1.816667e+01,2.852368e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.642363e-09
1.833333e+01,2.912005e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.440172e-09
1.850000e+01,2.921827e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.674866e-10
1.866667e+01,2.946237e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.251188e-10
1.883333e+01,2.989672e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.328934e-09
1.900000e+01,3.004012e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.063483e-10
1.916667e+01,3.018282e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.836846e-10
1.933333e+01,3.046624e+01,2.251816e+01,4.478116e+00,1.000000e-05,7.270632e-10
1.950000e+01,3.060696e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.399992e-10
1.966667e+01,3.079359e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.270582e-10
1.983333e+01,3.107143e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.963919e-10
2.000000e+01,3.143807e+01,2.417472e+01,5.352372e+00,1.000000e-05,7.559229e-10
2.016667e+01,3.157446e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.659157e-10
2.033333e+01,3.171027e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.490204e-10
2.050000e+01,3.202490e+01,2.470223e+01,6.102643e+00,1.000000e-05,5.387663e-10
2.066667e+01,3.229215e+01,2.510485e+01,6.102643e+00,1.000000e-05,4.336973e-10
2.083333e+01,3.251318e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.399632e-10
2.100000e+01,3.303762e+01,2.550112e+01,6.102643e+00,1.000000e-05,7.601240e-10
2.116667e+01,3.338267e+01,2.583594e+01,6.555291e+00,1.000000e-05,4.682060e-10
2.133333e+01,3.372419e+01,2.600173e+01,6.555291e+00,1.000000e-05,4.298304e-10
2.150000e+01,3.402021e+01,2.622116e+01,6.555291e+00,1.000000e-05,3.511403e-10
2.166667e+01,3.439706e+01,2.638454e+01,6.555291e+00,1.000000e-05,4.180449e-10
2.183333e+01,3.472861e+01,2.649289e+01,6.555291e+00,1.000000e-05,3.418511e-10
2.200000e+01,3.538238e+01,2.697511e+01,7.180961e+00,1.000000e-05,6.263236e-10
2.216667e+01,3.562445e+01,2.739662e+01,7.377736e+00,1.000000e-05,2.144733e-10
2.233333e+01,3.594468e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.659985e-10
2.250000e+01,3.626208e+01,2.786320e+01,7.938851e+00,1.000000e-05,2.476923e-10
2.266667e+01,3.661586e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.614222e-10
2.283333e+01,3.692749e+01,2.827147e+01,8.794845e+00,1.000000e-05,2.180485e-10
2.300000e+01,3.727496e+01,2.862393e+01,8.956232e+00,1.000000e-05,2.317071e-10
2.316667e+01,3.758113e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.953262e-10
2.333333e+01,3.792261e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.075666e-10
2.350000e+01,3.811100e+01,2.946237e+01,1.057009e+01,1.000000e-05,1.099892e-10
2.366667e+01,3.848501e+01,2.999239e+01,1.070474e+01,1.000000e-05,2.125828e-10
2.383333e+01,3.870768e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.232401e-10
2.400000e+01,3.911262e+01,3.070042e+01,1.135410e+01,1.000000e-05,2.167716e-10
2.416667e+01,3.947715e+01,3.111750e+01,1.160367e+01,1.000000e-05,1.870133e-10
2.433333e+01,3.969426e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.070847e-10
2.450000e+01,4.026749e+01,3.184549e+01,1.220529e+01,1.000000e-05,2.725457e-10
2.466667e+01,4.065690e+01,3.215881e+01,1.243779e+01,1.000000e-05,1.795486e-10
2.483333e+01,4.100770e+01,3.251318e+01,1.266602e+01,1.000000e-05,1.562182e-10
2.500000e+01,4.132087e+01,3.290730e+01,1.300087e+01,1.000000e-05,1.344930e-10
2.516667e+01,4.197434e+01,3.325370e+01,1.332730e+01,1.000000e-05,2.714259e-10
2.533333e+01,4.241565e+01,3.333974e+01,1.375049e+01,1.000000e-05,1.777726e-10
2.550000e+01,4.285242e+01,3.368169e+01,1.405953e+01,1.000000e-05,1.702433e-10
2.566667e+01,4.338394e+01,3.414629e+01,1.446131e+01,1.000000e-05,2.014415e-10
2.583333e+01,4.371286e+01,3.439706e+01,1.485223e+01,1.000000e-05,1.209672e-10
2.600000e+01,4.403932e+01,3.476983e+01,1.542004e+01,1.000000e-05,1.166396e-10
2.616667e+01,4.452453e+01,3.501613e+01,1.569624e+01,1.000000e-05,1.688026e-10
2.633333e+01,4.506812e+01,3.526072e+01,1.614608e+01,1.000000e-05,1.852028e-10
2.650000e+01,4.554237e+01,3.558422e+01,1.649712e+01,1.000000e-05,1.581097e-10
2.666667e+01,4.604285e+01,3.610373e+01,1.675558e+01,1.000000e-05,1.638909e-10
2.683333e+01,4.641467e+01,3.649831e+01,1.684085e+01,1.000000e-05,1.192995e-10
2.700000e+01,4.675290e+01,3.696626e+01,1.701011e+01,1.000000e-05,1.060678e-10
2.716667e+01,4.711912e+01,3.742836e+01,1.734367e+01,1.000000e-05,1.118033e-10
2.733333e+01,4.736169e+01,3.780912e+01,1.775181e+01,1.000000e-05,7.192313e-11
2.750000e+01,4.772324e+01,3.837319e+01,1.783232e+01,1.000000e-05,1.039991e-10
2.766667e+01,4.787307e+01,3.863360e+01,1.846375e+01,1.000000e-05,4.195457e-11
2.783333e+01,4.814161e+01,3.889227e+01,1.884765e+01,1.000000e-05,7.257881e-11
2.800000e+01,4.873305e+01,3.914923e+01,1.929825e+01,1.000000e-05,1.564996e-10
2.816667e+01,4.917196e+01,3.940451e+01,1.973857e+01,1.000000e-05,1.142913e-10
2.833333e+01,4.952029e+01,3.969426e+01,2.031083e+01,1.000000e-05,8.925881e-11
2.850000e+01,4.983746e+01,4.005349e+01,2.072965e+01,1.000000e-05,8.010225e-11
2.866667e+01,5.057921e+01,4.037406e+01,2.127526e+01,1.000000e-05,1.865211e-10
2.883333e+01,5.088978e+01,4.076245e+01,2.134248e+01,1.000000e-05,7.794690e-11
2.900000e+01,5.131024e+01,4.128619e+01,2.174144e+01,1.000000e-05,1.054273e-10
2.916667e+01,5.164415e+01,4.166608e+01,2.206840e+01,1.000000e-05,8.325159e-11
2.933333e+01,5.230558e+01,4.211062e+01,2.239058e+01,1.000000e-05,1.646708e-10
2.950000e+01,5.249692e+01,4.241565e+01,2.277118e+01,1.000000e-05,4.743826e-11
2.966667e+01,5.279621e+01,4.271850e+01,2.320733e+01,1.000000e-05,7.371304e-11
2.983333e+01,5.303982e+01,4.305251e+01,2.351392e+01,1.000000e-05,5.978215e-11
3.000000e+01,5.344338e+01,4.351581e+01,2.387662e+01,1.000000e-05,9.908481e-11
3.016667e+01,5.400329e+01,4.374562e+01,2.399630e+01,1.000000e-05,1.379116e-10
3.033333e+01,5.432065e+01,4.400679e+01,2.435182e+01,1.000000e-05,7.848381e-11
3.050000e+01,5.468857e+01,4.433109e+01,2.435182e+01,1.000000e-05,9.091443e-11
3.066667e+01,5.518397e+01,4.503633e+01,2.493309e+01,1.000000e-05,1.228952e-10
3.083333e+01,5.552038e+01,4.529005e+01,2.516184e+01,1.000000e-05,8.334945e-11
3.100000e+01,5.577778e+01,4.557381e+01,2.533205e+01,1.000000e-05,6.402443e-11
3.116667e+01,5.611063e+01,4.588703e+01,2.594659e+01,1.000000e-05,8.313647e-11
3.133333e+01,5.646689e+01,4.613608e+01,2.638454e+01,1.000000e-05,8.937004e-11
3.150000e+01,5.684613e+01,4.666090e+01,2.660081e+01,1.000000e-05,9.624448e-11
3.166667e+01,5.714770e+01,4.705828e+01,2.686870e+01,1.000000e-05,7.758478e-11
3.183333e+01,5.749753e+01,4.745234e+01,2.692195e+01,1.000000e-05,9.087255e-11
3.200000e+01,5.777092e+01,4.769321e+01,2.708110e+01,1.000000e-05,7.161707e-11
3.216667e+01,5.811700e+01,4.823079e+01,2.755302e+01,1.000000e-05,9.103202e-11
3.233333e+01,5.831384e+01,4.852686e+01,2.801700e+01,1.000000e-05,5.176381e-11
3.250000e+01,5.877870e+01,4.882115e+01,2.822076e+01,1.000000e-05,1.229868e-10
3.266667e+01,5.914311e+01,4.931740e+01,2.837262e+01,1.000000e-05,9.739815e-11
3.283333e+01,5.950529e+01,4.980871e+01,2.862393e+01,1.000000e-05,9.729455e-11
3.300000e+01,5.979345e+01,5.006686e+01,2.897211e+01,1.000000e-05,7.753148e-11
3.316667e+01,6.017552e+01,5.049418e+01,2.926725e+01,1.000000e-05,1.029141e-10
3.333333e+01,6.060247e+01,5.083345e+01,2.946237e+01,1.000000e-05,1.154439e-10
3.350000e+01,6.086191e+01,5.119846e+01,2.975264e+01,1.000000e-05,7.023550e-11
3.366667e+01,6.119052e+01,5.158865e+01,3.004012e+01,1.000000e-05,8.880739e-11
3.383333e+01,6.154065e+01,5.203101e+01,3.023024e+01,1.000000e-05,9.455209e-11
3.400000e+01,6.198130e+01,5.249692e+01,3.074704e+01,1.000000e-05,1.187101e-10
3.416667e+01,6.214286e+01,5.282333e+01,3.111750e+01,1.000000e-05,4.313447e-11
3.433333e+01,6.244180e+01,5.314774e+01,3.152906e+01,1.000000e-05,7.920242e-11
3.450000e+01,6.273930e+01,5.341657e+01,3.161979e+01,1.000000e-05,7.827849e-11
3.466667e+01,6.303541e+01,5.376404e+01,3.175540e+01,1.000000e-05,7.745235e-11
3.483333e+01,6.335274e+01,5.397676e+01,3.215881e+01,1.000000e-05,8.204147e-11
3.500000e+01,6.373595e+01,5.432065e+01,3.242495e+01,1.000000e-05,9.756267e-11
3.516667e+01,6.396029e+01,5.479324e+01,3.290730e+01,1.000000e-05,5.635119e-11
3.533333e+01,6.418385e+01,5.520992e+01,3.316744e+01,1.000000e-05,5.527691e-11
3.550000e+01,6.473937e+01,5.557196e+01,3.338267e+01,1.000000e-05,1.359754e-10
3.566667e+01,6.498230e+01,5.577778e+01,3.359653e+01,1.000000e-05,5.877760e-11
3.583333e+01,6.539977e+01,5.613615e+01,3.380903e+01,1.000000e-05,9.958648e-11
3.600000e+01,6.566207e+01,5.651761e+01,3.431367e+01,1.000000e-05,6.163992e-11
3.616667e+01,6.601018e+01,5.689650e+01,3.468734e+01,1.000000e-05,8.033890e-11
3.633333e+01,6.633488e+01,5.719781e+01,3.497520e+01,1.000000e-05,7.397550e-11
3.650000e+01,6.670095e+01,5.739780e+01,3.526072e+01,1.000000e-05,8.242629e-11
3.666667e+01,6.695816e+01,5.764681e+01,3.582493e+01,1.000000e-05,5.725691e-11
3.683333e+01,6.715041e+01,5.806769e+01,3.606403e+01,1.000000e-05,4.224636e-11
3.700000e+01,6.753328e+01,5.846104e+01,3.653754e+01,1.000000e-05,8.347855e-11
3.716667e+01,6.776619e+01,5.880306e+01,3.692749e+01,1.000000e-05,5.031885e-11
3.733333e+01,6.806147e+01,5.914311e+01,3.723651e+01,1.000000e-05,6.333734e-11
3.750000e+01,6.841831e+01,5.940892e+01,3.765728e+01,1.000000e-05,7.608481e-11
3.766667e+01,6.879412e+01,5.960150e+01,3.792261e+01,1.000000e-05,7.961696e-11
3.783333e+01,6.916789e+01,6.003253e+01,3.833584e+01,1.000000e-05,7.858943e-11
3.800000e+01,6.947783e+01,6.022311e+01,3.870768e+01,1.000000e-05,6.446812e-11
3.816667e+01,6.982744e+01,6.057883e+01,3.911262e+01,1.000000e-05,7.194564e-11
3.833333e+01,7.019571e+01,6.088544e+01,3.958585e+01,1.000000e-05,7.494396e-11
3.850000e+01,7.048081e+01,6.116710e+01,4.001771e+01,1.000000e-05,5.733864e-11
3.866667e+01,7.074451e+01,6.137750e+01,4.037406e+01,1.000000e-05,5.250062e-11
3.883333e+01,7.118856e+01,6.174977e+01,4.069211e+01,1.000000e-05,8.769279e-11
3.900000e+01,7.146971e+01,6.218895e+01,4.090277e+01,1.000000e-05,5.504515e-11
3.916667e+01,7.180961e+01,6.257928e+01,4.139014e+01,1.000000e-05,6.586007e-11
3.933333e+01,7.216777e+01,6.287614e+01,4.166608e+01,1.000000e-05,6.848383e-11
3.950000e+01,7.256364e+01,6.326223e+01,4.194020e+01,1.000000e-05,7.493166e-11
3.966667e+01,7.295737e+01,6.362348e+01,4.241565e+01,1.000000e-05,7.358761e-11
3.983333e+01,7.346606e+01,6.384822e+01,4.281898e+01,1.000000e-05,9.366828e-11
4.000000e+01,7.369966e+01,6.427306e+01,4.298592e+01,1.000000e-05,4.244184e-11
4.016667e+01,7.400998e+01,6.462865e+01,4.344992e+01,1.000000e-05,5.567593e-11
4.033333e+01,7.424186e+01,6.498230e+01,4.387640e+01,1.000000e-05,4.095740e-11
4.050000e+01,7.456913e+01,6.529017e+01,4.423405e+01,1.000000e-05,5.709024e-11
4.066667e+01,7.497143e+01,6.561843e+01,4.458883e+01,1.000000e-05,6.957243e-11
4.083333e+01,7.540959e+01,6.587986e+01,4.509989e+01,1.000000e-05,7.520940e-11
4.100000e+01,7.592072e+01,6.620519e+01,4.560523e+01,1.000000e-05,8.717533e-11
4.116667e+01,7.627835e+01,6.665799e+01,4.604285e+01,1.000000e-05,6.071164e-11
4.133333e+01,7.667168e+01,6.691536e+01,4.656872e+01,1.000000e-05,6.657574e-11
4.150000e+01,7.704442e+01,6.749085e+01,4.705828e+01,1.000000e-05,6.291174e-11
4.166667e+01,7.734132e+01,6.787180e+01,4.721023e+01,1.000000e-05,5.004034e-11
4.183333e+01,7.780295e+01,6.835547e+01,4.766317e+01,1.000000e-05,7.797122e-11
4.200000e+01,7.800520e+01,6.879412e+01,4.802244e+01,1.000000e-05,3.402202e-11
4.216667e+01,7.838987e+01,6.910574e+01,4.855637e+01,1.000000e-05,6.433809e-11
4.233333e+01,7.882720e+01,6.951905e+01,4.879180e+01,1.000000e-05,7.288066e-11
4.250000e+01,7.924404e+01,6.984795e+01,4.925928e+01,1.000000e-05,6.945753e-11
4.266667e+01,7.962272e+01,7.013446e+01,4.966471e+01,1.000000e-05,6.294283e-11
4.283333e+01,7.991004e+01,7.050113e+01,5.009546e+01,1.000000e-05,4.767625e-11
4.300000e+01,8.024989e+01,7.084568e+01,5.055088e+01,1.000000e-05,5.636518e-11
4.316667e+01,8.073038e+01,7.112818e+01,5.091791e+01,1.000000e-05,7.991523e-11
4.333333e+01,8.119039e+01,7.150978e+01,5.128232e+01,1.000000e-05,7.685577e-11
4.350000e+01,8.141942e+01,7.176971e+01,5.161641e+01,1.000000e-05,3.839773e-11
4.366667e+01,8.171795e+01,7.220745e+01,5.189318e+01,1.000000e-05,5.012934e-11
4.383333e+01,8.206777e+01,7.254390e+01,5.227819e+01,1.000000e-05,5.891056e-11
4.400000e+01,8.257238e+01,7.303586e+01,5.257872e+01,1.000000e-05,8.516758e-11
4.416667e+01,8.302218e+01,7.342706e+01,5.290462e+01,1.000000e-05,7.617913e-11
4.433333e+01,8.336653e+01,7.391314e+01,5.347017e+01,1.000000e-05,5.841830e-11
4.450000e+01,8.381207e+01,7.422257e+01,5.402981e+01,1.000000e-05,7.567257e-11
4.466667e+01,8.428924e+01,7.460754e+01,5.442602e+01,1.000000e-05,8.152702e-11
4.483333e+01,8.467920e+01,7.497143e+01,5.466237e+01,1.000000e-05,6.724170e-11
4.500000e+01,8.505053e+01,7.527651e+01,5.500197e+01,1.000000e-05,6.463639e-11
4.516667e+01,8.557103e+01,7.561824e+01,5.526179e+01,1.000000e-05,9.122439e-11
4.533333e+01,8.598849e+01,7.599615e+01,5.562349e+01,1.000000e-05,7.372457e-11
4.550000e+01,8.642051e+01,7.629712e+01,5.593165e+01,1.000000e-05,7.661320e-11
4.566667e+01,8.666878e+01,7.678369e+01,5.636533e+01,1.000000e-05,4.417409e-11
4.583333e+01,8.686688e+01,7.711875e+01,5.674524e+01,1.000000e-05,3.530944e-11
4.600000e+01,8.704807e+01,7.739686e+01,5.704735e+01,1.000000e-05,3.238819e-11
4.616667e+01,8.750760e+01,7.782136e+01,5.732288e+01,1.000000e-05,8.269806e-11
4.633333e+01,8.767114e+01,7.824356e+01,5.767166e+01,1.000000e-05,2.959274e-11
4.650000e+01,8.807865e+01,7.853592e+01,5.796894e+01,1.000000e-05,7.418343e-11
4.666667e+01,8.846809e+01,7.884537e+01,5.826470e+01,1.000000e-05,7.146791e-11
4.683333e+01,8.874291e+01,7.908119e+01,5.860787e+01,1.000000e-05,5.075756e-11
4.700000e+01,8.916159e+01,7.946065e+01,5.882742e+01,1.000000e-05,7.783957e-11
4.716667e+01,8.953033e+01,7.980242e+01,5.914311e+01,1.000000e-05,6.909968e-11
4.733333e+01,8.980190e+01,8.014273e+01,5.936068e+01,1.000000e-05,5.115660e-11
4.750000e+01,9.018390e+01,8.048160e+01,5.972154e+01,1.000000e-05,7.246877e-11
4.766667e+01,9.050100e+01,8.081905e+01,5.991311e+01,1.000000e-05,6.050913e-11
4.783333e+01,9.088007e+01,8.122567e+01,6.017552e+01,1.000000e-05,7.288299e-11
4.800000e+01,9.119475e+01,8.166535e+01,6.036565e+01,1.000000e-05,6.086146e-11
4.816667e+01,9.143005e+01,8.196298e+01,6.064972e+01,1.000000e-05,4.569271e-11
