Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.225973e-07
1.983333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.509322e-08
2.000000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.842107e-08
2.016667e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.398249e-08
2.033333e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.625968e-09
2.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.130101e-08
2.066667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.357015e-08
2.083333e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.620632e-08
2.100000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.492335e-09
2.116667e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.621917e-08
2.133333e+01,1.623455e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.382898e-09
2.150000e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.599498e-09
2.166667e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.487416e-08
2.183333e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.390593e-09
2.200000e+01,1.846375e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.302608e-08
2.216667e+01,1.892349e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.623116e-09
2.233333e+01,1.944613e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.002659e-08
2.250000e+01,2.031083e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.718890e-08
2.266667e+01,2.072965e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.617161e-09
2.283333e+01,2.107231e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.217784e-09
2.300000e+01,2.147629e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.725604e-09
2.316667e+01,2.180722e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.339756e-09
2.333333e+01,2.232652e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.187685e-08
2.350000e+01,2.264503e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.518707e-09
2.366667e+01,2.314553e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.220429e-08
2.383333e+01,2.351392e+01,1.208736e+01,0.000000e+00,1.000000e-05,9.297649e-09
2.400000e+01,2.399630e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.260875e-08
2.416667e+01,2.435182e+01,1.354055e+01,0.000000e+00,1.000000e-05,9.628151e-09
2.433333e+01,2.464417e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.176976e-09
2.450000e+01,2.499048e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.000950e-08
2.466667e+01,2.510485e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.405861e-09
2.483333e+01,2.533205e+01,1.513880e+01,0.000000e+00,1.000000e-05,6.958943e-09
2.500000e+01,2.550112e+01,1.532686e+01,0.000000e+00,1.000000e-05,5.335347e-09
2.516667e+01,2.572482e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.276478e-09
2.533333e+01,2.600173e+01,1.596766e+01,0.000000e+00,1.000000e-05,9.308656e-09
2.550000e+01,2.638454e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.334358e-08
2.566667e+01,2.649289e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.903876e-09
2.583333e+01,2.697511e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.799621e-08
2.600000e+01,2.739662e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.638774e-08
2.616667e+01,2.750099e+01,1.758969e+01,0.000000e+00,1.000000e-05,4.195625e-09
2.633333e+01,2.770854e+01,1.791246e+01,0.000000e+00,1.000000e-05,8.591839e-09
2.650000e+01,2.796583e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.099179e-08
2.666667e+01,2.806808e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.495084e-09
2.683333e+01,2.837262e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.376837e-08
2.700000e+01,2.872384e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.637391e-08
2.716667e+01,2.892263e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.513999e-09
2.733333e+01,2.902151e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.820917e-09
2.750000e+01,2.941371e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.946081e-08
2.766667e+01,2.955944e+01,2.086739e+01,0.000000e+00,1.000000e-05,7.328274e-09
2.783333e+01,2.970446e+01,2.107231e+01,0.000000e+00,1.000000e-05,7.315248e-09
2.800000e+01,2.975264e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.416075e-09
2.816667e+01,2.999239e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.185424e-08
2.833333e+01,3.013533e+01,2.213321e+01,0.000000e+00,1.000000e-05,6.906800e-09
2.850000e+01,3.023024e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.409189e-09
2.866667e+01,3.041919e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.329242e-09
2.883333e+01,3.051322e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.013155e-09
2.900000e+01,3.070042e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.550060e-09
2.916667e+01,3.097909e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.039414e-08
2.933333e+01,3.111750e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.658274e-09
2.950000e+01,3.130108e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.450877e-09
2.966667e+01,3.157446e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.035774e-09
2.983333e+01,3.175540e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.974266e-09
3.000000e+01,3.211423e+01,2.452765e+01,1.692569e+00,1.000000e-05,6.654067e-09
3.016667e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.421147e-09
3.033333e+01,3.260118e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.358588e-09
3.050000e+01,3.286374e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.737661e-09
3.066667e+01,3.312422e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.210994e-09
3.083333e+01,3.325370e+01,2.594659e+01,1.692569e+00,1.000000e-05,8.878109e-10
3.100000e+01,3.355387e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.668799e-09
3.116667e+01,3.410432e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.504567e-09
3.133333e+01,3.435539e+01,2.660081e+01,1.692569e+00,1.000000e-05,9.348883e-10
3.150000e+01,3.472861e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.138681e-09
3.166667e+01,3.526072e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.341250e-09
3.183333e+01,3.546325e+01,2.744885e+01,2.931615e+00,1.000000e-05,4.219668e-10
3.200000e+01,3.582493e+01,2.776019e+01,2.931615e+00,1.000000e-05,6.244603e-10
3.216667e+01,3.638039e+01,2.796583e+01,2.931615e+00,1.000000e-05,8.068917e-10
3.233333e+01,3.661586e+01,2.811906e+01,3.385138e+00,1.000000e-05,2.883748e-10
3.250000e+01,3.700499e+01,2.837262e+01,4.145930e+00,1.000000e-05,4.024446e-10
3.266667e+01,3.735174e+01,2.877367e+01,4.787307e+00,1.000000e-05,3.067186e-10
3.283333e+01,3.769530e+01,2.931615e+01,5.613615e+00,1.000000e-05,2.620400e-10
3.300000e+01,3.803575e+01,2.975264e+01,6.770275e+00,1.000000e-05,2.263124e-10
3.316667e+01,3.833584e+01,2.999239e+01,7.180961e+00,1.000000e-05,1.757351e-10
3.333333e+01,3.889227e+01,3.013533e+01,7.938851e+00,1.000000e-05,2.922857e-10
3.350000e+01,3.947715e+01,3.037206e+01,7.938851e+00,1.000000e-05,2.783731e-10
3.366667e+01,4.012495e+01,3.051322e+01,8.117275e+00,1.000000e-05,2.827111e-10
3.383333e+01,4.058637e+01,3.088648e+01,8.956232e+00,1.000000e-05,1.843782e-10
3.400000e+01,4.093778e+01,3.111750e+01,9.869287e+00,1.000000e-05,1.285217e-10
3.416667e+01,4.125148e+01,3.161979e+01,1.083773e+01,1.000000e-05,1.060646e-10
3.433333e+01,4.156282e+01,3.202490e+01,1.147956e+01,1.000000e-05,9.835946e-11
3.450000e+01,4.200845e+01,3.229215e+01,1.196827e+01,1.000000e-05,1.335433e-10
3.466667e+01,4.231422e+01,3.246910e+01,1.232209e+01,1.000000e-05,8.758120e-11
3.483333e+01,4.268496e+01,3.277645e+01,1.321938e+01,1.000000e-05,1.018992e-10
3.500000e+01,4.285242e+01,3.321060e+01,1.405953e+01,1.000000e-05,4.414293e-11
3.516667e+01,4.328478e+01,3.342555e+01,1.465808e+01,1.000000e-05,1.101892e-10
3.533333e+01,4.361445e+01,3.368169e+01,1.523312e+01,1.000000e-05,8.189034e-11
3.550000e+01,4.400679e+01,3.414629e+01,1.587770e+01,1.000000e-05,9.539049e-11
3.566667e+01,4.446014e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.084332e-10
3.583333e+01,4.487702e+01,3.489320e+01,1.684085e+01,1.000000e-05,9.856530e-11
3.600000e+01,4.516337e+01,3.554394e+01,1.750807e+01,1.000000e-05,6.677822e-11
3.616667e+01,4.557381e+01,3.574487e+01,1.799225e+01,1.000000e-05,9.463193e-11
3.633333e+01,4.588703e+01,3.598451e+01,1.884765e+01,1.000000e-05,7.161532e-11
3.650000e+01,4.622913e+01,3.626208e+01,1.914923e+01,1.000000e-05,7.779778e-11
3.666667e+01,4.666090e+01,3.653754e+01,1.937233e+01,1.000000e-05,9.879538e-11
3.683333e+01,4.708871e+01,3.696626e+01,1.981101e+01,1.000000e-05,9.827143e-11
3.700000e+01,4.766317e+01,3.712093e+01,2.024018e+01,1.000000e-05,1.324600e-10
3.716667e+01,4.808206e+01,3.735174e+01,2.059099e+01,1.000000e-05,9.713310e-11
3.733333e+01,4.840865e+01,3.780912e+01,2.107231e+01,1.000000e-05,7.608327e-11
3.750000e+01,4.867423e+01,3.811100e+01,2.147629e+01,1.000000e-05,6.211380e-11
3.766667e+01,4.887979e+01,3.848501e+01,2.167546e+01,1.000000e-05,4.835880e-11
3.783333e+01,4.928835e+01,3.885542e+01,2.219783e+01,1.000000e-05,9.712214e-11
3.800000e+01,4.969354e+01,3.907598e+01,2.277118e+01,1.000000e-05,9.713919e-11
3.816667e+01,5.009546e+01,3.933174e+01,2.314553e+01,1.000000e-05,9.768211e-11
3.833333e+01,5.060752e+01,3.965815e+01,2.339177e+01,1.000000e-05,1.270107e-10
3.850000e+01,5.088978e+01,4.019628e+01,2.369596e+01,1.000000e-05,7.151510e-11
3.866667e+01,5.144964e+01,4.048036e+01,2.393654e+01,1.000000e-05,1.445842e-10
3.883333e+01,5.197592e+01,4.069211e+01,2.429293e+01,1.000000e-05,1.387544e-10
3.900000e+01,5.222336e+01,4.107750e+01,2.446918e+01,1.000000e-05,6.631179e-11
3.916667e+01,5.266038e+01,4.156282e+01,2.452765e+01,1.000000e-05,1.193497e-10
3.933333e+01,5.312078e+01,4.180336e+01,2.458598e+01,1.000000e-05,1.280276e-10
3.950000e+01,5.344338e+01,4.211062e+01,2.493309e+01,1.000000e-05,9.060472e-11
3.966667e+01,5.365737e+01,4.244941e+01,2.527544e+01,1.000000e-05,6.020946e-11
3.983333e+01,5.408280e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.203786e-10
4.000000e+01,5.439970e+01,4.348288e+01,2.600173e+01,1.000000e-05,9.048678e-11
4.016667e+01,5.476709e+01,4.368008e+01,2.633019e+01,1.000000e-05,1.062884e-10
4.033333e+01,5.518397e+01,4.397423e+01,2.654690e+01,1.000000e-05,1.227184e-10
4.050000e+01,5.549458e+01,4.439566e+01,2.681533e+01,1.000000e-05,9.332026e-11
4.066667e+01,5.567496e+01,4.481314e+01,2.718668e+01,1.000000e-05,5.523434e-11
4.083333e+01,5.611063e+01,4.513164e+01,2.734429e+01,1.000000e-05,1.362585e-10
4.100000e+01,5.646689e+01,4.544791e+01,2.755302e+01,1.000000e-05,1.146415e-10
4.116667e+01,5.674524e+01,4.585581e+01,2.776019e+01,1.000000e-05,9.180038e-11
4.133333e+01,5.707245e+01,4.619814e+01,2.796583e+01,1.000000e-05,1.105244e-10
4.150000e+01,5.752244e+01,4.644552e+01,2.811906e+01,1.000000e-05,1.560573e-10
4.166667e+01,5.774612e+01,4.684473e+01,2.832209e+01,1.000000e-05,7.947640e-11
4.183333e+01,5.826470e+01,4.721023e+01,2.852368e+01,1.000000e-05,1.887639e-10
4.200000e+01,5.870555e+01,4.751267e+01,2.862393e+01,1.000000e-05,1.642487e-10
4.216667e+01,5.899762e+01,4.769321e+01,2.872384e+01,1.000000e-05,1.110601e-10
4.233333e+01,5.940892e+01,4.793288e+01,2.872384e+01,1.000000e-05,1.590226e-10
4.250000e+01,5.969755e+01,4.820108e+01,2.877367e+01,1.000000e-05,1.129591e-10
4.266667e+01,5.991311e+01,4.849734e+01,2.887306e+01,1.000000e-05,8.467759e-11
4.283333e+01,6.022311e+01,4.887979e+01,2.912005e+01,1.000000e-05,1.217083e-10
4.300000e+01,6.067334e+01,4.934643e+01,2.931615e+01,1.000000e-05,1.761826e-10
4.316667e+01,6.116710e+01,4.949136e+01,2.955944e+01,1.000000e-05,1.932097e-10
4.333333e+01,6.135416e+01,4.977994e+01,2.975264e+01,1.000000e-05,7.283575e-11
4.350000e+01,6.168014e+01,5.018117e+01,2.989672e+01,1.000000e-05,1.260139e-10
4.366667e+01,6.195819e+01,5.040901e+01,2.989672e+01,1.000000e-05,1.066519e-10
4.383333e+01,6.211981e+01,5.072061e+01,3.004012e+01,1.000000e-05,6.117178e-11
4.400000e+01,6.244180e+01,5.122643e+01,3.023024e+01,1.000000e-05,1.195696e-10
4.416667e+01,6.283056e+01,5.156088e+01,3.065372e+01,1.000000e-05,1.417097e-10
4.433333e+01,6.321693e+01,5.197592e+01,3.107143e+01,1.000000e-05,1.377207e-10
4.450000e+01,6.353336e+01,5.230558e+01,3.120943e+01,1.000000e-05,1.106688e-10
4.466667e+01,6.396029e+01,5.266038e+01,3.139247e+01,1.000000e-05,1.471526e-10
4.483333e+01,6.422847e+01,5.320161e+01,3.175540e+01,1.000000e-05,9.067764e-11
4.500000e+01,6.460648e+01,5.376404e+01,3.189044e+01,1.000000e-05,1.253008e-10
4.516667e+01,6.487199e+01,5.397676e+01,3.202490e+01,1.000000e-05,8.648506e-11
4.533333e+01,6.498230e+01,5.426788e+01,3.224777e+01,1.000000e-05,3.515148e-11
4.550000e+01,6.539977e+01,5.466237e+01,3.246910e+01,1.000000e-05,1.301341e-10
4.566667e+01,6.568388e+01,5.500197e+01,3.277645e+01,1.000000e-05,8.669828e-11
4.583333e+01,6.603188e+01,5.536537e+01,3.316744e+01,1.000000e-05,1.037699e-10
4.600000e+01,6.622682e+01,5.557196e+01,3.338267e+01,1.000000e-05,5.688746e-11
4.616667e+01,6.635647e+01,5.593165e+01,3.355387e+01,1.000000e-05,3.713067e-11
4.633333e+01,6.667948e+01,5.626359e+01,3.380903e+01,1.000000e-05,9.088587e-11
4.650000e+01,6.712908e+01,5.659359e+01,3.393590e+01,1.000000e-05,1.244529e-10
4.666667e+01,6.763925e+01,5.689650e+01,3.423008e+01,1.000000e-05,1.393085e-10
4.683333e+01,6.785069e+01,5.727289e+01,3.439706e+01,1.000000e-05,5.677395e-11
4.700000e+01,6.804042e+01,5.757222e+01,3.481100e+01,1.000000e-05,5.009630e-11
4.716667e+01,6.846017e+01,5.799364e+01,3.513864e+01,1.000000e-05,1.091274e-10
4.733333e+01,6.883575e+01,5.828928e+01,3.558422e+01,1.000000e-05,9.669551e-11
4.750000e+01,6.914718e+01,5.870555e+01,3.590481e+01,1.000000e-05,7.944451e-11
4.766667e+01,6.939532e+01,5.897333e+01,3.610373e+01,1.000000e-05,6.291783e-11
4.783333e+01,6.968369e+01,5.928825e+01,3.626208e+01,1.000000e-05,7.280986e-11
4.800000e+01,6.992993e+01,5.952935e+01,3.669402e+01,1.000000e-05,6.178907e-11
4.816667e+01,7.017530e+01,5.991311e+01,3.704368e+01,1.000000e-05,6.113085e-11
