Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.037051e-06
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.786104e-06
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.170211e-06
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.832972e-06
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.370022e-06
8.833333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.046075e-06
9.000000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.012710e-06
9.166667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.335899e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.741724e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.948080e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.121771e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.492157e-07
1.016667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.594559e-07
1.033333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.277458e-07
1.050000e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.687779e-08
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.238898e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.658334e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.690358e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.328636e-08
1.133333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.021909e-08
1.150000e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.570900e-08
1.166667e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.500195e-08
1.183333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.785899e-09
1.200000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.368693e-08
1.216667e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.965833e-08
1.233333e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.642825e-08
1.250000e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.223177e-09
1.266667e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.833690e-09
1.283333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.715188e-09
1.300000e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.266471e-09
1.316667e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.083668e-09
1.333333e+01,1.995509e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.738781e-09
1.350000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.020797e-09
1.366667e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.239640e-09
1.383333e+01,2.193820e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.154839e-08
1.400000e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.035375e-09
1.416667e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.986310e-09
1.433333e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.001193e-08
1.450000e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.975744e-09
1.466667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.272088e-09
1.483333e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.193680e-08
1.500000e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.140021e-09
1.516667e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.992376e-09
1.533333e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.796357e-09
1.550000e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.531541e-08
1.566667e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.483564e-08
1.583333e+01,2.692195e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.613638e-08
1.600000e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.093992e-08
1.616667e+01,2.744885e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.182599e-08
1.633333e+01,2.781174e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.781578e-08
1.650000e+01,2.822076e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.177508e-08
1.666667e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.465366e-08
1.683333e+01,2.921827e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.418912e-08
1.700000e+01,2.946237e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.561311e-08
1.716667e+01,2.975264e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.901884e-08
1.733333e+01,2.980075e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.155125e-09
1.750000e+01,3.023024e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.765939e-08
1.766667e+01,3.032486e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.829870e-09
1.783333e+01,3.056012e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.348794e-08
1.800000e+01,3.084007e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.459202e-08
1.816667e+01,3.111750e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.287005e-08
1.833333e+01,3.120943e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.711305e-09
1.850000e+01,3.152906e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.101063e-08
1.866667e+01,3.189044e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.053657e-08
1.883333e+01,3.215881e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.553652e-09
1.900000e+01,3.220332e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.866687e-10
1.916667e+01,3.251318e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.031352e-09
1.933333e+01,3.273272e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.884947e-09
1.950000e+01,3.295080e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.310502e-09
1.966667e+01,3.308095e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.114663e-09
1.983333e+01,3.329675e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.499735e-09
2.000000e+01,3.355387e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.458639e-09
2.016667e+01,3.385138e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.385030e-09
2.033333e+01,3.431367e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.782533e-09
2.050000e+01,3.443868e+01,2.594659e+01,3.784699e+00,1.000000e-05,3.998177e-10
2.066667e+01,3.476983e+01,2.605676e+01,4.145930e+00,1.000000e-05,8.791231e-10
2.083333e+01,3.501613e+01,2.638454e+01,4.145930e+00,1.000000e-05,5.559005e-10
2.100000e+01,3.517938e+01,2.654690e+01,4.145930e+00,1.000000e-05,3.167654e-10
2.116667e+01,3.546325e+01,2.665460e+01,4.478116e+00,1.000000e-05,4.741757e-10
2.133333e+01,3.578492e+01,2.686870e+01,5.077706e+00,1.000000e-05,4.646886e-10
2.150000e+01,3.622255e+01,2.739662e+01,5.352372e+00,1.000000e-05,5.547641e-10
2.166667e+01,3.645905e+01,2.770854e+01,5.863230e+00,1.000000e-05,2.666805e-10
2.183333e+01,3.712093e+01,2.806808e+01,6.333012e+00,1.000000e-05,6.665445e-10
2.200000e+01,3.754299e+01,2.837262e+01,6.333012e+00,1.000000e-05,3.854867e-10
2.216667e+01,3.780912e+01,2.862393e+01,6.770275e+00,1.000000e-05,2.219351e-10
2.233333e+01,3.811100e+01,2.907082e+01,7.180961e+00,1.000000e-05,2.292377e-10
2.250000e+01,3.844777e+01,2.921827e+01,7.756324e+00,1.000000e-05,2.354871e-10
2.266667e+01,3.874467e+01,2.960786e+01,8.117275e+00,1.000000e-05,1.925343e-10
2.283333e+01,3.922234e+01,2.989672e+01,8.956232e+00,1.000000e-05,2.888494e-10
2.300000e+01,3.940451e+01,3.027759e+01,9.574615e+00,1.000000e-05,1.033003e-10
2.316667e+01,3.980237e+01,3.041919e+01,9.574615e+00,1.000000e-05,2.149602e-10
2.333333e+01,4.026749e+01,3.070042e+01,9.723067e+00,1.000000e-05,2.422284e-10
2.350000e+01,4.055106e+01,3.084007e+01,1.001337e+01,1.000000e-05,1.411926e-10
2.366667e+01,4.114718e+01,3.130108e+01,1.057009e+01,1.000000e-05,2.834399e-10
2.383333e+01,4.183762e+01,3.152906e+01,1.057009e+01,1.000000e-05,3.148365e-10
2.400000e+01,4.217860e+01,3.166506e+01,1.096910e+01,1.000000e-05,1.492753e-10
2.416667e+01,4.238187e+01,3.202490e+01,1.122723e+01,1.000000e-05,8.450693e-11
2.433333e+01,4.271850e+01,3.251318e+01,1.172646e+01,1.000000e-05,1.333750e-10
2.450000e+01,4.318539e+01,3.295080e+01,1.232209e+01,1.000000e-05,1.770949e-10
2.466667e+01,4.358159e+01,3.338267e+01,1.266602e+01,1.000000e-05,1.444634e-10
2.483333e+01,4.407184e+01,3.372419e+01,1.375049e+01,1.000000e-05,1.730430e-10
2.500000e+01,4.452453e+01,3.406229e+01,1.405953e+01,1.000000e-05,1.548344e-10
2.516667e+01,4.490892e+01,3.423008e+01,1.465808e+01,1.000000e-05,1.288622e-10
2.533333e+01,4.525841e+01,3.452176e+01,1.475547e+01,1.000000e-05,1.145812e-10
2.550000e+01,4.566800e+01,3.489320e+01,1.504388e+01,1.000000e-05,1.320238e-10
2.566667e+01,4.601173e+01,3.534187e+01,1.587770e+01,1.000000e-05,1.083133e-10
2.583333e+01,4.641467e+01,3.566464e+01,1.632254e+01,1.000000e-05,1.238935e-10
2.600000e+01,4.699736e+01,3.598451e+01,1.675558e+01,1.000000e-05,1.767749e-10
2.616667e+01,4.742214e+01,3.626208e+01,1.709411e+01,1.000000e-05,1.273418e-10
2.633333e+01,4.787307e+01,3.665496e+01,1.758969e+01,1.000000e-05,1.331156e-10
2.650000e+01,4.852686e+01,3.723651e+01,1.783232e+01,1.000000e-05,1.905439e-10
2.666667e+01,4.885048e+01,3.742836e+01,1.822952e+01,1.000000e-05,9.316319e-11
2.683333e+01,4.920108e+01,3.769530e+01,1.846375e+01,1.000000e-05,9.923448e-11
2.700000e+01,4.966471e+01,3.807339e+01,1.907428e+01,1.000000e-05,1.291804e-10
2.716667e+01,5.003824e+01,3.841050e+01,1.944613e+01,1.000000e-05,1.020852e-10
2.733333e+01,5.046580e+01,3.896586e+01,2.009814e+01,1.000000e-05,1.153606e-10
2.750000e+01,5.083345e+01,3.918580e+01,2.052131e+01,1.000000e-05,9.803395e-11
2.766667e+01,5.136605e+01,3.954965e+01,2.079863e+01,1.000000e-05,1.413032e-10
2.783333e+01,5.181030e+01,3.983834e+01,2.120783e+01,1.000000e-05,1.175453e-10
2.800000e+01,5.203101e+01,3.998190e+01,2.160927e+01,1.000000e-05,5.800705e-11
2.816667e+01,5.257872e+01,4.030304e+01,2.180722e+01,1.000000e-05,1.431846e-10
2.833333e+01,5.306682e+01,4.048036e+01,2.219783e+01,1.000000e-05,1.273734e-10
2.850000e+01,5.347017e+01,4.083267e+01,2.277118e+01,1.000000e-05,1.044826e-10
2.866667e+01,5.408280e+01,4.118198e+01,2.333045e+01,1.000000e-05,1.578816e-10
2.883333e+01,5.455745e+01,4.159727e+01,2.393654e+01,1.000000e-05,1.223389e-10
2.900000e+01,5.494986e+01,4.204254e+01,2.441057e+01,1.000000e-05,1.013154e-10
2.916667e+01,5.549458e+01,4.251684e+01,2.464417e+01,1.000000e-05,1.421031e-10
2.933333e+01,5.580346e+01,4.288583e+01,2.504773e+01,1.000000e-05,8.150584e-11
2.950000e+01,5.611063e+01,4.341695e+01,2.516184e+01,1.000000e-05,8.150041e-11
2.966667e+01,5.661889e+01,4.384374e+01,2.533205e+01,1.000000e-05,1.361413e-10
2.983333e+01,5.687132e+01,4.416923e+01,2.555723e+01,1.000000e-05,6.795986e-11
3.000000e+01,5.734787e+01,4.455669e+01,2.589132e+01,1.000000e-05,1.287346e-10
3.016667e+01,5.764681e+01,4.497267e+01,2.633019e+01,1.000000e-05,8.094243e-11
3.033333e+01,5.791949e+01,4.532167e+01,2.681533e+01,1.000000e-05,7.403955e-11
3.050000e+01,5.846104e+01,4.551090e+01,2.734429e+01,1.000000e-05,1.484810e-10
3.066667e+01,5.887610e+01,4.604285e+01,2.765680e+01,1.000000e-05,1.158046e-10
3.083333e+01,5.928825e+01,4.638380e+01,2.801700e+01,1.000000e-05,1.175109e-10
3.100000e+01,5.960150e+01,4.678353e+01,2.816996e+01,1.000000e-05,9.065871e-11
3.116667e+01,6.005638e+01,4.736169e+01,2.827147e+01,1.000000e-05,1.341846e-10
3.133333e+01,6.038937e+01,4.802244e+01,2.842306e+01,1.000000e-05,9.983295e-11
3.150000e+01,6.079126e+01,4.831980e+01,2.867393e+01,1.000000e-05,1.220011e-10
3.166667e+01,6.116710e+01,4.887979e+01,2.902151e+01,1.000000e-05,1.149626e-10
3.183333e+01,6.170336e+01,4.931740e+01,2.912005e+01,1.000000e-05,1.656176e-10
3.200000e+01,6.202751e+01,4.966471e+01,2.931615e+01,1.000000e-05,1.007556e-10
3.216667e+01,6.246473e+01,5.006686e+01,2.955944e+01,1.000000e-05,1.360558e-10
3.233333e+01,6.269362e+01,5.055088e+01,2.989672e+01,1.000000e-05,7.113195e-11
3.250000e+01,6.292168e+01,5.094604e+01,3.018282e+01,1.000000e-05,7.059742e-11
3.266667e+01,6.326223e+01,5.131024e+01,3.060696e+01,1.000000e-05,1.050925e-10
3.283333e+01,6.373595e+01,5.181030e+01,3.084007e+01,1.000000e-05,1.460013e-10
3.300000e+01,6.404981e+01,5.208604e+01,3.107143e+01,1.000000e-05,9.683851e-11
3.316667e+01,6.458431e+01,5.255147e+01,3.143807e+01,1.000000e-05,1.647650e-10
3.333333e+01,6.484991e+01,5.295874e+01,3.166506e+01,1.000000e-05,8.152211e-11
3.350000e+01,6.526823e+01,5.333606e+01,3.202490e+01,1.000000e-05,1.279076e-10
3.366667e+01,6.579283e+01,5.363066e+01,3.215881e+01,1.000000e-05,1.597330e-10
3.383333e+01,6.629168e+01,5.395021e+01,3.246910e+01,1.000000e-05,1.516164e-10
3.400000e+01,6.663650e+01,5.424148e+01,3.255721e+01,1.000000e-05,1.040455e-10
3.416667e+01,6.676535e+01,5.466237e+01,3.290730e+01,1.000000e-05,3.847234e-11
3.433333e+01,6.729956e+01,5.502801e+01,3.316744e+01,1.000000e-05,1.571693e-10
3.450000e+01,6.772390e+01,5.533949e+01,3.333974e+01,1.000000e-05,1.235846e-10
3.466667e+01,6.801937e+01,5.572640e+01,3.372419e+01,1.000000e-05,8.476371e-11
3.483333e+01,6.837643e+01,5.595725e+01,3.389366e+01,1.000000e-05,1.004657e-10
3.500000e+01,6.875247e+01,5.631449e+01,3.431367e+01,1.000000e-05,1.040142e-10
3.516667e+01,6.918860e+01,5.661889e+01,3.468734e+01,1.000000e-05,1.182330e-10
3.533333e+01,6.943659e+01,5.717276e+01,3.485212e+01,1.000000e-05,6.598504e-11
3.550000e+01,6.970425e+01,5.744769e+01,3.513864e+01,1.000000e-05,6.993116e-11
3.566667e+01,7.005272e+01,5.787001e+01,3.570478e+01,1.000000e-05,8.919648e-11
3.583333e+01,7.046048e+01,5.816628e+01,3.610373e+01,1.000000e-05,1.023884e-10
3.600000e+01,7.064320e+01,5.841202e+01,3.630156e+01,1.000000e-05,4.515231e-11
3.616667e+01,7.098707e+01,5.880306e+01,3.673303e+01,1.000000e-05,8.364704e-11
3.633333e+01,7.134935e+01,5.928825e+01,3.696626e+01,1.000000e-05,8.673167e-11
3.650000e+01,7.160986e+01,5.950529e+01,3.723651e+01,1.000000e-05,6.143293e-11
3.666667e+01,7.190928e+01,5.976949e+01,3.765728e+01,1.000000e-05,6.937979e-11
3.683333e+01,7.228676e+01,6.017552e+01,3.796036e+01,1.000000e-05,8.601656e-11
3.700000e+01,7.262284e+01,6.064972e+01,3.818609e+01,1.000000e-05,7.543043e-11
3.716667e+01,7.287880e+01,6.088544e+01,3.874467e+01,1.000000e-05,5.646283e-11
3.733333e+01,7.319259e+01,6.126070e+01,3.925884e+01,1.000000e-05,6.784131e-11
3.750000e+01,7.358295e+01,6.156392e+01,3.958585e+01,1.000000e-05,8.315931e-11
3.766667e+01,7.402933e+01,6.186565e+01,4.012495e+01,1.000000e-05,9.397823e-11
3.783333e+01,7.447303e+01,6.232699e+01,4.033857e+01,1.000000e-05,9.226333e-11
3.800000e+01,7.470347e+01,6.278495e+01,4.086774e+01,1.000000e-05,4.744622e-11
3.816667e+01,7.520036e+01,6.314892e+01,4.121674e+01,1.000000e-05,1.011354e-10
3.833333e+01,7.558035e+01,6.351081e+01,4.149383e+01,1.000000e-05,7.656184e-11
3.850000e+01,7.605267e+01,6.393789e+01,4.190603e+01,1.000000e-05,9.421252e-11
3.866667e+01,7.646590e+01,6.427306e+01,4.261779e+01,1.000000e-05,8.147389e-11
3.883333e+01,7.687691e+01,6.467296e+01,4.288583e+01,1.000000e-05,8.007473e-11
3.900000e+01,7.721157e+01,6.513641e+01,4.338394e+01,1.000000e-05,6.473452e-11
3.916667e+01,7.761863e+01,6.568388e+01,4.364728e+01,1.000000e-05,7.795041e-11
3.933333e+01,7.796847e+01,6.592333e+01,4.400679e+01,1.000000e-05,6.649033e-11
3.950000e+01,7.837160e+01,6.635647e+01,4.436339e+01,1.000000e-05,7.588565e-11
3.966667e+01,7.879085e+01,6.672243e+01,4.468510e+01,1.000000e-05,7.821704e-11
3.983333e+01,7.908119e+01,6.717174e+01,4.506812e+01,1.000000e-05,5.355539e-11
4.000000e+01,7.942459e+01,6.746962e+01,4.551090e+01,1.000000e-05,6.253959e-11
4.016667e+01,7.985625e+01,6.787180e+01,4.579329e+01,1.000000e-05,7.772093e-11
4.033333e+01,8.024989e+01,6.816662e+01,4.613608e+01,1.000000e-05,7.026787e-11
4.050000e+01,8.067714e+01,6.856470e+01,4.675290e+01,1.000000e-05,7.552411e-11
4.066667e+01,8.094302e+01,6.910574e+01,4.702783e+01,1.000000e-05,4.647284e-11
4.083333e+01,8.131379e+01,6.953966e+01,4.739193e+01,1.000000e-05,6.436710e-11
4.100000e+01,8.184056e+01,6.984795e+01,4.769321e+01,1.000000e-05,9.082430e-11
4.116667e+01,8.218986e+01,7.029766e+01,4.805226e+01,1.000000e-05,5.974774e-11
4.133333e+01,8.269372e+01,7.070401e+01,4.870365e+01,1.000000e-05,8.542098e-11
4.150000e+01,8.302218e+01,7.096689e+01,4.917196e+01,1.000000e-05,5.503772e-11
4.166667e+01,8.338371e+01,7.118856e+01,4.954921e+01,1.000000e-05,6.006347e-11
4.183333e+01,8.369235e+01,7.140955e+01,4.998096e+01,1.000000e-05,5.094789e-11
4.200000e+01,8.420423e+01,7.176971e+01,5.046580e+01,1.000000e-05,8.418022e-11
4.216667e+01,8.471302e+01,7.224711e+01,5.103032e+01,1.000000e-05,8.349318e-11
4.233333e+01,8.503368e+01,7.260311e+01,5.158865e+01,1.000000e-05,5.251926e-11
4.250000e+01,8.538670e+01,7.297700e+01,5.200347e+01,1.000000e-05,5.779171e-11
4.266667e+01,8.583844e+01,7.348556e+01,5.244232e+01,1.000000e-05,7.423585e-11
4.283333e+01,8.635419e+01,7.389376e+01,5.279621e+01,1.000000e-05,8.525657e-11
4.300000e+01,8.683389e+01,7.426115e+01,5.309381e+01,1.000000e-05,7.976916e-11
4.316667e+01,8.719604e+01,7.458834e+01,5.347017e+01,1.000000e-05,6.044302e-11
4.333333e+01,8.762211e+01,7.512413e+01,5.373739e+01,1.000000e-05,7.118210e-11
4.350000e+01,8.802985e+01,7.542858e+01,5.418864e+01,1.000000e-05,6.822830e-11
4.366667e+01,8.832225e+01,7.576963e+01,5.447863e+01,1.000000e-05,4.882981e-11
4.383333e+01,8.862986e+01,7.624078e+01,5.489770e+01,1.000000e-05,5.129895e-11
4.400000e+01,8.924188e+01,7.665300e+01,5.523586e+01,1.000000e-05,1.020532e-10
4.416667e+01,8.943428e+01,7.708160e+01,5.554618e+01,1.000000e-05,3.201717e-11
4.433333e+01,8.981785e+01,7.741536e+01,5.575209e+01,1.000000e-05,6.359049e-11
4.450000e+01,9.007265e+01,7.772927e+01,5.608510e+01,1.000000e-05,4.204104e-11
4.466667e+01,9.048517e+01,7.804192e+01,5.651761e+01,1.000000e-05,6.760302e-11
4.483333e+01,9.088007e+01,7.831675e+01,5.687132e+01,1.000000e-05,6.429365e-11
4.500000e+01,9.122616e+01,7.857239e+01,5.724787e+01,1.000000e-05,5.610645e-11
4.516667e+01,9.171162e+01,7.884537e+01,5.782049e+01,1.000000e-05,7.840384e-11
4.533333e+01,9.211680e+01,7.922596e+01,5.841202e+01,1.000000e-05,6.529322e-11
4.550000e+01,9.256665e+01,7.967667e+01,5.860787e+01,1.000000e-05,7.259045e-11
4.566667e+01,9.284476e+01,8.003542e+01,5.904615e+01,1.000000e-05,4.507889e-11
4.583333e+01,9.321430e+01,8.048160e+01,5.940892e+01,1.000000e-05,5.995341e-11
4.600000e+01,9.367416e+01,8.081905e+01,5.967355e+01,1.000000e-05,7.483780e-11
4.616667e+01,9.420784e+01,8.120803e+01,6.019932e+01,1.000000e-05,8.722244e-11
4.633333e+01,9.446596e+01,8.168288e+01,6.067334e+01,1.000000e-05,4.221094e-11
4.650000e+01,9.481407e+01,8.201539e+01,6.116710e+01,1.000000e-05,5.705819e-11
4.666667e+01,9.531131e+01,8.234656e+01,6.149408e+01,1.000000e-05,8.204721e-11
4.683333e+01,9.565634e+01,8.267640e+01,6.191193e+01,1.000000e-05,5.740614e-11
4.700000e+01,9.619391e+01,8.303943e+01,6.218895e+01,1.000000e-05,9.009668e-11
4.716667e+01,9.656546e+01,8.334934e+01,6.260217e+01,1.000000e-05,6.275145e-11
4.733333e+01,9.690603e+01,8.381207e+01,6.301268e+01,1.000000e-05,5.777045e-11
4.750000e+01,9.721594e+01,8.420423e+01,6.342053e+01,1.000000e-05,5.281955e-11
4.766667e+01,9.751018e+01,8.459458e+01,6.375842e+01,1.000000e-05,5.046023e-11
4.783333e+01,9.783282e+01,8.501684e+01,6.429534e+01,1.000000e-05,5.573947e-11
4.800000e+01,9.827107e+01,8.542024e+01,6.460648e+01,1.000000e-05,7.636054e-11
4.816667e+01,9.869287e+01,8.595517e+01,6.509242e+01,1.000000e-05,7.441666e-11
