Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.776364e-06
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.707221e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327751e-06
7.333333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.533373e-06
7.666667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106253e-06
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.654426e-06
8.000000e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.698409e-06
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.811811e-06
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.087264e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.899957e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.160529e-06
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.948990e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.190824e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.537312e-08
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.224824e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.455790e-07
1.016667e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.493886e-08
1.050000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.543604e-08
1.066667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.046860e-08
1.083333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.598741e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.659905e-08
1.116667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.155344e-08
1.133333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.622707e-08
1.150000e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.557482e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.068970e-08
1.183333e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.769171e-09
1.200000e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.753975e-08
1.216667e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.793953e-09
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.274304e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.892326e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.755259e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.003331e-08
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.235942e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.060373e-09
1.333333e+01,1.922389e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.822016e-09
1.350000e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.991302e-09
1.366667e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.797534e-09
1.383333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.272699e-09
1.400000e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.015251e-09
1.416667e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.274116e-09
1.433333e+01,2.147629e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.909257e-09
1.450000e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.453701e-09
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.488997e-09
1.483333e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.108997e-09
1.500000e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.615673e-09
1.516667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.224681e-09
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.525175e-09
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.059317e-09
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.233253e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.565604e-09
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.477184e-09
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.776684e-09
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.654346e-09
1.650000e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.771892e-09
1.666667e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.481477e-09
1.683333e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.131421e-09
1.700000e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.732662e-09
1.716667e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.680356e-09
1.733333e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.557078e-09
1.750000e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.468893e-09
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.969284e-09
1.783333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.499444e-09
1.800000e+01,2.862393e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.508441e-09
1.816667e+01,2.897211e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.679837e-09
1.833333e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.336993e-09
1.850000e+01,2.941371e+01,2.045139e+01,2.393654e+00,1.000000e-05,5.822033e-10
1.866667e+01,2.970446e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.520540e-09
1.883333e+01,2.980075e+01,2.127526e+01,3.385138e+00,1.000000e-05,4.631976e-10
1.900000e+01,2.994460e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.540286e-10
1.916667e+01,3.032486e+01,2.187281e+01,3.784699e+00,1.000000e-05,1.639847e-09
1.933333e+01,3.056012e+01,2.193820e+01,3.784699e+00,1.000000e-05,9.460562e-10
1.950000e+01,3.070042e+01,2.239058e+01,3.784699e+00,1.000000e-05,5.245613e-10
1.966667e+01,3.088648e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.363528e-10
1.983333e+01,3.093282e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.428906e-10
2.000000e+01,3.125529e+01,2.295912e+01,4.145930e+00,1.000000e-05,8.898748e-10
2.016667e+01,3.139247e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.369690e-10
2.033333e+01,3.161979e+01,2.345292e+01,4.145930e+00,1.000000e-05,4.973136e-10
2.050000e+01,3.184549e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.392146e-10
2.066667e+01,3.211423e+01,2.417472e+01,4.787307e+00,1.000000e-05,4.648679e-10
2.083333e+01,3.242495e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.847868e-10
2.100000e+01,3.273272e+01,2.476015e+01,5.077706e+00,1.000000e-05,4.371501e-10
2.116667e+01,3.290730e+01,2.521871e+01,5.077706e+00,1.000000e-05,2.248720e-10
2.133333e+01,3.329675e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.596946e-10
2.150000e+01,3.346838e+01,2.555723e+01,5.613615e+00,1.000000e-05,1.854152e-10
2.166667e+01,3.380903e+01,2.583594e+01,5.863230e+00,1.000000e-05,3.389688e-10
2.183333e+01,3.410432e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.731490e-10
2.200000e+01,3.435539e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.156613e-10
2.216667e+01,3.452176e+01,2.681533e+01,6.978640e+00,1.000000e-05,1.322869e-10
2.233333e+01,3.476983e+01,2.713394e+01,7.569398e+00,1.000000e-05,1.858609e-10
2.250000e+01,3.509785e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.340318e-10
2.266667e+01,3.534187e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.676566e-10
2.283333e+01,3.566464e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.164097e-10
2.300000e+01,3.602429e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.348339e-10
2.316667e+01,3.626208e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.519632e-10
2.333333e+01,3.696626e+01,2.867393e+01,9.723067e+00,1.000000e-05,4.409647e-10
2.350000e+01,3.739007e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.580927e-10
2.366667e+01,3.761922e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.357413e-10
2.383333e+01,3.811100e+01,2.980075e+01,1.015541e+01,1.000000e-05,2.809321e-10
2.400000e+01,3.852221e+01,3.004012e+01,1.057009e+01,1.000000e-05,2.260317e-10
2.416667e+01,3.885542e+01,3.023024e+01,1.096910e+01,1.000000e-05,1.734318e-10
2.433333e+01,3.922234e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.810723e-10
2.450000e+01,3.958585e+01,3.070042e+01,1.147956e+01,1.000000e-05,1.707381e-10
2.466667e+01,4.012495e+01,3.102530e+01,1.160367e+01,1.000000e-05,2.413198e-10
2.483333e+01,4.044496e+01,3.134681e+01,1.196827e+01,1.000000e-05,1.362249e-10
2.500000e+01,4.069211e+01,3.157446e+01,1.243779e+01,1.000000e-05,9.965996e-11
2.516667e+01,4.111235e+01,3.180048e+01,1.266602e+01,1.000000e-05,1.613221e-10
2.533333e+01,4.128619e+01,3.211423e+01,1.332730e+01,1.000000e-05,6.380730e-11
2.550000e+01,4.159727e+01,3.238075e+01,1.364593e+01,1.000000e-05,1.091136e-10
2.566667e+01,4.183762e+01,3.264508e+01,1.385427e+01,1.000000e-05,8.138477e-11
2.583333e+01,4.221254e+01,3.286374e+01,1.446131e+01,1.000000e-05,1.225523e-10
2.600000e+01,4.265139e+01,3.308095e+01,1.475547e+01,1.000000e-05,1.388615e-10
2.616667e+01,4.288583e+01,3.333974e+01,1.542004e+01,1.000000e-05,7.216155e-11
2.633333e+01,4.318539e+01,3.363914e+01,1.587770e+01,1.000000e-05,8.970901e-11
2.650000e+01,4.384374e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.943544e-10
2.666667e+01,4.420165e+01,3.410432e+01,1.658372e+01,1.000000e-05,1.046543e-10
2.683333e+01,4.449235e+01,3.439706e+01,1.701011e+01,1.000000e-05,8.356735e-11
2.700000e+01,4.487702e+01,3.476983e+01,1.742606e+01,1.000000e-05,1.091058e-10
2.716667e+01,4.522675e+01,3.513864e+01,1.807169e+01,1.000000e-05,9.823439e-11
2.733333e+01,4.557381e+01,3.562445e+01,1.846375e+01,1.000000e-05,9.669388e-11
2.750000e+01,4.619814e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.742699e-10
2.766667e+01,4.647635e+01,3.641974e+01,1.907428e+01,1.000000e-05,7.766704e-11
2.783333e+01,4.687529e+01,3.669402e+01,1.951966e+01,1.000000e-05,1.109746e-10
2.800000e+01,4.717988e+01,3.719803e+01,1.959290e+01,1.000000e-05,8.428328e-11
2.816667e+01,4.748251e+01,3.735174e+01,2.024018e+01,1.000000e-05,8.343707e-11
2.833333e+01,4.778323e+01,3.761922e+01,2.072965e+01,1.000000e-05,8.220517e-11
2.850000e+01,4.811184e+01,3.796036e+01,2.100423e+01,1.000000e-05,8.969373e-11
2.866667e+01,4.840865e+01,3.822358e+01,2.127526e+01,1.000000e-05,8.091358e-11
2.883333e+01,4.885048e+01,3.852221e+01,2.140949e+01,1.000000e-05,1.203007e-10
2.900000e+01,4.925928e+01,3.881854e+01,2.180722e+01,1.000000e-05,1.111658e-10
2.916667e+01,4.972236e+01,3.918580e+01,2.193820e+01,1.000000e-05,1.254640e-10
2.933333e+01,5.026673e+01,3.958585e+01,2.206840e+01,1.000000e-05,1.476950e-10
2.950000e+01,5.052254e+01,3.987428e+01,2.258168e+01,1.000000e-05,6.914320e-11
2.966667e+01,5.072061e+01,4.012495e+01,2.320733e+01,1.000000e-05,5.302226e-11
2.983333e+01,5.131024e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.579632e-10
3.000000e+01,5.161641e+01,4.100770e+01,2.381655e+01,1.000000e-05,8.254855e-11
3.016667e+01,5.208604e+01,4.132087e+01,2.393654e+01,1.000000e-05,1.265489e-10
3.033333e+01,5.244232e+01,4.159727e+01,2.429293e+01,1.000000e-05,9.648240e-11
3.050000e+01,5.274192e+01,4.190603e+01,2.464417e+01,1.000000e-05,8.104264e-11
3.066667e+01,5.303982e+01,4.224646e+01,2.493309e+01,1.000000e-05,8.053191e-11
3.083333e+01,5.344338e+01,4.251684e+01,2.516184e+01,1.000000e-05,1.092996e-10
3.100000e+01,5.363066e+01,4.288583e+01,2.538853e+01,1.000000e-05,5.079352e-11
3.116667e+01,5.405631e+01,4.321854e+01,2.566908e+01,1.000000e-05,1.155115e-10
3.133333e+01,5.437336e+01,4.358159e+01,2.589132e+01,1.000000e-05,8.625818e-11
3.150000e+01,5.471476e+01,4.377835e+01,2.622116e+01,1.000000e-05,9.315826e-11
3.166667e+01,5.510605e+01,4.420165e+01,2.670828e+01,1.000000e-05,1.069542e-10
3.183333e+01,5.533949e+01,4.468510e+01,2.686870e+01,1.000000e-05,6.393042e-11
3.200000e+01,5.557196e+01,4.487702e+01,2.713394e+01,1.000000e-05,6.405997e-11
3.216667e+01,5.575209e+01,4.509989e+01,2.729185e+01,1.000000e-05,4.981862e-11
3.233333e+01,5.593165e+01,4.551090e+01,2.760496e+01,1.000000e-05,4.979000e-11
3.250000e+01,5.656827e+01,4.579329e+01,2.770854e+01,1.000000e-05,1.774746e-10
3.266667e+01,5.699711e+01,4.610503e+01,2.801700e+01,1.000000e-05,1.206576e-10
3.283333e+01,5.722284e+01,4.638380e+01,2.847341e+01,1.000000e-05,6.363062e-11
3.300000e+01,5.744769e+01,4.681414e+01,2.872384e+01,1.000000e-05,6.346097e-11
3.316667e+01,5.782049e+01,4.699736e+01,2.897211e+01,1.000000e-05,1.060078e-10
3.333333e+01,5.804302e+01,4.717988e+01,2.912005e+01,1.000000e-05,6.364688e-11
3.350000e+01,5.843653e+01,4.748251e+01,2.921827e+01,1.000000e-05,1.132204e-10
3.366667e+01,5.868114e+01,4.787307e+01,2.941371e+01,1.000000e-05,7.062623e-11
3.383333e+01,5.914311e+01,4.826047e+01,2.975264e+01,1.000000e-05,1.334138e-10
3.400000e+01,5.948121e+01,4.876243e+01,3.013533e+01,1.000000e-05,9.760875e-11
3.416667e+01,5.986527e+01,4.905530e+01,3.041919e+01,1.000000e-05,1.107415e-10
3.433333e+01,6.015171e+01,4.943344e+01,3.056012e+01,1.000000e-05,8.278660e-11
3.450000e+01,6.067334e+01,4.986619e+01,3.093282e+01,1.000000e-05,1.512601e-10
3.466667e+01,6.093248e+01,5.026673e+01,3.130108e+01,1.000000e-05,7.515744e-11
3.483333e+01,6.123732e+01,5.040901e+01,3.148360e+01,1.000000e-05,8.834524e-11
3.500000e+01,6.163368e+01,5.077706e+01,3.171027e+01,1.000000e-05,1.151716e-10
3.516667e+01,6.205060e+01,5.114247e+01,3.184549e+01,1.000000e-05,1.213448e-10
3.533333e+01,6.239590e+01,5.144964e+01,3.202490e+01,1.000000e-05,1.003980e-10
3.550000e+01,6.262504e+01,5.178265e+01,3.224777e+01,1.000000e-05,6.616609e-11
3.566667e+01,6.283056e+01,5.216847e+01,3.255721e+01,1.000000e-05,5.857050e-11
3.583333e+01,6.308084e+01,5.236032e+01,3.273272e+01,1.000000e-05,7.035418e-11
3.600000e+01,6.342053e+01,5.276907e+01,3.299424e+01,1.000000e-05,9.430814e-11
3.616667e+01,6.398268e+01,5.301281e+01,3.333974e+01,1.000000e-05,1.541046e-10
3.633333e+01,6.425077e+01,5.349695e+01,3.376664e+01,1.000000e-05,7.244132e-11
3.650000e+01,6.442887e+01,5.376404e+01,3.418821e+01,1.000000e-05,4.728668e-11
3.666667e+01,6.482781e+01,5.402981e+01,3.439706e+01,1.000000e-05,1.042456e-10
3.683333e+01,6.522432e+01,5.426788e+01,3.481100e+01,1.000000e-05,1.023964e-10
3.700000e+01,6.544356e+01,5.453119e+01,3.526072e+01,1.000000e-05,5.566399e-11
3.716667e+01,6.577105e+01,5.492379e+01,3.562445e+01,1.000000e-05,8.189440e-11
3.733333e+01,6.605357e+01,5.518397e+01,3.610373e+01,1.000000e-05,6.975948e-11
3.750000e+01,6.655046e+01,5.572640e+01,3.638039e+01,1.000000e-05,1.214393e-10
3.766667e+01,6.685111e+01,5.600843e+01,3.661586e+01,1.000000e-05,7.303144e-11
3.783333e+01,6.721438e+01,5.633992e+01,3.696626e+01,1.000000e-05,8.723318e-11
3.800000e+01,6.749085e+01,5.669474e+01,3.727496e+01,1.000000e-05,6.556582e-11
3.816667e+01,6.770275e+01,5.707245e+01,3.765728e+01,1.000000e-05,4.968016e-11
3.833333e+01,6.799830e+01,5.749753e+01,3.784699e+01,1.000000e-05,6.859287e-11
3.850000e+01,6.839737e+01,5.784525e+01,3.814856e+01,1.000000e-05,9.206263e-11
3.866667e+01,6.864822e+01,5.826470e+01,3.859651e+01,1.000000e-05,5.727226e-11
3.883333e+01,6.896049e+01,5.853450e+01,3.889227e+01,1.000000e-05,7.056142e-11
3.900000e+01,6.922999e+01,5.870555e+01,3.925884e+01,1.000000e-05,6.030717e-11
3.916667e+01,6.958084e+01,5.897333e+01,3.947715e+01,1.000000e-05,7.776041e-11
3.933333e+01,7.003227e+01,5.921572e+01,3.965815e+01,1.000000e-05,9.941270e-11
3.950000e+01,7.023650e+01,5.964954e+01,4.016063e+01,1.000000e-05,4.454662e-11
3.966667e+01,7.064320e+01,5.996091e+01,4.048036e+01,1.000000e-05,8.770089e-11
3.983333e+01,7.110803e+01,6.024689e+01,4.076245e+01,1.000000e-05,9.936730e-11
4.000000e+01,7.134935e+01,6.055518e+01,4.114718e+01,1.000000e-05,5.104978e-11
4.016667e+01,7.178966e+01,6.090896e+01,4.163169e+01,1.000000e-05,9.207310e-11
4.033333e+01,7.216777e+01,6.121392e+01,4.190603e+01,1.000000e-05,7.847476e-11
4.050000e+01,7.248464e+01,6.154065e+01,4.224646e+01,1.000000e-05,6.546966e-11
4.066667e+01,7.283948e+01,6.181932e+01,4.238187e+01,1.000000e-05,7.295005e-11
4.083333e+01,7.319259e+01,6.193507e+01,4.275202e+01,1.000000e-05,7.219517e-11
4.100000e+01,7.346606e+01,6.237294e+01,4.325167e+01,1.000000e-05,5.539792e-11
4.116667e+01,7.385498e+01,6.264791e+01,4.358159e+01,1.000000e-05,7.827612e-11
4.133333e+01,7.420326e+01,6.292168e+01,4.394164e+01,1.000000e-05,6.994141e-11
4.150000e+01,7.462674e+01,6.330750e+01,4.423405e+01,1.000000e-05,8.493667e-11
4.166667e+01,7.485671e+01,6.373595e+01,4.458883e+01,1.000000e-05,4.607050e-11
4.183333e+01,7.529553e+01,6.411686e+01,4.484509e+01,1.000000e-05,8.784944e-11
4.200000e+01,7.559930e+01,6.456212e+01,4.522675e+01,1.000000e-05,6.078211e-11
4.216667e+01,7.586410e+01,6.476149e+01,4.551090e+01,1.000000e-05,5.289146e-11
4.233333e+01,7.616559e+01,6.511442e+01,4.585581e+01,1.000000e-05,6.024347e-11
4.250000e+01,7.650336e+01,6.542167e+01,4.610503e+01,1.000000e-05,6.748751e-11
4.266667e+01,7.683964e+01,6.583636e+01,4.647635e+01,1.000000e-05,6.719219e-11
4.283333e+01,7.721157e+01,6.614025e+01,4.687529e+01,1.000000e-05,7.425093e-11
4.300000e+01,7.741536e+01,6.650740e+01,4.730116e+01,1.000000e-05,4.061056e-11
4.316667e+01,7.771084e+01,6.691536e+01,4.772324e+01,1.000000e-05,5.884466e-11
4.333333e+01,7.804192e+01,6.727828e+01,4.811184e+01,1.000000e-05,6.612352e-11
4.350000e+01,7.833504e+01,6.763925e+01,4.831980e+01,1.000000e-05,5.892184e-11
4.366667e+01,7.871810e+01,6.789290e+01,4.861534e+01,1.000000e-05,7.770426e-11
4.383333e+01,7.904495e+01,6.801937e+01,4.885048e+01,1.000000e-05,6.668912e-11
4.400000e+01,7.946065e+01,6.827160e+01,4.908449e+01,1.000000e-05,8.542108e-11
4.416667e+01,7.974855e+01,6.860647e+01,4.925928e+01,1.000000e-05,5.952426e-11
4.433333e+01,8.007120e+01,6.912646e+01,4.954921e+01,1.000000e-05,6.705422e-11
4.450000e+01,8.039256e+01,6.951905e+01,4.972236e+01,1.000000e-05,6.704878e-11
4.466667e+01,8.057054e+01,6.995041e+01,5.015261e+01,1.000000e-05,3.726739e-11
4.483333e+01,8.078360e+01,7.021611e+01,5.052254e+01,1.000000e-05,4.468908e-11
4.500000e+01,8.115510e+01,7.060264e+01,5.080526e+01,1.000000e-05,7.845073e-11
4.516667e+01,8.156004e+01,7.088610e+01,5.108642e+01,1.000000e-05,8.632357e-11
4.533333e+01,8.199793e+01,7.114831e+01,5.128232e+01,1.000000e-05,9.436429e-11
4.550000e+01,8.229436e+01,7.138949e+01,5.150529e+01,1.000000e-05,6.450131e-11
4.566667e+01,8.260707e+01,7.176971e+01,5.181030e+01,1.000000e-05,6.852985e-11
4.583333e+01,8.305668e+01,7.212806e+01,5.214101e+01,1.000000e-05,9.928683e-11
4.600000e+01,8.338371e+01,7.252415e+01,5.230558e+01,1.000000e-05,7.285822e-11
4.616667e+01,8.365811e+01,7.278046e+01,5.266038e+01,1.000000e-05,6.162073e-11
4.633333e+01,8.394868e+01,7.303586e+01,5.301281e+01,1.000000e-05,6.566797e-11
4.650000e+01,8.430624e+01,7.329038e+01,5.320161e+01,1.000000e-05,8.159682e-11
4.666667e+01,8.472993e+01,7.362188e+01,5.336291e+01,1.000000e-05,9.798251e-11
4.683333e+01,8.499999e+01,7.383558e+01,5.352372e+01,1.000000e-05,6.326977e-11
4.700000e+01,8.533636e+01,7.404867e+01,5.387050e+01,1.000000e-05,7.965716e-11
4.716667e+01,8.558776e+01,7.449226e+01,5.402981e+01,1.000000e-05,6.007615e-11
4.733333e+01,8.585512e+01,7.485671e+01,5.426788e+01,1.000000e-05,6.460563e-11
4.750000e+01,8.617153e+01,7.516225e+01,5.450492e+01,1.000000e-05,7.718672e-11
4.766667e+01,8.651990e+01,7.561824e+01,5.481937e+01,1.000000e-05,8.591077e-11
4.783333e+01,8.689985e+01,7.582632e+01,5.505403e+01,1.000000e-05,9.489472e-11
4.800000e+01,8.729455e+01,7.616559e+01,5.539124e+01,1.000000e-05,1.000597e-10
4.816667e+01,8.768748e+01,7.644717e+01,5.559773e+01,1.000000e-05,1.011931e-10
