Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188373e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.598353e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.130540e-05
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.701212e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.314072e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.408008e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.242360e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.938265e-07
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.426596e-06
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.139291e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.365389e-06
8.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.091366e-06
8.666667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.908715e-07
8.833333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.652933e-07
9.000000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.584135e-07
9.166667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.979303e-07
9.333333e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.384999e-07
9.500000e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.864879e-07
9.666667e+00,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.294938e-07
9.833333e+00,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.518871e-07
1.000000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.475126e-07
1.016667e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.367494e-07
1.033333e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.336880e-08
1.050000e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.640312e-08
1.066667e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.098876e-08
1.083333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.303234e-08
1.100000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.333914e-08
1.116667e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.236760e-08
1.133333e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.750428e-08
1.150000e+01,1.560471e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.136726e-08
1.166667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.073260e-08
1.183333e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.297999e-08
1.200000e+01,1.734367e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.575588e-08
1.216667e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.961341e-08
1.233333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.185424e-08
1.250000e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.610367e-08
1.266667e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.172291e-08
1.283333e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.004810e-08
1.300000e+01,2.016928e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.797497e-09
1.316667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.427310e-08
1.333333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.387531e-08
1.350000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.516487e-08
1.366667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.034879e-08
1.383333e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.354341e-08
1.400000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.372334e-09
1.416667e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.601902e-08
1.433333e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.445973e-08
1.450000e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.248036e-08
1.466667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.342385e-08
1.483333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.137959e-08
1.500000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.631797e-08
1.516667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.568255e-08
1.533333e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.030871e-08
1.550000e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.443507e-08
1.566667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.823047e-08
1.583333e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.561719e-08
1.600000e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.583655e-08
1.616667e+01,2.734429e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.384353e-08
1.633333e+01,2.781174e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.764467e-08
1.650000e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.897429e-08
1.666667e+01,2.837262e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.389077e-09
1.683333e+01,2.847341e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.997936e-09
1.700000e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.345751e-08
1.716667e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.609063e-09
1.733333e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.483452e-09
1.750000e+01,2.955944e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.701692e-09
1.766667e+01,2.980075e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.925740e-09
1.783333e+01,3.008776e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.839423e-09
1.800000e+01,3.032486e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.613399e-09
1.816667e+01,3.051322e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.712433e-09
1.833333e+01,3.065372e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.055514e-09
1.850000e+01,3.079359e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.708682e-10
1.866667e+01,3.107143e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.443495e-09
1.883333e+01,3.120943e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.009508e-10
1.900000e+01,3.157446e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.364178e-09
1.916667e+01,3.193532e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.162515e-09
1.933333e+01,3.211423e+01,2.333045e+01,2.393654e+00,1.000000e-05,4.964020e-10
1.950000e+01,3.229215e+01,2.357475e+01,2.393654e+00,1.000000e-05,4.253112e-10
1.966667e+01,3.268893e+01,2.381655e+01,2.931615e+00,1.000000e-05,8.211277e-10
1.983333e+01,3.299424e+01,2.411539e+01,2.931615e+00,1.000000e-05,5.506752e-10
2.000000e+01,3.321060e+01,2.429293e+01,2.931615e+00,1.000000e-05,3.442835e-10
2.016667e+01,3.346838e+01,2.458598e+01,3.784699e+00,1.000000e-05,3.627380e-10
2.033333e+01,3.355387e+01,2.487558e+01,3.784699e+00,1.000000e-05,1.065438e-10
2.050000e+01,3.393590e+01,2.516184e+01,3.784699e+00,1.000000e-05,4.310496e-10
2.066667e+01,3.435539e+01,2.544489e+01,4.145930e+00,1.000000e-05,4.309630e-10
2.083333e+01,3.464602e+01,2.561321e+01,4.787307e+00,1.000000e-05,2.718608e-10
2.100000e+01,3.505702e+01,2.572482e+01,5.077706e+00,1.000000e-05,3.533854e-10
2.116667e+01,3.554394e+01,2.616648e+01,5.613615e+00,1.000000e-05,3.906618e-10
2.133333e+01,3.594468e+01,2.649289e+01,5.613615e+00,1.000000e-05,3.000655e-10
2.150000e+01,3.638039e+01,2.681533e+01,5.863230e+00,1.000000e-05,3.076964e-10
2.166667e+01,3.688868e+01,2.697511e+01,6.770275e+00,1.000000e-05,3.380363e-10
2.183333e+01,3.735174e+01,2.734429e+01,7.377736e+00,1.000000e-05,2.894922e-10
2.200000e+01,3.769530e+01,2.750099e+01,7.569398e+00,1.000000e-05,2.050597e-10
2.216667e+01,3.807339e+01,2.776019e+01,7.569398e+00,1.000000e-05,2.168941e-10
2.233333e+01,3.837319e+01,2.806808e+01,7.938851e+00,1.000000e-05,1.649808e-10
2.250000e+01,3.892908e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.925796e-10
2.266667e+01,3.936814e+01,2.857385e+01,9.270581e+00,1.000000e-05,2.217636e-10
2.283333e+01,3.962202e+01,2.882341e+01,9.270581e+00,1.000000e-05,1.234102e-10
2.300000e+01,4.005349e+01,2.912005e+01,9.869287e+00,1.000000e-05,2.043013e-10
2.316667e+01,4.065690e+01,2.936497e+01,1.043369e+01,1.000000e-05,2.775960e-10
2.333333e+01,4.114718e+01,2.994460e+01,1.122723e+01,1.000000e-05,2.207425e-10
2.350000e+01,4.149383e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.530427e-10
2.366667e+01,4.187184e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.650313e-10
2.383333e+01,4.228035e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.758956e-10
2.400000e+01,4.278551e+01,3.125529e+01,1.255243e+01,1.000000e-05,2.156343e-10
2.416667e+01,4.318539e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.684427e-10
2.433333e+01,4.351581e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.370155e-10
2.450000e+01,4.400679e+01,3.224777e+01,1.332730e+01,1.000000e-05,1.987391e-10
2.466667e+01,4.449235e+01,3.246910e+01,1.332730e+01,1.000000e-05,1.920166e-10
2.483333e+01,4.506812e+01,3.277645e+01,1.354055e+01,1.000000e-05,2.224907e-10
2.500000e+01,4.525841e+01,3.333974e+01,1.395728e+01,1.000000e-05,7.103497e-11
2.516667e+01,4.573069e+01,3.359653e+01,1.446131e+01,1.000000e-05,1.696484e-10
2.533333e+01,4.604285e+01,3.393590e+01,1.465808e+01,1.000000e-05,1.082599e-10
2.550000e+01,4.653795e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.663339e-10
2.566667e+01,4.696688e+01,3.464602e+01,1.542004e+01,1.000000e-05,1.394768e-10
2.583333e+01,4.736169e+01,3.485212e+01,1.578723e+01,1.000000e-05,1.242141e-10
2.600000e+01,4.775324e+01,3.513864e+01,1.614608e+01,1.000000e-05,1.192738e-10
2.616667e+01,4.820108e+01,3.550362e+01,1.675558e+01,1.000000e-05,1.325303e-10
2.633333e+01,4.855637e+01,3.602429e+01,1.767094e+01,1.000000e-05,1.023464e-10
2.650000e+01,4.882115e+01,3.645905e+01,1.783232e+01,1.000000e-05,7.420832e-11
2.666667e+01,4.931740e+01,3.692749e+01,1.838600e+01,1.000000e-05,1.373271e-10
2.683333e+01,4.980871e+01,3.723651e+01,1.854116e+01,1.000000e-05,1.340588e-10
2.700000e+01,5.015261e+01,3.758113e+01,1.914923e+01,1.000000e-05,9.296228e-11
2.716667e+01,5.046580e+01,3.799807e+01,1.937233e+01,1.000000e-05,8.348421e-11
2.733333e+01,5.086162e+01,3.833584e+01,1.981101e+01,1.000000e-05,1.047887e-10
2.750000e+01,5.139392e+01,3.870768e+01,2.016928e+01,1.000000e-05,1.398352e-10
2.766667e+01,5.183794e+01,3.907598e+01,2.066043e+01,1.000000e-05,1.160398e-10
2.783333e+01,5.252420e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.790750e-10
2.800000e+01,5.309381e+01,3.973033e+01,2.154288e+01,1.000000e-05,1.489270e-10
2.816667e+01,5.360395e+01,4.026749e+01,2.167546e+01,1.000000e-05,1.339374e-10
2.833333e+01,5.379068e+01,4.072730e+01,2.213321e+01,1.000000e-05,4.906136e-11
2.850000e+01,5.410928e+01,4.104261e+01,2.232652e+01,1.000000e-05,8.318313e-11
2.866667e+01,5.463616e+01,4.142473e+01,2.289665e+01,1.000000e-05,1.376231e-10
2.883333e+01,5.505403e+01,4.170044e+01,2.326897e+01,1.000000e-05,1.091720e-10
2.900000e+01,5.544293e+01,4.214462e+01,2.369596e+01,1.000000e-05,1.018294e-10
2.916667e+01,5.582912e+01,4.265139e+01,2.405592e+01,1.000000e-05,1.013259e-10
2.933333e+01,5.603400e+01,4.298592e+01,2.423390e+01,1.000000e-05,5.397986e-11
2.950000e+01,5.651761e+01,4.344992e+01,2.476015e+01,1.000000e-05,1.283138e-10
2.966667e+01,5.704735e+01,4.374562e+01,2.510485e+01,1.000000e-05,1.417368e-10
2.983333e+01,5.749753e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.220144e-10
3.000000e+01,5.784525e+01,4.458883e+01,2.561321e+01,1.000000e-05,9.550703e-11
3.016667e+01,5.836295e+01,4.487702e+01,2.578044e+01,1.000000e-05,1.442597e-10
3.033333e+01,5.868114e+01,4.522675e+01,2.589132e+01,1.000000e-05,8.971902e-11
3.050000e+01,5.911888e+01,4.557381e+01,2.633019e+01,1.000000e-05,1.246257e-10
3.066667e+01,5.952935e+01,4.594942e+01,2.649289e+01,1.000000e-05,1.174153e-10
3.083333e+01,5.991311e+01,4.653795e+01,2.670828e+01,1.000000e-05,1.109837e-10
3.100000e+01,6.017552e+01,4.690584e+01,2.697511e+01,1.000000e-05,7.635785e-11
3.116667e+01,6.057883e+01,4.745234e+01,2.708110e+01,1.000000e-05,1.180403e-10
3.133333e+01,6.100296e+01,4.793288e+01,2.729185e+01,1.000000e-05,1.249929e-10
3.150000e+01,6.140083e+01,4.861534e+01,2.776019e+01,1.000000e-05,1.176415e-10
3.166667e+01,6.172657e+01,4.893837e+01,2.811906e+01,1.000000e-05,9.622033e-11
3.183333e+01,6.198130e+01,4.925928e+01,2.827147e+01,1.000000e-05,7.530928e-11
3.200000e+01,6.223500e+01,4.966471e+01,2.842306e+01,1.000000e-05,7.496197e-11
3.216667e+01,6.273930e+01,5.020970e+01,2.877367e+01,1.000000e-05,1.489443e-10
3.233333e+01,6.308084e+01,5.074885e+01,2.902151e+01,1.000000e-05,1.004393e-10
3.250000e+01,6.355590e+01,5.156088e+01,2.936497e+01,1.000000e-05,1.390399e-10
3.266667e+01,6.382578e+01,5.200347e+01,2.960786e+01,1.000000e-05,7.838300e-11
3.283333e+01,6.418385e+01,5.238767e+01,2.994460e+01,1.000000e-05,1.030112e-10
3.300000e+01,6.456212e+01,5.279621e+01,3.023024e+01,1.000000e-05,1.078474e-10
3.316667e+01,6.493820e+01,5.312078e+01,3.051322e+01,1.000000e-05,1.062630e-10
3.333333e+01,6.546544e+01,5.349695e+01,3.070042e+01,1.000000e-05,1.479529e-10
3.350000e+01,6.601018e+01,5.387050e+01,3.093282e+01,1.000000e-05,1.517825e-10
3.366667e+01,6.631328e+01,5.424148e+01,3.125529e+01,1.000000e-05,8.346853e-11
3.383333e+01,6.659349e+01,5.458370e+01,3.157446e+01,1.000000e-05,7.571073e-11
3.400000e+01,6.702230e+01,5.492379e+01,3.175540e+01,1.000000e-05,1.137790e-10
3.416667e+01,6.727828e+01,5.526179e+01,3.202490e+01,1.000000e-05,6.661872e-11
3.433333e+01,6.759688e+01,5.564923e+01,3.242495e+01,1.000000e-05,8.092745e-11
3.450000e+01,6.814560e+01,5.598285e+01,3.299424e+01,1.000000e-05,1.364789e-10
3.466667e+01,6.852291e+01,5.641614e+01,3.329675e+01,1.000000e-05,9.212863e-11
3.483333e+01,6.879412e+01,5.684613e+01,3.376664e+01,1.000000e-05,6.525030e-11
3.500000e+01,6.914718e+01,5.707245e+01,3.414629e+01,1.000000e-05,8.355102e-11
3.516667e+01,6.949845e+01,5.757222e+01,3.439706e+01,1.000000e-05,8.198646e-11
3.533333e+01,6.982744e+01,5.801833e+01,3.476983e+01,1.000000e-05,7.585174e-11
3.550000e+01,7.013446e+01,5.863230e+01,3.513864e+01,1.000000e-05,6.963406e-11
3.566667e+01,7.060264e+01,5.892473e+01,3.562445e+01,1.000000e-05,1.045869e-10
3.583333e+01,7.112818e+01,5.943303e+01,3.622255e+01,1.000000e-05,1.156408e-10
3.600000e+01,7.144966e+01,5.976949e+01,3.645905e+01,1.000000e-05,6.975943e-11
3.616667e+01,7.180961e+01,6.005638e+01,3.681094e+01,1.000000e-05,7.727572e-11
3.633333e+01,7.218761e+01,6.043679e+01,3.715950e+01,1.000000e-05,8.012714e-11
3.650000e+01,7.250440e+01,6.081482e+01,3.758113e+01,1.000000e-05,6.620062e-11
3.666667e+01,7.281981e+01,6.100296e+01,3.796036e+01,1.000000e-05,6.482214e-11
3.683333e+01,7.307508e+01,6.133081e+01,3.833584e+01,1.000000e-05,5.153549e-11
3.700000e+01,7.340755e+01,6.184249e+01,3.867066e+01,1.000000e-05,6.599767e-11
3.716667e+01,7.377736e+01,6.223500e+01,3.896586e+01,1.000000e-05,7.237316e-11
3.733333e+01,7.412601e+01,6.269362e+01,3.947715e+01,1.000000e-05,6.725642e-11
3.750000e+01,7.453070e+01,6.310354e+01,4.001771e+01,1.000000e-05,7.682496e-11
3.766667e+01,7.495233e+01,6.344311e+01,4.026749e+01,1.000000e-05,7.901814e-11
3.783333e+01,7.531455e+01,6.373595e+01,4.069211e+01,1.000000e-05,6.720997e-11
3.800000e+01,7.571290e+01,6.404981e+01,4.114718e+01,1.000000e-05,7.300626e-11
3.816667e+01,7.616559e+01,6.431761e+01,4.173478e+01,1.000000e-05,8.203752e-11
3.833333e+01,7.646590e+01,6.471724e+01,4.224646e+01,1.000000e-05,5.386552e-11
3.850000e+01,7.676504e+01,6.496025e+01,4.265139e+01,1.000000e-05,5.325285e-11
3.866667e+01,7.717445e+01,6.553105e+01,4.305251e+01,1.000000e-05,7.268372e-11
3.883333e+01,7.743386e+01,6.574927e+01,4.344992e+01,1.000000e-05,4.587405e-11
3.900000e+01,7.787656e+01,6.618355e+01,4.397423e+01,1.000000e-05,7.789870e-11
3.916667e+01,7.824356e+01,6.659349e+01,4.433109e+01,1.000000e-05,6.429006e-11
3.933333e+01,7.864528e+01,6.700093e+01,4.458883e+01,1.000000e-05,7.026337e-11
3.950000e+01,7.906307e+01,6.725698e+01,4.503633e+01,1.000000e-05,7.288351e-11
3.966667e+01,7.947867e+01,6.746962e+01,4.541639e+01,1.000000e-05,7.212830e-11
3.983333e+01,7.985625e+01,6.782957e+01,4.560523e+01,1.000000e-05,6.519544e-11
4.000000e+01,8.030342e+01,6.812458e+01,4.607395e+01,1.000000e-05,7.687497e-11
4.016667e+01,8.076586e+01,6.854381e+01,4.656872e+01,1.000000e-05,7.891942e-11
4.033333e+01,8.113745e+01,6.898126e+01,4.693637e+01,1.000000e-05,6.303028e-11
4.050000e+01,8.175300e+01,6.920930e+01,4.736169e+01,1.000000e-05,1.041792e-10
4.066667e+01,8.213756e+01,6.958084e+01,4.781319e+01,1.000000e-05,6.483180e-11
4.083333e+01,8.255503e+01,6.992993e+01,4.820108e+01,1.000000e-05,7.002091e-11
4.100000e+01,8.284947e+01,7.035876e+01,4.852686e+01,1.000000e-05,4.915933e-11
4.116667e+01,8.322896e+01,7.070401e+01,4.905530e+01,1.000000e-05,6.307243e-11
4.133333e+01,8.365811e+01,7.106774e+01,4.957811e+01,1.000000e-05,7.099622e-11
4.150000e+01,8.398280e+01,7.134935e+01,4.995229e+01,1.000000e-05,5.349997e-11
4.166667e+01,8.437417e+01,7.178966e+01,5.046580e+01,1.000000e-05,6.430268e-11
4.183333e+01,8.493255e+01,7.206846e+01,5.086162e+01,1.000000e-05,9.165900e-11
4.200000e+01,8.540347e+01,7.248464e+01,5.125438e+01,1.000000e-05,7.726276e-11
4.216667e+01,8.577166e+01,7.293773e+01,5.147747e+01,1.000000e-05,6.029917e-11
4.233333e+01,8.622139e+01,7.330992e+01,5.205853e+01,1.000000e-05,7.354645e-11
4.250000e+01,8.655301e+01,7.364133e+01,5.252420e+01,1.000000e-05,5.398991e-11
4.266667e+01,8.701516e+01,7.399062e+01,5.298578e+01,1.000000e-05,7.516353e-11
4.283333e+01,8.734376e+01,7.451148e+01,5.322853e+01,1.000000e-05,5.339938e-11
4.300000e+01,8.760576e+01,7.470347e+01,5.373739e+01,1.000000e-05,4.252784e-11
4.316667e+01,8.796474e+01,7.514319e+01,5.410928e+01,1.000000e-05,5.810153e-11
4.333333e+01,8.841951e+01,7.558035e+01,5.458370e+01,1.000000e-05,7.370388e-11
4.350000e+01,8.872677e+01,7.597730e+01,5.500197e+01,1.000000e-05,4.979046e-11
4.366667e+01,8.912946e+01,7.650336e+01,5.536537e+01,1.000000e-05,6.529751e-11
4.383333e+01,8.949832e+01,7.680235e+01,5.572640e+01,1.000000e-05,5.979563e-11
4.400000e+01,8.975403e+01,7.704442e+01,5.608510e+01,1.000000e-05,4.136244e-11
4.416667e+01,9.021566e+01,7.735984e+01,5.641614e+01,1.000000e-05,7.452112e-11
4.433333e+01,9.062753e+01,7.767397e+01,5.679571e+01,1.000000e-05,6.640696e-11
4.450000e+01,9.108473e+01,7.798684e+01,5.709755e+01,1.000000e-05,7.365072e-11
4.466667e+01,9.160222e+01,7.835332e+01,5.772131e+01,1.000000e-05,8.331680e-11
4.483333e+01,9.194559e+01,7.880903e+01,5.811700e+01,1.000000e-05,5.514949e-11
4.500000e+01,9.234975e+01,7.931631e+01,5.855897e+01,1.000000e-05,6.498521e-11
4.516667e+01,9.264398e+01,7.967667e+01,5.897333e+01,1.000000e-05,4.739019e-11
4.533333e+01,9.306050e+01,8.010697e+01,5.931240e+01,1.000000e-05,6.721911e-11
4.550000e+01,9.336784e+01,8.051719e+01,5.976949e+01,1.000000e-05,4.971893e-11
4.566667e+01,9.399473e+01,8.074813e+01,6.012789e+01,1.000000e-05,1.016576e-10
4.583333e+01,9.434458e+01,8.106680e+01,6.064972e+01,1.000000e-05,5.696433e-11
4.600000e+01,9.464774e+01,8.138423e+01,6.112025e+01,1.000000e-05,4.944881e-11
4.616667e+01,9.516091e+01,8.173548e+01,6.147078e+01,1.000000e-05,8.420572e-11
4.633333e+01,9.549148e+01,8.210267e+01,6.174977e+01,1.000000e-05,5.463506e-11
4.650000e+01,9.588070e+01,8.255503e+01,6.207368e+01,1.000000e-05,6.473186e-11
4.666667e+01,9.616412e+01,8.290132e+01,6.237294e+01,1.000000e-05,4.733538e-11
4.683333e+01,9.653579e+01,8.336653e+01,6.257928e+01,1.000000e-05,6.231629e-11
4.700000e+01,9.697991e+01,8.388040e+01,6.298994e+01,1.000000e-05,7.478947e-11
4.716667e+01,9.734846e+01,8.415318e+01,6.364599e+01,1.000000e-05,6.220070e-11
4.733333e+01,9.758360e+01,8.440812e+01,6.384822e+01,1.000000e-05,3.975622e-11
4.750000e+01,9.806680e+01,8.486507e+01,6.420616e+01,1.000000e-05,8.238658e-11
4.766667e+01,9.837305e+01,8.542024e+01,6.442887e+01,1.000000e-05,5.250899e-11
4.783333e+01,9.869287e+01,8.573826e+01,6.478361e+01,1.000000e-05,5.505119e-11
4.800000e+01,9.893929e+01,8.595517e+01,6.498230e+01,1.000000e-05,4.244745e-11
4.816667e+01,9.927172e+01,8.622139e+01,6.531210e+01,1.000000e-05,5.728077e-11
