Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.591639e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.778223e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.707863e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163353e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728948e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.105081e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.767531e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.068403e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.046173e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.447663e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.448142e-06
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.635262e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.709316e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.969029e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.188451e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.517235e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.524898e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.055702e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.960381e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.573094e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.474377e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.269349e-07
1.066667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.021584e-07
1.083333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.939667e-08
1.100000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.646955e-08
1.116667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.302382e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.724009e-09
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.839646e-08
1.166667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.899453e-08
1.183333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.378995e-08
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.923758e-09
1.216667e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.279031e-08
1.233333e+01,1.709411e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.439229e-09
1.250000e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.157780e-09
1.266667e+01,1.791246e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.500836e-08
1.283333e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.092000e-08
1.300000e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.190145e-08
1.316667e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.941747e-08
1.333333e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.457698e-08
1.350000e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.518171e-08
1.366667e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.225100e-08
1.383333e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.746863e-08
1.400000e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.265937e-09
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.946195e-08
1.433333e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.531605e-08
1.450000e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.059941e-08
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.064331e-08
1.483333e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.038253e-08
1.500000e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.708577e-09
1.516667e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.181860e-08
1.533333e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.078998e-08
1.550000e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.603481e-08
1.566667e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.279812e-08
1.583333e+01,2.417472e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.403015e-08
1.600000e+01,2.458598e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.670918e-08
1.616667e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.206634e-08
1.633333e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.009760e-08
1.650000e+01,2.555723e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.011293e-09
1.666667e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.331922e-09
1.683333e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.816849e-09
1.700000e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.070627e-10
1.716667e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.368541e-09
1.733333e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.257530e-09
1.750000e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.848395e-09
1.766667e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.203659e-09
1.783333e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.727177e-09
1.800000e+01,2.760496e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.728329e-10
1.816667e+01,2.781174e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.985449e-10
1.833333e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.151279e-10
1.850000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.589367e-10
1.866667e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.730355e-10
1.883333e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.928271e-10
1.900000e+01,2.887306e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.951252e-10
1.916667e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.765441e-10
1.933333e+01,2.955944e+01,2.024018e+01,2.393654e+00,1.000000e-05,4.779391e-10
1.950000e+01,2.965620e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.691972e-10
1.966667e+01,2.975264e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.529349e-10
1.983333e+01,2.999239e+01,2.114018e+01,3.385138e+00,1.000000e-05,3.453264e-10
2.000000e+01,3.023024e+01,2.134248e+01,3.385138e+00,1.000000e-05,3.118894e-10
2.016667e+01,3.060696e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.593866e-10
2.033333e+01,3.102530e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.747856e-10
2.050000e+01,3.143807e+01,2.206840e+01,4.478116e+00,1.000000e-05,4.402818e-10
2.066667e+01,3.166506e+01,2.232652e+01,4.787307e+00,1.000000e-05,2.259243e-10
2.083333e+01,3.184549e+01,2.245446e+01,5.863230e+00,1.000000e-05,1.693685e-10
2.100000e+01,3.229215e+01,2.251816e+01,6.102643e+00,1.000000e-05,3.980241e-10
2.116667e+01,3.273272e+01,2.277118e+01,6.333012e+00,1.000000e-05,3.808074e-10
2.133333e+01,3.312422e+01,2.314553e+01,6.770275e+00,1.000000e-05,3.269988e-10
2.150000e+01,3.325370e+01,2.333045e+01,6.770275e+00,1.000000e-05,1.037511e-10
2.166667e+01,3.342555e+01,2.345292e+01,6.770275e+00,1.000000e-05,1.324828e-10
2.183333e+01,3.372419e+01,2.363544e+01,6.978640e+00,1.000000e-05,2.196637e-10
2.200000e+01,3.393590e+01,2.399630e+01,7.377736e+00,1.000000e-05,1.474302e-10
2.216667e+01,3.443868e+01,2.417472e+01,7.756324e+00,1.000000e-05,3.310990e-10
2.233333e+01,3.468734e+01,2.446918e+01,7.756324e+00,1.000000e-05,1.556917e-10
2.250000e+01,3.526072e+01,2.493309e+01,7.938851e+00,1.000000e-05,3.421626e-10
2.266667e+01,3.574487e+01,2.521871e+01,8.117275e+00,1.000000e-05,2.749069e-10
2.283333e+01,3.622255e+01,2.566908e+01,8.794845e+00,1.000000e-05,2.579303e-10
2.300000e+01,3.638039e+01,2.583594e+01,9.423824e+00,1.000000e-05,8.074954e-11
2.316667e+01,3.684983e+01,2.638454e+01,9.869287e+00,1.000000e-05,2.305023e-10
2.333333e+01,3.731337e+01,2.681533e+01,1.015541e+01,1.000000e-05,2.210987e-10
2.350000e+01,3.780912e+01,2.697511e+01,1.029549e+01,1.000000e-05,2.312631e-10
2.366667e+01,3.811100e+01,2.713394e+01,1.057009e+01,1.000000e-05,1.373972e-10
2.383333e+01,3.855938e+01,2.729185e+01,1.070474e+01,1.000000e-05,1.984832e-10
2.400000e+01,3.892908e+01,2.744885e+01,1.070474e+01,1.000000e-05,1.588215e-10
2.416667e+01,3.922234e+01,2.770854e+01,1.096910e+01,1.000000e-05,1.218024e-10
2.433333e+01,3.969426e+01,2.786320e+01,1.122723e+01,1.000000e-05,1.890099e-10
2.450000e+01,4.019628e+01,2.832209e+01,1.172646e+01,1.000000e-05,1.943478e-10
2.466667e+01,4.051573e+01,2.867393e+01,1.184798e+01,1.000000e-05,1.194054e-10
2.483333e+01,4.090277e+01,2.892263e+01,1.220529e+01,1.000000e-05,1.404821e-10
2.500000e+01,4.132087e+01,2.916920e+01,1.277861e+01,1.000000e-05,1.474595e-10
2.516667e+01,4.163169e+01,2.955944e+01,1.311058e+01,1.000000e-05,1.068848e-10
2.533333e+01,4.190603e+01,3.004012e+01,1.321938e+01,1.000000e-05,9.226718e-11
2.550000e+01,4.224646e+01,3.032486e+01,1.354055e+01,1.000000e-05,1.123376e-10
2.566667e+01,4.265139e+01,3.046624e+01,1.426184e+01,1.000000e-05,1.308157e-10
2.583333e+01,4.291922e+01,3.060696e+01,1.494836e+01,1.000000e-05,8.481962e-11
2.600000e+01,4.308577e+01,3.084007e+01,1.523312e+01,1.000000e-05,5.210623e-11
2.616667e+01,4.348288e+01,3.107143e+01,1.542004e+01,1.000000e-05,1.241898e-10
2.633333e+01,4.403932e+01,3.152906e+01,1.578723e+01,1.000000e-05,1.747814e-10
2.650000e+01,4.429876e+01,3.175540e+01,1.614608e+01,1.000000e-05,8.150125e-11
2.666667e+01,4.465303e+01,3.211423e+01,1.658372e+01,1.000000e-05,1.106432e-10
2.683333e+01,4.503633e+01,3.242495e+01,1.675558e+01,1.000000e-05,1.190980e-10
2.700000e+01,4.544791e+01,3.260118e+01,1.692569e+01,1.000000e-05,1.276908e-10
2.716667e+01,4.576200e+01,3.286374e+01,1.726088e+01,1.000000e-05,9.686962e-11
2.733333e+01,4.622913e+01,3.303762e+01,1.742606e+01,1.000000e-05,1.428000e-10
2.750000e+01,4.656872e+01,3.346838e+01,1.799225e+01,1.000000e-05,1.030715e-10
2.766667e+01,4.693637e+01,3.380903e+01,1.846375e+01,1.000000e-05,1.101968e-10
2.783333e+01,4.745234e+01,3.402021e+01,1.869503e+01,1.000000e-05,1.539256e-10
2.800000e+01,4.784314e+01,3.427191e+01,1.929825e+01,1.000000e-05,1.164816e-10
2.816667e+01,4.831980e+01,3.448025e+01,1.966587e+01,1.000000e-05,1.418723e-10
2.833333e+01,4.855637e+01,3.464602e+01,2.002674e+01,1.000000e-05,7.058176e-11
2.850000e+01,4.885048e+01,3.513864e+01,2.024018e+01,1.000000e-05,8.778532e-11
2.866667e+01,4.931740e+01,3.554394e+01,2.038123e+01,1.000000e-05,1.395457e-10
2.883333e+01,4.949136e+01,3.586489e+01,2.059099e+01,1.000000e-05,5.183049e-11
2.900000e+01,4.969354e+01,3.614338e+01,2.086739e+01,1.000000e-05,5.965108e-11
2.916667e+01,5.006686e+01,3.641974e+01,2.107231e+01,1.000000e-05,1.092259e-10
2.933333e+01,5.049418e+01,3.673303e+01,2.154288e+01,1.000000e-05,1.243926e-10
2.950000e+01,5.091791e+01,3.704368e+01,2.193820e+01,1.000000e-05,1.227454e-10
2.966667e+01,5.125438e+01,3.739007e+01,2.213321e+01,1.000000e-05,9.749103e-11
2.983333e+01,5.172729e+01,3.761922e+01,2.232652e+01,1.000000e-05,1.375950e-10
3.000000e+01,5.192077e+01,3.799807e+01,2.251816e+01,1.000000e-05,5.641301e-11
3.016667e+01,5.241500e+01,3.841050e+01,2.277118e+01,1.000000e-05,1.445693e-10
3.033333e+01,5.282333e+01,3.848501e+01,2.289665e+01,1.000000e-05,1.200427e-10
3.050000e+01,5.320161e+01,3.881854e+01,2.308356e+01,1.000000e-05,1.118223e-10
3.066667e+01,5.355048e+01,3.911262e+01,2.339177e+01,1.000000e-05,1.034907e-10
3.083333e+01,5.397676e+01,3.951342e+01,2.357475e+01,1.000000e-05,1.270001e-10
3.100000e+01,5.434701e+01,3.987428e+01,2.387662e+01,1.000000e-05,1.111501e-10
3.116667e+01,5.474093e+01,4.008923e+01,2.423390e+01,1.000000e-05,1.185331e-10
3.133333e+01,5.502801e+01,4.037406e+01,2.470223e+01,1.000000e-05,8.670615e-11
3.150000e+01,5.541709e+01,4.055106e+01,2.510485e+01,1.000000e-05,1.184397e-10
3.166667e+01,5.559773e+01,4.111235e+01,2.533205e+01,1.000000e-05,5.575487e-11
3.183333e+01,5.603400e+01,4.152834e+01,2.550112e+01,1.000000e-05,1.370503e-10
3.200000e+01,5.623813e+01,4.180336e+01,2.561321e+01,1.000000e-05,6.493916e-11
3.216667e+01,5.644152e+01,4.224646e+01,2.578044e+01,1.000000e-05,6.520131e-11
3.233333e+01,5.674524e+01,4.258417e+01,2.616648e+01,1.000000e-05,9.781247e-11
3.250000e+01,5.699711e+01,4.285242e+01,2.633019e+01,1.000000e-05,8.117408e-11
3.266667e+01,5.729789e+01,4.331786e+01,2.654690e+01,1.000000e-05,9.708326e-11
3.283333e+01,5.772131e+01,4.354871e+01,2.686870e+01,1.000000e-05,1.368629e-10
3.300000e+01,5.804302e+01,4.381106e+01,2.697511e+01,1.000000e-05,1.037912e-10
3.316667e+01,5.836295e+01,4.403932e+01,2.723932e+01,1.000000e-05,1.031338e-10
3.333333e+01,5.868114e+01,4.446014e+01,2.755302e+01,1.000000e-05,1.021314e-10
3.350000e+01,5.887610e+01,4.471714e+01,2.781174e+01,1.000000e-05,6.219198e-11
3.366667e+01,5.923991e+01,4.490892e+01,2.811906e+01,1.000000e-05,1.150852e-10
3.383333e+01,5.960150e+01,4.522675e+01,2.832209e+01,1.000000e-05,1.137018e-10
3.400000e+01,5.988920e+01,4.541639e+01,2.872384e+01,1.000000e-05,8.984079e-11
3.416667e+01,6.036565e+01,4.566800e+01,2.902151e+01,1.000000e-05,1.474122e-10
3.433333e+01,6.060247e+01,4.588703e+01,2.936497e+01,1.000000e-05,7.263560e-11
3.450000e+01,6.081482e+01,4.616712e+01,2.980075e+01,1.000000e-05,6.452582e-11
3.466667e+01,6.112025e+01,4.638380e+01,3.008776e+01,1.000000e-05,9.220959e-11
3.483333e+01,6.140083e+01,4.687529e+01,3.023024e+01,1.000000e-05,8.447756e-11
3.500000e+01,6.170336e+01,4.717988e+01,3.041919e+01,1.000000e-05,9.092473e-11
3.516667e+01,6.211981e+01,4.751267e+01,3.065372e+01,1.000000e-05,1.243361e-10
3.533333e+01,6.234997e+01,4.796275e+01,3.102530e+01,1.000000e-05,6.802475e-11
3.550000e+01,6.276213e+01,4.837905e+01,3.134681e+01,1.000000e-05,1.205382e-10
3.566667e+01,6.305812e+01,4.861534e+01,3.161979e+01,1.000000e-05,8.570664e-11
3.583333e+01,6.348825e+01,4.890909e+01,3.198014e+01,1.000000e-05,1.233356e-10
3.600000e+01,6.382578e+01,4.920108e+01,3.233648e+01,1.000000e-05,9.562496e-11
3.616667e+01,6.427306e+01,4.946241e+01,3.260118e+01,1.000000e-05,1.253970e-10
3.633333e+01,6.451774e+01,4.983746e+01,3.295080e+01,1.000000e-05,6.792308e-11
3.650000e+01,6.484991e+01,5.012405e+01,3.333974e+01,1.000000e-05,9.125190e-11
3.666667e+01,6.515840e+01,5.049418e+01,3.359653e+01,1.000000e-05,8.388669e-11
3.683333e+01,6.559659e+01,5.069236e+01,3.376664e+01,1.000000e-05,1.182550e-10
3.700000e+01,6.601018e+01,5.117047e+01,3.397808e+01,1.000000e-05,1.106426e-10
3.716667e+01,6.639963e+01,5.158865e+01,3.448025e+01,1.000000e-05,1.028553e-10
3.733333e+01,6.676535e+01,5.211353e+01,3.493423e+01,1.000000e-05,9.503196e-11
3.750000e+01,6.712908e+01,5.246963e+01,3.517938e+01,1.000000e-05,9.350493e-11
3.766667e+01,6.740590e+01,5.285044e+01,3.554394e+01,1.000000e-05,7.022348e-11
3.783333e+01,6.766042e+01,5.336291e+01,3.598451e+01,1.000000e-05,6.357525e-11
3.800000e+01,6.804042e+01,5.349695e+01,3.610373e+01,1.000000e-05,9.380011e-11
3.816667e+01,6.829258e+01,5.395021e+01,3.630156e+01,1.000000e-05,6.163443e-11
3.833333e+01,6.866908e+01,5.445233e+01,3.657672e+01,1.000000e-05,9.086949e-11
3.850000e+01,6.883575e+01,5.487161e+01,3.673303e+01,1.000000e-05,3.961475e-11
3.866667e+01,6.920930e+01,5.518397e+01,3.739007e+01,1.000000e-05,8.721611e-11
3.883333e+01,6.945721e+01,5.552038e+01,3.777122e+01,1.000000e-05,5.673145e-11
3.900000e+01,6.984795e+01,5.577778e+01,3.822358e+01,1.000000e-05,8.845713e-11
3.916667e+01,7.033840e+01,5.618716e+01,3.848501e+01,1.000000e-05,1.101790e-10
3.933333e+01,7.072426e+01,5.654294e+01,3.885542e+01,1.000000e-05,8.623476e-11
3.950000e+01,7.104758e+01,5.687132e+01,3.922234e+01,1.000000e-05,7.166557e-11
3.966667e+01,7.132927e+01,5.714770e+01,3.940451e+01,1.000000e-05,6.192566e-11
3.983333e+01,7.154983e+01,5.739780e+01,3.991018e+01,1.000000e-05,4.807083e-11
4.000000e+01,7.194910e+01,5.769649e+01,4.008923e+01,1.000000e-05,8.613783e-11
4.016667e+01,7.226694e+01,5.816628e+01,4.030304e+01,1.000000e-05,6.823179e-11
4.033333e+01,7.252415e+01,5.848554e+01,4.069211e+01,1.000000e-05,5.467827e-11
4.050000e+01,7.291809e+01,5.885176e+01,4.093778e+01,1.000000e-05,8.279253e-11
4.066667e+01,7.332945e+01,5.931240e+01,4.142473e+01,1.000000e-05,8.563707e-11
4.083333e+01,7.364133e+01,5.974552e+01,4.183762e+01,1.000000e-05,6.418143e-11
4.100000e+01,7.391314e+01,5.984134e+01,4.217860e+01,1.000000e-05,5.544724e-11
4.116667e+01,7.422257e+01,6.029442e+01,4.238187e+01,1.000000e-05,6.262846e-11
4.133333e+01,7.464593e+01,6.057883e+01,4.271850e+01,1.000000e-05,8.516814e-11
4.150000e+01,7.506690e+01,6.104990e+01,4.318539e+01,1.000000e-05,8.407067e-11
4.166667e+01,7.544757e+01,6.137750e+01,4.374562e+01,1.000000e-05,7.541884e-11
4.183333e+01,7.575072e+01,6.170336e+01,4.410433e+01,1.000000e-05,5.976671e-11
4.200000e+01,7.616559e+01,6.214286e+01,4.446014e+01,1.000000e-05,8.188568e-11
4.216667e+01,7.657822e+01,6.255639e+01,4.487702e+01,1.000000e-05,8.157640e-11
4.233333e+01,7.697002e+01,6.308084e+01,4.525841e+01,1.000000e-05,7.755906e-11
4.250000e+01,7.743386e+01,6.326223e+01,4.554237e+01,1.000000e-05,9.213890e-11
4.266667e+01,7.771084e+01,6.348825e+01,4.585581e+01,1.000000e-05,5.510930e-11
4.283333e+01,7.809696e+01,6.382578e+01,4.622913e+01,1.000000e-05,7.689381e-11
4.300000e+01,7.853592e+01,6.418385e+01,4.656872e+01,1.000000e-05,8.749108e-11
4.316667e+01,7.882720e+01,6.447332e+01,4.684473e+01,1.000000e-05,5.804206e-11
4.333333e+01,7.909930e+01,6.473937e+01,4.708871e+01,1.000000e-05,5.405410e-11
4.350000e+01,7.926211e+01,6.520235e+01,4.748251e+01,1.000000e-05,3.216094e-11
4.366667e+01,7.974855e+01,6.553105e+01,4.778323e+01,1.000000e-05,9.559401e-11
4.383333e+01,8.017847e+01,6.583636e+01,4.808206e+01,1.000000e-05,8.404593e-11
4.400000e+01,8.060609e+01,6.614025e+01,4.852686e+01,1.000000e-05,8.306981e-11
4.416667e+01,8.101377e+01,6.650740e+01,4.893837e+01,1.000000e-05,7.868715e-11
4.433333e+01,8.126093e+01,6.659349e+01,4.937545e+01,1.000000e-05,4.752098e-11
4.450000e+01,8.157760e+01,6.691536e+01,4.977994e+01,1.000000e-05,6.063728e-11
4.466667e+01,8.184056e+01,6.725698e+01,5.006686e+01,1.000000e-05,5.028103e-11
4.483333e+01,8.199793e+01,6.761807e+01,5.046580e+01,1.000000e-05,3.007333e-11
4.500000e+01,8.238134e+01,6.789290e+01,5.074885e+01,1.000000e-05,7.331832e-11
4.516667e+01,8.262440e+01,6.816662e+01,5.105838e+01,1.000000e-05,4.650704e-11
4.533333e+01,8.293587e+01,6.854381e+01,5.128232e+01,1.000000e-05,5.955788e-11
4.550000e+01,8.321175e+01,6.898126e+01,5.147747e+01,1.000000e-05,5.270206e-11
4.566667e+01,8.343523e+01,6.943659e+01,5.194835e+01,1.000000e-05,4.256561e-11
4.583333e+01,8.376078e+01,6.974533e+01,5.246963e+01,1.000000e-05,6.177727e-11
4.600000e+01,8.422124e+01,6.997088e+01,5.279621e+01,1.000000e-05,8.744675e-11
4.616667e+01,8.457765e+01,7.031803e+01,5.322853e+01,1.000000e-05,6.808247e-11
4.633333e+01,8.499999e+01,7.066348e+01,5.336291e+01,1.000000e-05,8.112521e-11
4.650000e+01,8.531957e+01,7.090631e+01,5.376404e+01,1.000000e-05,6.174692e-11
4.666667e+01,8.562123e+01,7.122880e+01,5.416220e+01,1.000000e-05,5.831499e-11
4.683333e+01,8.580506e+01,7.148974e+01,5.447863e+01,1.000000e-05,3.558154e-11
4.700000e+01,8.598849e+01,7.176971e+01,5.484550e+01,1.000000e-05,3.556041e-11
4.716667e+01,8.633760e+01,7.214791e+01,5.508005e+01,1.000000e-05,6.789857e-11
4.733333e+01,8.691633e+01,7.258338e+01,5.531360e+01,1.000000e-05,1.134429e-10
4.750000e+01,8.719604e+01,7.280013e+01,5.567496e+01,1.000000e-05,5.516437e-11
4.766667e+01,8.773647e+01,7.319259e+01,5.595725e+01,1.000000e-05,1.070893e-10
4.783333e+01,8.802985e+01,7.348556e+01,5.616167e+01,1.000000e-05,5.844219e-11
4.800000e+01,8.838710e+01,7.369966e+01,5.649226e+01,1.000000e-05,7.138111e-11
4.816667e+01,8.872677e+01,7.397126e+01,5.672000e+01,1.000000e-05,6.794079e-11
