Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.386016e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113904e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312153e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533730e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778554e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046081e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335415e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645399e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.974740e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.322133e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.686340e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066276e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.461052e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870000e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.292680e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728910e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.178704e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642273e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.120013e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612482e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.120380e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644535e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.185922e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.745547e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032458e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092424e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154586e+03
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.219082e+03
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.286062e+03
1.400000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.797281e+03,1.355681e+03
1.416667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.472716e+03,1.428093e+03
1.433333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.035266e+03,1.503476e+03
1.450000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.493143e+03,1.582004e+03
1.466667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.853880e+03,1.663860e+03
1.483333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,9.124389e+03,1.749234e+03
1.500000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.031101e+04,1.838328e+03
1.516667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,1.141957e+04,1.931339e+03
1.533333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,1.245546e+04,2.028481e+03
1.550000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.342358e+04,2.129974e+03
1.566667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.432849e+04,2.236043e+03
1.583333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.517436e+04,2.346925e+03
1.600000e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,1.596504e+04,2.462857e+03
1.616667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,1.670410e+04,2.584083e+03
1.633333e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,1.739485e+04,2.710858e+03
1.650000e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,1.804033e+04,2.843442e+03
1.666667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,1.864333e+04,2.982107e+03
1.683333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.920651e+04,3.127128e+03
1.700000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.973229e+04,3.278781e+03
1.716667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,2.022292e+04,3.437355e+03
1.733333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,2.068049e+04,3.603145e+03
1.750000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,2.110697e+04,3.776451e+03
1.766667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,2.150416e+04,3.957582e+03
1.783333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,2.187370e+04,4.146854e+03
1.800000e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,2.221726e+04,4.344592e+03
1.816667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.253629e+04,4.551115e+03
1.833333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.283222e+04,4.766774e+03
1.850000e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.310642e+04,4.991907e+03
1.866667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.336008e+04,5.226864e+03
1.883333e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,2.359451e+04,5.472006e+03
1.900000e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,2.381078e+04,5.727702e+03
1.916667e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,2.401001e+04,5.994332e+03
1.933333e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,2.419329e+04,6.272286e+03
1.950000e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,2.436199e+04,6.561961e+03
1.966667e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,2.451703e+04,6.863770e+03
1.983333e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,2.465984e+04,7.178141e+03
2.000000e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,2.479216e+04,7.505514e+03
2.016667e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,2.491434e+04,7.846345e+03
2.033333e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,2.502985e+04,8.201111e+03
2.050000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,2.513960e+04,8.570310e+03
2.066667e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,2.524389e+04,8.954464e+03
2.083333e+01,9.932231e-01,3.729069e-03,3.047797e-03,0.000000e+00,2.534597e+04,9.354126e+03
2.100000e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,2.544649e+04,9.769880e+03
2.116667e+01,9.931514e-01,3.621500e-03,3.227079e-03,0.000000e+00,2.554704e+04,1.020235e+04
2.133333e+01,9.931156e-01,3.549787e-03,3.334648e-03,0.000000e+00,2.565036e+04,1.065220e+04
2.150000e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,2.575869e+04,1.112014e+04
2.166667e+01,9.929004e-01,3.585643e-03,3.513930e-03,0.000000e+00,2.587718e+04,1.160694e+04
2.183333e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,2.600749e+04,1.211345e+04
2.200000e+01,9.926136e-01,3.621500e-03,3.764925e-03,0.000000e+00,2.616365e+04,1.264058e+04
2.216667e+01,9.924701e-01,3.585643e-03,3.944207e-03,0.000000e+00,2.634590e+04,1.318932e+04
2.233333e+01,9.923984e-01,3.621500e-03,3.980064e-03,0.000000e+00,2.655772e+04,1.376079e+04
2.250000e+01,9.922192e-01,3.657356e-03,4.123490e-03,0.000000e+00,2.680550e+04,1.435618e+04
2.266667e+01,9.920040e-01,3.693212e-03,4.302772e-03,0.000000e+00,2.709457e+04,1.497685e+04
2.283333e+01,9.918247e-01,3.764925e-03,4.410341e-03,0.000000e+00,2.743370e+04,1.562427e+04
2.300000e+01,9.917889e-01,3.764925e-03,4.446197e-03,0.000000e+00,2.788027e+04,1.630009e+04
2.316667e+01,9.917530e-01,3.729069e-03,4.517910e-03,0.000000e+00,2.841790e+04,1.700614e+04
2.333333e+01,9.916096e-01,3.836638e-03,4.553767e-03,0.000000e+00,2.904778e+04,1.774444e+04
2.350000e+01,9.916096e-01,3.729069e-03,4.661336e-03,0.000000e+00,2.978486e+04,1.851721e+04
2.366667e+01,9.914303e-01,3.836638e-03,4.733049e-03,0.000000e+00,3.064711e+04,1.932693e+04
2.383333e+01,9.913586e-01,3.800782e-03,4.840618e-03,0.000000e+00,3.167027e+04,2.017627e+04
2.400000e+01,9.911793e-01,3.908351e-03,4.912331e-03,0.000000e+00,3.289956e+04,2.106817e+04
2.416667e+01,9.909283e-01,4.087633e-03,4.984044e-03,0.000000e+00,3.432708e+04,2.200581e+04
2.433333e+01,9.906415e-01,4.338628e-03,5.019900e-03,0.000000e+00,3.597993e+04,2.299260e+04
2.450000e+01,9.903546e-01,4.553767e-03,5.091613e-03,0.000000e+00,3.788779e+04,2.403217e+04
2.466667e+01,9.901395e-01,4.697192e-03,5.163326e-03,0.000000e+00,4.008246e+04,2.512832e+04
2.483333e+01,9.900678e-01,4.553767e-03,5.378465e-03,0.000000e+00,4.259872e+04,2.628504e+04
2.500000e+01,9.898526e-01,4.589623e-03,5.557747e-03,0.000000e+00,4.547351e+04,2.750641e+04
2.516667e+01,9.896016e-01,4.697192e-03,5.701173e-03,0.000000e+00,4.875438e+04,2.879663e+04
2.533333e+01,9.894224e-01,4.840618e-03,5.737029e-03,0.000000e+00,5.260962e+04,3.015989e+04
2.550000e+01,9.892072e-01,4.948187e-03,5.844598e-03,0.000000e+00,5.713601e+04,3.160035e+04
2.566667e+01,9.890638e-01,5.019900e-03,5.916311e-03,0.000000e+00,6.219876e+04,3.312210e+04
2.583333e+01,9.885259e-01,5.486034e-03,5.988024e-03,0.000000e+00,6.784335e+04,3.472906e+04
2.600000e+01,9.883108e-01,5.593603e-03,6.095593e-03,0.000000e+00,7.411183e+04,3.642495e+04
2.616667e+01,9.880957e-01,5.665316e-03,6.239019e-03,0.000000e+00,8.105053e+04,3.821320e+04
2.633333e+01,9.879164e-01,5.665316e-03,6.418301e-03,0.000000e+00,8.878363e+04,4.009687e+04
2.650000e+01,9.874144e-01,6.131450e-03,6.454158e-03,0.000000e+00,9.733785e+04,4.207866e+04
2.666667e+01,9.874144e-01,5.916311e-03,6.669296e-03,0.000000e+00,1.069393e+05,4.416078e+04
2.683333e+01,9.871275e-01,5.916311e-03,6.956148e-03,0.000000e+00,1.173740e+05,4.634492e+04
2.700000e+01,9.869841e-01,5.880455e-03,7.135430e-03,0.000000e+00,1.292937e+05,4.863224e+04
2.716667e+01,9.865538e-01,6.167306e-03,7.278855e-03,0.000000e+00,1.421516e+05,5.102330e+04
2.733333e+01,9.863387e-01,6.274875e-03,7.386425e-03,0.000000e+00,1.559114e+05,5.351809e+04
2.750000e+01,9.860160e-01,6.382445e-03,7.601563e-03,0.000000e+00,1.706367e+05,5.611599e+04
2.766667e+01,9.858009e-01,6.490014e-03,7.709133e-03,0.000000e+00,1.862923e+05,5.881579e+04
2.783333e+01,9.854423e-01,6.741009e-03,7.816702e-03,0.000000e+00,2.028706e+05,6.161572e+04
2.800000e+01,9.850120e-01,6.920291e-03,8.067697e-03,0.000000e+00,2.203646e+05,6.451344e+04
2.816667e+01,9.847252e-01,6.992004e-03,8.282836e-03,0.000000e+00,2.387702e+05,6.750611e+04
2.833333e+01,9.843666e-01,7.314712e-03,8.318692e-03,0.000000e+00,2.585967e+05,7.059044e+04
2.850000e+01,9.841156e-01,7.386425e-03,8.497974e-03,0.000000e+00,2.812081e+05,7.376271e+04
2.866667e+01,9.838646e-01,7.458138e-03,8.677256e-03,0.000000e+00,3.047185e+05,7.701892e+04
2.883333e+01,9.836136e-01,7.529850e-03,8.856538e-03,0.000000e+00,3.289337e+05,8.035476e+04
2.900000e+01,9.834343e-01,7.458138e-03,9.107533e-03,0.000000e+00,3.543099e+05,8.376582e+04
2.916667e+01,9.830041e-01,7.637420e-03,9.358528e-03,0.000000e+00,3.813065e+05,8.724755e+04
2.933333e+01,9.824662e-01,7.888415e-03,9.645380e-03,0.000000e+00,4.090521e+05,9.079546e+04
2.950000e+01,9.822869e-01,7.888415e-03,9.824662e-03,0.000000e+00,4.373147e+05,9.440509e+04
2.966667e+01,9.821076e-01,7.852558e-03,1.003980e-02,0.000000e+00,4.668169e+05,9.807212e+04
2.983333e+01,9.816774e-01,8.103553e-03,1.021908e-02,0.000000e+00,4.965864e+05,1.017924e+05
3.000000e+01,9.814622e-01,8.246979e-03,1.029080e-02,0.000000e+00,5.273021e+05,1.055622e+05
3.016667e+01,9.809602e-01,8.533831e-03,1.050593e-02,0.000000e+00,5.592158e+05,1.093777e+05
3.033333e+01,9.806375e-01,8.569687e-03,1.079279e-02,0.000000e+00,5.911896e+05,1.132358e+05
3.050000e+01,9.803507e-01,8.533831e-03,1.111549e-02,0.000000e+00,6.239026e+05,1.171336e+05
3.066667e+01,9.799921e-01,8.748969e-03,1.125892e-02,0.000000e+00,6.568347e+05,1.210685e+05
3.083333e+01,9.794543e-01,9.107533e-03,1.143820e-02,0.000000e+00,6.896696e+05,1.250383e+05
3.100000e+01,9.790240e-01,9.430241e-03,1.154577e-02,0.000000e+00,7.223803e+05,1.290411e+05
3.116667e+01,9.787013e-01,9.573667e-03,1.172505e-02,0.000000e+00,7.557149e+05,1.330754e+05
3.133333e+01,9.784144e-01,9.609523e-03,1.197605e-02,0.000000e+00,7.888499e+05,1.371400e+05
3.150000e+01,9.780559e-01,9.501954e-03,1.244218e-02,0.000000e+00,8.227161e+05,1.412341e+05
3.166667e+01,9.778407e-01,9.430241e-03,1.272903e-02,0.000000e+00,8.563131e+05,1.453568e+05
3.183333e+01,9.775180e-01,9.394385e-03,1.308760e-02,0.000000e+00,8.903779e+05,1.495079e+05
3.200000e+01,9.774104e-01,9.071677e-03,1.351787e-02,0.000000e+00,9.241266e+05,1.536871e+05
3.216667e+01,9.771595e-01,9.107533e-03,1.373301e-02,0.000000e+00,9.576121e+05,1.578945e+05
3.233333e+01,9.766933e-01,9.286816e-03,1.401986e-02,0.000000e+00,9.915163e+05,1.621301e+05
3.250000e+01,9.765499e-01,9.179246e-03,1.427086e-02,0.000000e+00,1.025088e+06,1.663946e+05
3.266667e+01,9.762272e-01,9.286816e-03,1.448600e-02,0.000000e+00,1.058851e+06,1.706882e+05
3.283333e+01,9.757969e-01,9.466098e-03,1.473699e-02,0.000000e+00,1.092260e+06,1.750120e+05
3.300000e+01,9.755818e-01,9.250959e-03,1.516727e-02,0.000000e+00,1.125336e+06,1.793667e+05
3.316667e+01,9.752949e-01,9.107533e-03,1.559755e-02,0.000000e+00,1.158380e+06,1.837537e+05
3.333333e+01,9.748646e-01,9.215103e-03,1.592026e-02,0.000000e+00,1.191436e+06,1.881744e+05
3.350000e+01,9.743627e-01,9.358528e-03,1.627882e-02,0.000000e+00,1.225188e+06,1.926304e+05
3.366667e+01,9.740041e-01,9.501954e-03,1.649396e-02,0.000000e+00,1.258877e+06,1.971235e+05
3.383333e+01,9.735380e-01,9.501954e-03,1.696009e-02,0.000000e+00,1.293497e+06,2.016558e+05
3.400000e+01,9.731077e-01,9.645380e-03,1.724694e-02,0.000000e+00,1.327836e+06,2.062295e+05
3.416667e+01,9.727850e-01,9.681236e-03,1.753379e-02,0.000000e+00,1.365229e+06,2.108467e+05
3.433333e+01,9.724623e-01,9.573667e-03,1.796407e-02,0.000000e+00,1.402415e+06,2.155100e+05
3.450000e+01,9.721396e-01,9.573667e-03,1.828678e-02,0.000000e+00,1.440669e+06,2.202216e+05
3.466667e+01,9.719244e-01,9.537811e-03,1.853777e-02,0.000000e+00,1.479315e+06,2.249841e+05
3.483333e+01,9.716017e-01,9.501954e-03,1.889634e-02,0.000000e+00,1.517568e+06,2.297998e+05
3.500000e+01,9.713866e-01,9.430241e-03,1.918319e-02,0.000000e+00,1.555746e+06,2.346714e+05
3.516667e+01,9.708487e-01,9.788806e-03,1.936247e-02,0.000000e+00,1.593706e+06,2.396014e+05
3.533333e+01,9.704902e-01,9.932231e-03,1.954175e-02,3.585643e-05,1.635382e+06,2.445922e+05
3.550000e+01,9.701316e-01,1.003980e-02,1.979275e-02,3.585643e-05,1.677951e+06,2.486995e+05
3.566667e+01,9.697013e-01,1.011151e-02,2.011546e-02,7.171286e-05,1.720073e+06,2.535368e+05
3.583333e+01,9.694145e-01,1.014737e-02,2.036645e-02,7.171286e-05,1.761850e+06,2.575592e+05
3.600000e+01,9.689842e-01,1.036251e-02,2.058159e-02,7.171286e-05,1.802217e+06,2.624205e+05
3.616667e+01,9.687332e-01,1.032665e-02,2.086844e-02,7.171286e-05,1.842530e+06,2.674974e+05
3.633333e+01,9.681236e-01,1.079279e-02,2.101187e-02,7.171286e-05,1.883451e+06,2.727545e+05
3.650000e+01,9.676575e-01,1.107964e-02,2.115529e-02,1.075693e-04,1.924643e+06,2.781542e+05
3.666667e+01,9.672631e-01,1.107964e-02,2.154971e-02,1.075693e-04,1.965950e+06,2.828303e+05
3.683333e+01,9.669404e-01,1.122306e-02,2.172900e-02,1.075693e-04,2.007043e+06,2.881756e+05
3.700000e+01,9.664384e-01,1.147406e-02,2.197999e-02,1.075693e-04,2.048780e+06,2.937150e+05
3.716667e+01,9.660440e-01,1.158163e-02,2.226684e-02,1.075693e-04,2.090939e+06,2.994268e+05
3.733333e+01,9.656137e-01,1.150991e-02,2.276883e-02,1.075693e-04,2.133505e+06,3.052821e+05
3.750000e+01,9.652551e-01,1.122306e-02,2.337839e-02,1.434257e-04,2.176512e+06,3.112620e+05
3.766667e+01,9.647531e-01,1.161748e-02,2.348596e-02,1.434257e-04,2.222916e+06,3.165038e+05
3.783333e+01,9.643229e-01,1.176091e-02,2.373696e-02,1.792822e-04,2.270335e+06,3.224291e+05
3.800000e+01,9.638209e-01,1.201190e-02,2.398795e-02,1.792822e-04,2.318280e+06,3.277048e+05
3.816667e+01,9.633906e-01,1.186848e-02,2.456166e-02,1.792822e-04,2.365484e+06,3.337889e+05
3.833333e+01,9.631396e-01,1.172505e-02,2.495608e-02,1.792822e-04,2.413726e+06,3.400922e+05
3.850000e+01,9.627810e-01,1.183262e-02,2.520707e-02,1.792822e-04,2.462997e+06,3.465884e+05
3.866667e+01,9.621356e-01,1.219119e-02,2.549392e-02,1.792822e-04,2.513793e+06,3.532457e+05
3.883333e+01,9.617412e-01,1.226290e-02,2.581663e-02,1.792822e-04,2.565276e+06,3.600423e+05
3.900000e+01,9.613109e-01,1.240633e-02,2.610348e-02,1.792822e-04,2.617466e+06,3.669650e+05
3.916667e+01,9.610958e-01,1.229876e-02,2.642619e-02,1.792822e-04,2.670682e+06,3.740063e+05
3.933333e+01,9.606655e-01,1.211947e-02,2.703575e-02,1.792822e-04,2.724635e+06,3.811618e+05
3.950000e+01,9.600559e-01,1.247804e-02,2.728674e-02,1.792822e-04,2.779675e+06,3.884293e+05
3.966667e+01,9.596974e-01,1.254975e-02,2.757360e-02,1.792822e-04,2.836080e+06,3.958072e+05
3.983333e+01,9.592312e-01,1.283660e-02,2.775288e-02,1.792822e-04,2.893738e+06,4.032943e+05
4.000000e+01,9.586934e-01,1.312345e-02,2.800387e-02,1.792822e-04,2.953251e+06,4.108898e+05
4.016667e+01,9.580480e-01,1.341031e-02,2.832658e-02,2.151386e-04,3.015066e+06,4.185923e+05
4.033333e+01,9.576177e-01,1.355373e-02,2.861343e-02,2.151386e-04,3.077611e+06,4.253053e+05
4.050000e+01,9.573308e-01,1.341031e-02,2.904371e-02,2.151386e-04,3.141134e+06,4.329221e+05
4.066667e+01,9.569006e-01,1.333859e-02,2.950984e-02,2.509950e-04,3.206625e+06,4.407423e+05
4.083333e+01,9.563627e-01,1.362544e-02,2.976084e-02,2.509950e-04,3.274886e+06,4.478130e+05
4.100000e+01,9.556815e-01,1.405572e-02,3.001183e-02,2.509950e-04,3.344797e+06,4.557346e+05
4.116667e+01,9.552512e-01,1.423500e-02,3.026283e-02,2.509950e-04,3.415145e+06,4.638618e+05
4.133333e+01,9.547133e-01,1.437843e-02,3.065725e-02,2.509950e-04,3.488018e+06,4.721623e+05
