Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.305943e+03,3.700610e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.594976e+03,4.515812e+01
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.939259e+03,5.484335e+01
9.666667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.346043e+03,6.624374e+01
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.822420e+03,7.952766e+01
1.000000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,3.374827e+03,9.483730e+01
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,4.008566e+03,1.122772e+02
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.728423e+03,1.319061e+02
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,5.536916e+03,1.537321e+02
1.066667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,6.435415e+03,1.777132e+02
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,7.423693e+03,2.037650e+02
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,8.500077e+03,2.317674e+02
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,9.661407e+03,2.615785e+02
1.133333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.090343e+04,2.930488e+02
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,1.222097e+04,3.260333e+02
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.360816e+04,3.604031e+02
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,1.505889e+04,3.960514e+02
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,1.656644e+04,4.329027e+02
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,1.812434e+04,4.709173e+02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.972604e+04,5.100909e+02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,2.136547e+04,5.504568e+02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,2.303678e+04,5.920850e+02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,2.473476e+04,6.350839e+02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,2.645467e+04,6.795998e+02
1.316667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,2.819251e+04,7.258188e+02
1.333333e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,2.994522e+04,7.739594e+02
1.350000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,3.171023e+04,8.242819e+02
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,3.369336e+04,8.770854e+02
1.383333e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,3.570047e+04,9.327097e+02
1.400000e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,3.773453e+04,9.915344e+02
1.416667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,3.980580e+04,1.053987e+03
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,4.192076e+04,1.120542e+03
1.450000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,4.408105e+04,1.191726e+03
1.466667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,4.629531e+04,1.268119e+03
1.483333e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,4.857342e+04,1.350369e+03
1.500000e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,5.093364e+04,1.439182e+03
1.516667e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,5.339467e+04,1.535341e+03
1.533333e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,5.596318e+04,1.639712e+03
1.550000e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,5.865742e+04,1.753236e+03
1.566667e+01,9.938327e-01,3.262935e-03,2.904371e-03,0.000000e+00,6.150822e+04,1.876955e+03
1.583333e+01,9.937251e-01,3.298792e-03,2.976084e-03,0.000000e+00,6.453026e+04,2.011997e+03
1.600000e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,6.774997e+04,2.159592e+03
1.616667e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,7.120922e+04,2.321069e+03
1.633333e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,7.496932e+04,2.497857e+03
1.650000e+01,9.930439e-01,3.585643e-03,3.370504e-03,0.000000e+00,7.926250e+04,2.691482e+03
1.666667e+01,9.929363e-01,3.621500e-03,3.442217e-03,0.000000e+00,8.391473e+04,2.903561e+03
1.683333e+01,9.927929e-01,3.729069e-03,3.478074e-03,0.000000e+00,8.897299e+04,3.135800e+03
1.700000e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,9.448775e+04,3.390002e+03
1.716667e+01,9.925060e-01,3.800782e-03,3.693212e-03,0.000000e+00,1.005342e+05,3.668047e+03
1.733333e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,1.072300e+05,3.971897e+03
1.750000e+01,9.920399e-01,4.015920e-03,3.944207e-03,0.000000e+00,1.146678e+05,4.303590e+03
1.766667e+01,9.918606e-01,4.123490e-03,4.015920e-03,0.000000e+00,1.229190e+05,4.665244e+03
1.783333e+01,9.918247e-01,4.015920e-03,4.159346e-03,0.000000e+00,1.319776e+05,5.059053e+03
1.800000e+01,9.917172e-01,4.051777e-03,4.231059e-03,0.000000e+00,1.424045e+05,5.487271e+03
1.816667e+01,9.915379e-01,4.015920e-03,4.446197e-03,0.000000e+00,1.539262e+05,5.952206e+03
1.833333e+01,9.913945e-01,4.123490e-03,4.482054e-03,0.000000e+00,1.679843e+05,6.456197e+03
1.850000e+01,9.912152e-01,4.123490e-03,4.661336e-03,0.000000e+00,1.838727e+05,7.001596e+03
1.866667e+01,9.910359e-01,4.123490e-03,4.840618e-03,0.000000e+00,2.010221e+05,7.590742e+03
1.883333e+01,9.908925e-01,4.087633e-03,5.019900e-03,0.000000e+00,2.195852e+05,8.225922e+03
1.900000e+01,9.907490e-01,4.123490e-03,5.127470e-03,0.000000e+00,2.397871e+05,8.909352e+03
1.916667e+01,9.906415e-01,4.087633e-03,5.270895e-03,0.000000e+00,2.615929e+05,9.643121e+03
1.933333e+01,9.903546e-01,4.266915e-03,5.378465e-03,0.000000e+00,2.851039e+05,1.042918e+04
1.950000e+01,9.900319e-01,4.482054e-03,5.486034e-03,0.000000e+00,3.114529e+05,1.126928e+04
1.966667e+01,9.899243e-01,4.374485e-03,5.701173e-03,0.000000e+00,3.397678e+05,1.216500e+04
1.983333e+01,9.896016e-01,4.589623e-03,5.808742e-03,0.000000e+00,3.701555e+05,1.311763e+04
2.000000e+01,9.894582e-01,4.589623e-03,5.952168e-03,0.000000e+00,4.047240e+05,1.412825e+04
2.016667e+01,9.892072e-01,4.733049e-03,6.059737e-03,0.000000e+00,4.414286e+05,1.519767e+04
2.033333e+01,9.888487e-01,5.019900e-03,6.131450e-03,0.000000e+00,4.803434e+05,1.632644e+04
2.050000e+01,9.887411e-01,5.091613e-03,6.167306e-03,0.000000e+00,5.219786e+05,1.751487e+04
2.066667e+01,9.883467e-01,5.235039e-03,6.418301e-03,0.000000e+00,5.659851e+05,1.876302e+04
2.083333e+01,9.881674e-01,5.306752e-03,6.525870e-03,0.000000e+00,6.124094e+05,2.007074e+04
2.100000e+01,9.881315e-01,5.270895e-03,6.597583e-03,0.000000e+00,6.628710e+05,2.143764e+04
2.116667e+01,9.879522e-01,5.270895e-03,6.776865e-03,0.000000e+00,7.157938e+05,2.286316e+04
2.133333e+01,9.874861e-01,5.665316e-03,6.848578e-03,0.000000e+00,7.712171e+05,2.434655e+04
2.150000e+01,9.870917e-01,5.952168e-03,6.956148e-03,0.000000e+00,8.291633e+05,2.588684e+04
2.166667e+01,9.868048e-01,6.059737e-03,7.135430e-03,0.000000e+00,8.897058e+05,2.748292e+04
2.183333e+01,9.865538e-01,6.131450e-03,7.314712e-03,0.000000e+00,9.527812e+05,2.913349e+04
2.200000e+01,9.862311e-01,6.203163e-03,7.565707e-03,0.000000e+00,1.018492e+06,3.083712e+04
2.216667e+01,9.859443e-01,6.239019e-03,7.816702e-03,0.000000e+00,1.086826e+06,3.259217e+04
2.233333e+01,9.856216e-01,6.418301e-03,7.960128e-03,0.000000e+00,1.157720e+06,3.439688e+04
2.250000e+01,9.852989e-01,6.525870e-03,8.175266e-03,0.000000e+00,1.231549e+06,3.624937e+04
2.266667e+01,9.849762e-01,6.633440e-03,8.390405e-03,0.000000e+00,1.311647e+06,3.814756e+04
2.283333e+01,9.847252e-01,6.741009e-03,8.533831e-03,0.000000e+00,1.394975e+06,4.008928e+04
2.300000e+01,9.843666e-01,7.063717e-03,8.569687e-03,0.000000e+00,1.480465e+06,4.207220e+04
2.316667e+01,9.841515e-01,7.027860e-03,8.820682e-03,0.000000e+00,1.568085e+06,4.409387e+04
2.333333e+01,9.838646e-01,7.242999e-03,8.892395e-03,0.000000e+00,1.657796e+06,4.615174e+04
2.350000e+01,9.833268e-01,7.314712e-03,9.358528e-03,0.000000e+00,1.750139e+06,4.824313e+04
2.366667e+01,9.829323e-01,7.386425e-03,9.681236e-03,0.000000e+00,1.844547e+06,5.036523e+04
2.383333e+01,9.826455e-01,7.493994e-03,9.860518e-03,0.000000e+00,1.940968e+06,5.251517e+04
2.400000e+01,9.825021e-01,7.350568e-03,1.014737e-02,0.000000e+00,2.039603e+06,5.469000e+04
2.416667e+01,9.821794e-01,7.529850e-03,1.029080e-02,0.000000e+00,2.140108e+06,5.688672e+04
2.433333e+01,9.818208e-01,7.601563e-03,1.057765e-02,0.000000e+00,2.243269e+06,5.910229e+04
2.450000e+01,9.815698e-01,7.601563e-03,1.082864e-02,0.000000e+00,2.348099e+06,6.133371e+04
2.466667e+01,9.814622e-01,7.529850e-03,1.100792e-02,0.000000e+00,2.454491e+06,6.357809e+04
2.483333e+01,9.809961e-01,7.888415e-03,1.107964e-02,3.585643e-05,2.564771e+06,6.583263e+04
2.500000e+01,9.805658e-01,8.067697e-03,1.133063e-02,3.585643e-05,2.679233e+06,6.754041e+04
2.516667e+01,9.800280e-01,8.462118e-03,1.147406e-02,3.585643e-05,2.790379e+06,6.975657e+04
2.533333e+01,9.795618e-01,8.605543e-03,1.179677e-02,3.585643e-05,2.902906e+06,7.199520e+04
2.550000e+01,9.794184e-01,8.533831e-03,1.201190e-02,3.585643e-05,3.016934e+06,7.425044e+04
2.566667e+01,9.790240e-01,8.856538e-03,1.208362e-02,3.585643e-05,3.134155e+06,7.651507e+04
2.583333e+01,9.785579e-01,9.071677e-03,1.229876e-02,7.171286e-05,3.252245e+06,7.878398e+04
2.600000e+01,9.780917e-01,9.322672e-03,1.251389e-02,7.171286e-05,3.371178e+06,8.054602e+04
2.616667e+01,9.777690e-01,9.286816e-03,1.287246e-02,7.171286e-05,3.485830e+06,8.263510e+04
2.633333e+01,9.772670e-01,9.501954e-03,1.312345e-02,1.075693e-04,3.601448e+06,8.478386e+04
2.650000e+01,9.770519e-01,9.501954e-03,1.333859e-02,1.075693e-04,3.717914e+06,8.650275e+04
2.666667e+01,9.767292e-01,9.430241e-03,1.373301e-02,1.075693e-04,3.835701e+06,8.855453e+04
2.683333e+01,9.764423e-01,9.609523e-03,1.384058e-02,1.075693e-04,3.954988e+06,9.067518e+04
2.700000e+01,9.760479e-01,9.609523e-03,1.423500e-02,1.075693e-04,4.075425e+06,9.284668e+04
2.716667e+01,9.756893e-01,9.824662e-03,1.434257e-02,1.434257e-04,4.196133e+06,9.504876e+04
2.733333e+01,9.752232e-01,1.007566e-02,1.452185e-02,1.792822e-04,4.321908e+06,9.669966e+04
2.750000e+01,9.749364e-01,1.011151e-02,1.477285e-02,1.792822e-04,4.444587e+06,9.820102e+04
2.766667e+01,9.745778e-01,1.003980e-02,1.516727e-02,2.151386e-04,4.564278e+06,1.001565e+05
2.783333e+01,9.741475e-01,1.014737e-02,1.548998e-02,2.151386e-04,4.684175e+06,1.019698e+05
2.800000e+01,9.738248e-01,1.011151e-02,1.584854e-02,2.151386e-04,4.799959e+06,1.039193e+05
2.816667e+01,9.735380e-01,1.021908e-02,1.602782e-02,2.151386e-04,4.916113e+06,1.059755e+05
2.833333e+01,9.730001e-01,1.003980e-02,1.670910e-02,2.509950e-04,5.033608e+06,1.081086e+05
2.850000e+01,9.727133e-01,9.896375e-03,1.713937e-02,2.509950e-04,5.152158e+06,1.097199e+05
2.866667e+01,9.724264e-01,9.788806e-03,1.749794e-02,2.868514e-04,5.267623e+06,1.117833e+05
2.883333e+01,9.718886e-01,9.968088e-03,1.782065e-02,3.227079e-04,5.386926e+06,1.134075e+05
2.900000e+01,9.716017e-01,9.896375e-03,1.814335e-02,3.585643e-04,5.502317e+06,1.148785e+05
2.916667e+01,9.713866e-01,9.932231e-03,1.832264e-02,3.585643e-04,5.615333e+06,1.164722e+05
2.933333e+01,9.711714e-01,9.968088e-03,1.843021e-02,4.302772e-04,5.728248e+06,1.183694e+05
2.950000e+01,9.707770e-01,1.003980e-02,1.875291e-02,4.302772e-04,5.842700e+06,1.196927e+05
2.966667e+01,9.702750e-01,1.029080e-02,1.900391e-02,4.302772e-04,5.951509e+06,1.215424e+05
2.983333e+01,9.698447e-01,1.050593e-02,1.921905e-02,4.302772e-04,6.064107e+06,1.235823e+05
3.000000e+01,9.694862e-01,1.072107e-02,1.932662e-02,4.661336e-04,6.178547e+06,1.257691e+05
3.016667e+01,9.691635e-01,1.075693e-02,1.961347e-02,4.661336e-04,6.294771e+06,1.275317e+05
3.033333e+01,9.689125e-01,1.075693e-02,1.986446e-02,4.661336e-04,6.408931e+06,1.297712e+05
3.050000e+01,9.685539e-01,1.082864e-02,2.007960e-02,5.378465e-04,6.525292e+06,1.321220e+05
3.066667e+01,9.683029e-01,1.090035e-02,2.025888e-02,5.378465e-04,6.644652e+06,1.335110e+05
3.083333e+01,9.679085e-01,1.079279e-02,2.076087e-02,5.378465e-04,6.758045e+06,1.357328e+05
3.100000e+01,9.676934e-01,1.072107e-02,2.104772e-02,5.378465e-04,6.876154e+06,1.381283e+05
3.116667e+01,9.673348e-01,1.075693e-02,2.122701e-02,6.812722e-04,6.997617e+06,1.406685e+05
3.133333e+01,9.669045e-01,1.090035e-02,2.147800e-02,7.171286e-04,7.121751e+06,1.415564e+05
3.150000e+01,9.666177e-01,1.097207e-02,2.169314e-02,7.171286e-04,7.232839e+06,1.432422e+05
3.166667e+01,9.660798e-01,1.115135e-02,2.205170e-02,7.171286e-04,7.345881e+06,1.455476e+05
3.183333e+01,9.657213e-01,1.129478e-02,2.223099e-02,7.529850e-04,7.463235e+06,1.481160e+05
3.200000e+01,9.652193e-01,1.154577e-02,2.237441e-02,8.605543e-04,7.586313e+06,1.507257e+05
3.216667e+01,9.648966e-01,1.161748e-02,2.255370e-02,9.322672e-04,7.712239e+06,1.521751e+05
3.233333e+01,9.645380e-01,1.183262e-02,2.269712e-02,9.322672e-04,7.834312e+06,1.538483e+05
3.250000e+01,9.642153e-01,1.176091e-02,2.305569e-02,9.681236e-04,7.953301e+06,1.565130e+05
3.266667e+01,9.638926e-01,1.190434e-02,2.323497e-02,9.681236e-04,8.077798e+06,1.590041e+05
3.283333e+01,9.633906e-01,1.197605e-02,2.362939e-02,1.003980e-03,8.205189e+06,1.620747e+05
3.300000e+01,9.629603e-01,1.208362e-02,2.391624e-02,1.039836e-03,8.338505e+06,1.648144e+05
3.316667e+01,9.625659e-01,1.219119e-02,2.420309e-02,1.039836e-03,8.473196e+06,1.676438e+05
3.333333e+01,9.619922e-01,1.233461e-02,2.459751e-02,1.075693e-03,8.616902e+06,1.709861e+05
3.350000e+01,9.614185e-01,1.254975e-02,2.495608e-02,1.075693e-03,8.766656e+06,1.739975e+05
3.366667e+01,9.609523e-01,1.254975e-02,2.535050e-02,1.147406e-03,8.919905e+06,1.775429e+05
3.383333e+01,9.603786e-01,1.262146e-02,2.585249e-02,1.147406e-03,9.078921e+06,1.805321e+05
3.400000e+01,9.598049e-01,1.301588e-02,2.599591e-02,1.183262e-03,9.239304e+06,1.841953e+05
3.416667e+01,9.592671e-01,1.305174e-02,2.649790e-02,1.183262e-03,9.412158e+06,1.876960e+05
3.433333e+01,9.590161e-01,1.283660e-02,2.692818e-02,1.219119e-03,9.588026e+06,1.916594e+05
3.450000e+01,9.583707e-01,1.319517e-02,2.721503e-02,1.219119e-03,9.769619e+06,1.952921e+05
3.466667e+01,9.582631e-01,1.269318e-02,2.771702e-02,1.326688e-03,9.955128e+06,1.994329e+05
3.483333e+01,9.576536e-01,1.301588e-02,2.796802e-02,1.362544e-03,1.014623e+07,2.024110e+05
3.500000e+01,9.571157e-01,1.319517e-02,2.825487e-02,1.434257e-03,1.033319e+07,2.062513e+05
3.516667e+01,9.565061e-01,1.351787e-02,2.839829e-02,1.577683e-03,1.052276e+07,2.096651e+05
3.533333e+01,9.559683e-01,1.355373e-02,2.886443e-02,1.613539e-03,1.071105e+07,2.122235e+05
3.550000e+01,9.555380e-01,1.355373e-02,2.918713e-02,1.721109e-03,1.089280e+07,2.157932e+05
3.566667e+01,9.551795e-01,1.355373e-02,2.947399e-02,1.792822e-03,1.108050e+07,2.185309e+05
3.583333e+01,9.545699e-01,1.384058e-02,2.979669e-02,1.792822e-03,1.126825e+07,2.220823e+05
3.600000e+01,9.542113e-01,1.380473e-02,3.015526e-02,1.828678e-03,1.145672e+07,2.264529e+05
3.616667e+01,9.539603e-01,1.373301e-02,3.044211e-02,1.864534e-03,1.165665e+07,2.306415e+05
3.633333e+01,9.534942e-01,1.362544e-02,3.101581e-02,1.864534e-03,1.186626e+07,2.350514e+05
3.650000e+01,9.530281e-01,1.380473e-02,3.126681e-02,1.900391e-03,1.207929e+07,2.399410e+05
3.666667e+01,9.523468e-01,1.409158e-02,3.155366e-02,2.007960e-03,1.230803e+07,2.447955e+05
3.683333e+01,9.517372e-01,1.419915e-02,3.201979e-02,2.043817e-03,1.254645e+07,2.487847e+05
3.700000e+01,9.512711e-01,1.434257e-02,3.230664e-02,2.079673e-03,1.278095e+07,2.534053e+05
3.716667e+01,9.506974e-01,1.441429e-02,3.273692e-02,2.151386e-03,1.302175e+07,2.580793e+05
3.733333e+01,9.500161e-01,1.470114e-02,3.309549e-02,2.187242e-03,1.326617e+07,2.622715e+05
3.750000e+01,9.495859e-01,1.484456e-02,3.338234e-02,2.187242e-03,1.351316e+07,2.666651e+05
3.766667e+01,9.491197e-01,1.466528e-02,3.395604e-02,2.258955e-03,1.376375e+07,2.717475e+05
3.783333e+01,9.483309e-01,1.491628e-02,3.449389e-02,2.258955e-03,1.401988e+07,2.761348e+05
3.800000e+01,9.478289e-01,1.516727e-02,3.467317e-02,2.330668e-03,1.427765e+07,2.813629e+05
3.816667e+01,9.473628e-01,1.552583e-02,3.478074e-02,2.330668e-03,1.454405e+07,2.862304e+05
3.833333e+01,9.466815e-01,1.577683e-02,3.510345e-02,2.438237e-03,1.480747e+07,2.916044e+05
3.850000e+01,9.462512e-01,1.538241e-02,3.585643e-02,2.509950e-03,1.507937e+07,2.956969e+05
3.866667e+01,9.457134e-01,1.548998e-02,3.621500e-02,2.581663e-03,1.534909e+07,3.000802e+05
3.883333e+01,9.450679e-01,1.559755e-02,3.671699e-02,2.617519e-03,1.562085e+07,3.044152e+05
3.900000e+01,9.446018e-01,1.563340e-02,3.700384e-02,2.760945e-03,1.589042e+07,3.092343e+05
3.916667e+01,9.438130e-01,1.609954e-02,3.721898e-02,2.868514e-03,1.616842e+07,3.130598e+05
3.933333e+01,9.433468e-01,1.627882e-02,3.746997e-02,2.904371e-03,1.643747e+07,3.171339e+05
3.950000e+01,9.428090e-01,1.631468e-02,3.797196e-02,2.904371e-03,1.670319e+07,3.217764e+05
3.966667e+01,9.422353e-01,1.642225e-02,3.840224e-02,2.940227e-03,1.697677e+07,3.269011e+05
3.983333e+01,9.416616e-01,1.649396e-02,3.886837e-02,2.976084e-03,1.725590e+07,3.318614e+05
4.000000e+01,9.412313e-01,1.652981e-02,3.919108e-02,3.047797e-03,1.753698e+07,3.364483e+05
4.016667e+01,9.405500e-01,1.681667e-02,3.954964e-02,3.083653e-03,1.781842e+07,3.410681e+05
4.033333e+01,9.398688e-01,1.710352e-02,3.994406e-02,3.083653e-03,1.809640e+07,3.458329e+05
4.050000e+01,9.392592e-01,1.717523e-02,4.044605e-02,3.119509e-03,1.837824e+07,3.509473e+05
4.066667e+01,9.386855e-01,1.728280e-02,4.087633e-02,3.155366e-03,1.866805e+07,3.555835e+05
4.083333e+01,9.382194e-01,1.706766e-02,4.152175e-02,3.191222e-03,1.896403e+07,3.601280e+05
4.100000e+01,9.376457e-01,1.724694e-02,4.184445e-02,3.262935e-03,1.925893e+07,3.647672e+05
4.116667e+01,9.371437e-01,1.731866e-02,4.223888e-02,3.298792e-03,1.956056e+07,3.686701e+05
4.133333e+01,9.367851e-01,1.735451e-02,4.241816e-02,3.442217e-03,1.986189e+07,3.727442e+05
