Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.107463e-04
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.538668e-03,1.004784e-03
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.654941e-03,1.470584e-03
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.252011e-02,1.959425e-03
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.834613e-02,2.520804e-03
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.539571e-02,3.199798e-03
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.399561e-02,4.042004e-03
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.455231e-02,5.098171e-03
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.757242e-02,6.428061e-03
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.368782e-02,8.104309e-03
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.368717e-02,1.021633e-02
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185552e-01,1.287535e-02
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.495220e-01,1.621981e-02
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.881240e-01,2.042245e-02
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.362815e-01,2.569913e-02
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963939e-01,3.231995e-02
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.714599e-01,4.062244e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652274e-01,5.102865e-02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.823804e-01,6.406613e-02
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.287729e-01,8.039483e-02
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.117208e-01,1.008396e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140366e+00,1.264314e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426133e+00,1.584595e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783295e+00,1.985348e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229679e+00,2.486699e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787555e+00,3.113790e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484727e+00,3.898022e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.355901e+00,4.878592e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444380e+00,6.104418e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.804172e+00,7.636510e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.502585e+00,9.550917e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.062344e+01,1.194236e+00
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327104e+01,1.492868e+00
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.657497e+01,1.865634e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.069604e+01,2.331220e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.583339e+01,2.911606e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.223308e+01,3.634593e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.019825e+01,4.534498e+00
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.010102e+01,5.653942e+00
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.239614e+01,7.044864e+00
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.763634e+01,8.769726e+00
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.648886e+01,1.090344e+01
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.197525e+02,1.353687e+01
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.483741e+02,1.677759e+01
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.834619e+02,2.074969e+01
7.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.262940e+02,2.559710e+01
8.000000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.783182e+02,3.148228e+01
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.411397e+02,3.858578e+01
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.164933e+02,4.709816e+01
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.062022e+02,5.721664e+01
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,6.121155e+02,6.913636e+01
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.360040e+02,8.303984e+01
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,8.795055e+02,9.908734e+01
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.044043e+03,1.174028e+02
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.230753e+03,1.380674e+02
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.440422e+03,1.611150e+02
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.673304e+03,1.865322e+02
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.929813e+03,2.142692e+02
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.209284e+03,2.442403e+02
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,2.510834e+03,2.763415e+02
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.833355e+03,3.104599e+02
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,3.175553e+03,3.464888e+02
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,3.535959e+03,3.843334e+02
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,3.913294e+03,4.239170e+02
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,4.305767e+03,4.651908e+02
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,4.711628e+03,5.081373e+02
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,5.129353e+03,5.527638e+02
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,5.557323e+03,5.991143e+02
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,5.994117e+03,6.472618e+02
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,6.438711e+03,6.973129e+02
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,6.889731e+03,7.494061e+02
1.216667e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,7.346551e+03,8.037130e+02
1.233333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,7.808163e+03,8.604452e+02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,8.274299e+03,9.198503e+02
1.266667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,8.744675e+03,9.822244e+02
1.283333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,9.219504e+03,1.047905e+03
1.300000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.699183e+03,1.117287e+03
1.316667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.018458e+04,1.190825e+03
1.333333e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.067699e+04,1.269041e+03
1.350000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,1.117818e+04,1.352531e+03
1.366667e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.169047e+04,1.441977e+03
1.383333e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.221681e+04,1.538154e+03
1.400000e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.277166e+04,1.641935e+03
1.416667e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.334926e+04,1.754288e+03
1.433333e+01,9.955897e-01,2.545807e-03,1.864534e-03,0.000000e+00,1.395369e+04,1.876311e+03
1.450000e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,1.461796e+04,2.009212e+03
1.466667e+01,9.954462e-01,2.545807e-03,2.007960e-03,0.000000e+00,1.532867e+04,2.154312e+03
1.483333e+01,9.953387e-01,2.545807e-03,2.115529e-03,0.000000e+00,1.608890e+04,2.313052e+03
1.500000e+01,9.951594e-01,2.689232e-03,2.151386e-03,0.000000e+00,1.690741e+04,2.486982e+03
1.516667e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,1.779436e+04,2.677763e+03
1.533333e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,1.875870e+04,2.887148e+03
1.550000e+01,9.946932e-01,2.940227e-03,2.366524e-03,0.000000e+00,1.981117e+04,3.116959e+03
1.566667e+01,9.946574e-01,2.796802e-03,2.545807e-03,0.000000e+00,2.096431e+04,3.369081e+03
1.583333e+01,9.944781e-01,2.796802e-03,2.725089e-03,0.000000e+00,2.239822e+04,3.645436e+03
1.600000e+01,9.944781e-01,2.760945e-03,2.760945e-03,0.000000e+00,2.398598e+04,3.947950e+03
1.616667e+01,9.942630e-01,2.940227e-03,2.796802e-03,0.000000e+00,2.572279e+04,4.278543e+03
1.633333e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,2.762157e+04,4.639106e+03
1.650000e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,2.969615e+04,5.031499e+03
1.666667e+01,9.937251e-01,3.191222e-03,3.083653e-03,0.000000e+00,3.196034e+04,5.457543e+03
1.683333e+01,9.936534e-01,3.262935e-03,3.083653e-03,0.000000e+00,3.442792e+04,5.919010e+03
1.700000e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,3.713269e+04,6.417662e+03
1.716667e+01,9.934383e-01,3.298792e-03,3.262935e-03,0.000000e+00,4.006958e+04,6.955234e+03
1.733333e+01,9.932948e-01,3.334648e-03,3.370504e-03,0.000000e+00,4.325241e+04,7.533455e+03
1.750000e+01,9.931873e-01,3.262935e-03,3.549787e-03,0.000000e+00,4.669798e+04,8.154069e+03
1.766667e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,5.041449e+04,8.818833e+03
1.783333e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,5.451352e+04,9.529514e+03
1.800000e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,5.891700e+04,1.028790e+04
1.816667e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,6.366823e+04,1.109577e+04
1.833333e+01,9.919323e-01,4.123490e-03,3.944207e-03,0.000000e+00,6.877587e+04,1.195490e+04
1.850000e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,7.431538e+04,1.286700e+04
1.866667e+01,9.916096e-01,4.266915e-03,4.123490e-03,0.000000e+00,8.023791e+04,1.383373e+04
1.883333e+01,9.913227e-01,4.553767e-03,4.123490e-03,0.000000e+00,8.674215e+04,1.485664e+04
1.900000e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,9.363497e+04,1.593714e+04
1.916667e+01,9.907490e-01,5.055757e-03,4.195202e-03,0.000000e+00,1.009265e+05,1.707648e+04
1.933333e+01,9.906415e-01,5.019900e-03,4.338628e-03,0.000000e+00,1.086283e+05,1.827570e+04
1.950000e+01,9.904980e-01,4.984044e-03,4.517910e-03,0.000000e+00,1.167438e+05,1.953561e+04
1.966667e+01,9.900319e-01,5.235039e-03,4.733049e-03,0.000000e+00,1.257213e+05,2.085679e+04
1.983333e+01,9.897451e-01,5.306752e-03,4.948187e-03,0.000000e+00,1.352414e+05,2.223957e+04
2.000000e+01,9.895299e-01,5.450177e-03,5.019900e-03,0.000000e+00,1.451802e+05,2.368403e+04
2.016667e+01,9.893148e-01,5.629460e-03,5.055757e-03,0.000000e+00,1.555347e+05,2.519002e+04
2.033333e+01,9.890279e-01,5.665316e-03,5.306752e-03,0.000000e+00,1.663348e+05,2.675711e+04
2.050000e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,1.775420e+05,2.838466e+04
2.066667e+01,9.886335e-01,5.737029e-03,5.629460e-03,0.000000e+00,1.900773e+05,3.007188e+04
2.083333e+01,9.881674e-01,6.059737e-03,5.772885e-03,0.000000e+00,2.032160e+05,3.181777e+04
2.100000e+01,9.879522e-01,6.095593e-03,5.952168e-03,0.000000e+00,2.166877e+05,3.362127e+04
2.116667e+01,9.876654e-01,6.095593e-03,6.239019e-03,0.000000e+00,2.304853e+05,3.548122e+04
2.133333e+01,9.875220e-01,6.167306e-03,6.310732e-03,0.000000e+00,2.446023e+05,3.739647e+04
2.150000e+01,9.873785e-01,5.988024e-03,6.633440e-03,0.000000e+00,2.596095e+05,3.936583e+04
2.166667e+01,9.871993e-01,6.023880e-03,6.776865e-03,0.000000e+00,2.748818e+05,4.138815e+04
2.183333e+01,9.869483e-01,6.131450e-03,6.920291e-03,0.000000e+00,2.908939e+05,4.346234e+04
2.200000e+01,9.866614e-01,6.310732e-03,7.027860e-03,0.000000e+00,3.071405e+05,4.558734e+04
2.216667e+01,9.864463e-01,6.274875e-03,7.278855e-03,0.000000e+00,3.236120e+05,4.776215e+04
2.233333e+01,9.862311e-01,6.274875e-03,7.493994e-03,0.000000e+00,3.403045e+05,4.998575e+04
2.250000e+01,9.861236e-01,6.274875e-03,7.601563e-03,0.000000e+00,3.572035e+05,5.225723e+04
2.266667e+01,9.859084e-01,6.418301e-03,7.673276e-03,0.000000e+00,3.743004e+05,5.457571e+04
2.283333e+01,9.855140e-01,6.561727e-03,7.924271e-03,0.000000e+00,3.915804e+05,5.694030e+04
2.300000e+01,9.851554e-01,6.633440e-03,8.211123e-03,0.000000e+00,4.098136e+05,5.935025e+04
2.316667e+01,9.847969e-01,6.920291e-03,8.282836e-03,0.000000e+00,4.281816e+05,6.180489e+04
2.333333e+01,9.845100e-01,6.956148e-03,8.533831e-03,0.000000e+00,4.473365e+05,6.430359e+04
2.350000e+01,9.842590e-01,6.812722e-03,8.928251e-03,0.000000e+00,4.665702e+05,6.684591e+04
2.366667e+01,9.839363e-01,6.920291e-03,9.143390e-03,0.000000e+00,4.858804e+05,6.943148e+04
2.383333e+01,9.838287e-01,6.920291e-03,9.250959e-03,0.000000e+00,5.061095e+05,7.206007e+04
2.400000e+01,9.836495e-01,6.956148e-03,9.394385e-03,0.000000e+00,5.263422e+05,7.473155e+04
2.416667e+01,9.833626e-01,7.135430e-03,9.501954e-03,0.000000e+00,5.465734e+05,7.744596e+04
2.433333e+01,9.830041e-01,7.386425e-03,9.609523e-03,0.000000e+00,5.681770e+05,8.020345e+04
2.450000e+01,9.828248e-01,7.278855e-03,9.896375e-03,0.000000e+00,5.896866e+05,8.300431e+04
2.466667e+01,9.824662e-01,7.278855e-03,1.025494e-02,0.000000e+00,6.111095e+05,8.584898e+04
2.483333e+01,9.822152e-01,7.458138e-03,1.032665e-02,0.000000e+00,6.324461e+05,8.873808e+04
2.500000e+01,9.820001e-01,7.422281e-03,1.057765e-02,0.000000e+00,6.550088e+05,9.167235e+04
2.516667e+01,9.816057e-01,7.637420e-03,1.075693e-02,0.000000e+00,6.774120e+05,9.465270e+04
2.533333e+01,9.814264e-01,7.637420e-03,1.093621e-02,0.000000e+00,7.000074e+05,9.768024e+04
2.550000e+01,9.810678e-01,7.673276e-03,1.125892e-02,0.000000e+00,7.228870e+05,1.007563e+05
2.566667e+01,9.807810e-01,7.744989e-03,1.147406e-02,0.000000e+00,7.456952e+05,1.038823e+05
2.583333e+01,9.804582e-01,7.924271e-03,1.161748e-02,0.000000e+00,7.700789e+05,1.070599e+05
2.600000e+01,9.802790e-01,7.924271e-03,1.179677e-02,0.000000e+00,7.950491e+05,1.102910e+05
2.616667e+01,9.799921e-01,7.924271e-03,1.208362e-02,0.000000e+00,8.199380e+05,1.135776e+05
2.633333e+01,9.796694e-01,7.888415e-03,1.244218e-02,0.000000e+00,8.447458e+05,1.169216e+05
2.650000e+01,9.794184e-01,7.816702e-03,1.276489e-02,0.000000e+00,8.694979e+05,1.203252e+05
2.666667e+01,9.791316e-01,8.031841e-03,1.283660e-02,0.000000e+00,8.942232e+05,1.237904e+05
2.683333e+01,9.785937e-01,8.354548e-03,1.305174e-02,0.000000e+00,9.198722e+05,1.273194e+05
2.700000e+01,9.784503e-01,8.318692e-03,1.323102e-02,0.000000e+00,9.455191e+05,1.309142e+05
2.716667e+01,9.782351e-01,8.282836e-03,1.348202e-02,0.000000e+00,9.713324e+05,1.345765e+05
2.733333e+01,9.778766e-01,8.390405e-03,1.373301e-02,0.000000e+00,9.979586e+05,1.383084e+05
2.750000e+01,9.775180e-01,8.569687e-03,1.391230e-02,0.000000e+00,1.024637e+06,1.421116e+05
2.766667e+01,9.770877e-01,8.892395e-03,1.401986e-02,0.000000e+00,1.051431e+06,1.459878e+05
2.783333e+01,9.769085e-01,8.856538e-03,1.423500e-02,0.000000e+00,1.078324e+06,1.499386e+05
2.800000e+01,9.766216e-01,8.928251e-03,1.445014e-02,0.000000e+00,1.105324e+06,1.539656e+05
2.816667e+01,9.762272e-01,9.071677e-03,1.470114e-02,0.000000e+00,1.132458e+06,1.580706e+05
2.833333e+01,9.760120e-01,9.035821e-03,1.491628e-02,3.585643e-05,1.160419e+06,1.622549e+05
2.850000e+01,9.757611e-01,8.928251e-03,1.527484e-02,3.585643e-05,1.189833e+06,1.655601e+05
2.866667e+01,9.753308e-01,9.250959e-03,1.538241e-02,3.585643e-05,1.219050e+06,1.696196e+05
2.883333e+01,9.748288e-01,9.573667e-03,1.556169e-02,3.585643e-05,1.249344e+06,1.738562e+05
2.900000e+01,9.745778e-01,9.609523e-03,1.577683e-02,3.585643e-05,1.280065e+06,1.782529e+05
2.916667e+01,9.743627e-01,9.573667e-03,1.602782e-02,3.585643e-05,1.311790e+06,1.827826e+05
2.933333e+01,9.740041e-01,9.752949e-03,1.620711e-02,3.585643e-05,1.343661e+06,1.874270e+05
2.950000e+01,9.735021e-01,1.011151e-02,1.635053e-02,3.585643e-05,1.375678e+06,1.921749e+05
2.966667e+01,9.731435e-01,1.021908e-02,1.660153e-02,3.585643e-05,1.407874e+06,1.970202e+05
2.983333e+01,9.728208e-01,1.036251e-02,1.678081e-02,3.585643e-05,1.440491e+06,2.019593e+05
3.000000e+01,9.725340e-01,1.025494e-02,1.717523e-02,3.585643e-05,1.473576e+06,2.069901e+05
3.016667e+01,9.721754e-01,1.039836e-02,1.739037e-02,3.585643e-05,1.507461e+06,2.121112e+05
3.033333e+01,9.717451e-01,1.057765e-02,1.764136e-02,3.585643e-05,1.541954e+06,2.173220e+05
3.050000e+01,9.714583e-01,1.047008e-02,1.803578e-02,3.585643e-05,1.576726e+06,2.226215e+05
3.066667e+01,9.711356e-01,1.054179e-02,1.828678e-02,3.585643e-05,1.611686e+06,2.280093e+05
3.083333e+01,9.706694e-01,1.064936e-02,1.864534e-02,3.585643e-05,1.648166e+06,2.334847e+05
3.100000e+01,9.703826e-01,1.039836e-02,1.918319e-02,3.585643e-05,1.685513e+06,2.390471e+05
3.116667e+01,9.700599e-01,1.039836e-02,1.950590e-02,3.585643e-05,1.723306e+06,2.446957e+05
3.133333e+01,9.697013e-01,1.014737e-02,2.011546e-02,3.585643e-05,1.761444e+06,2.504299e+05
3.150000e+01,9.693428e-01,1.011151e-02,2.050988e-02,3.585643e-05,1.799781e+06,2.562489e+05
3.166667e+01,9.689842e-01,1.025494e-02,2.072502e-02,3.585643e-05,1.838968e+06,2.621520e+05
3.183333e+01,9.684463e-01,1.057765e-02,2.094016e-02,3.585643e-05,1.879231e+06,2.681383e+05
3.200000e+01,9.681595e-01,1.061350e-02,2.119115e-02,3.585643e-05,1.921240e+06,2.742071e+05
3.216667e+01,9.678009e-01,1.064936e-02,2.151386e-02,3.585643e-05,1.963275e+06,2.803575e+05
3.233333e+01,9.671914e-01,1.100792e-02,2.176485e-02,3.585643e-05,2.005570e+06,2.865886e+05
3.250000e+01,9.667252e-01,1.104378e-02,2.219513e-02,3.585643e-05,2.048679e+06,2.928995e+05
3.266667e+01,9.662950e-01,1.133063e-02,2.233856e-02,3.585643e-05,2.092341e+06,2.992894e+05
3.283333e+01,9.660798e-01,1.129478e-02,2.255370e-02,7.171286e-05,2.136943e+06,3.057575e+05
3.300000e+01,9.655061e-01,1.158163e-02,2.284055e-02,7.171286e-05,2.182311e+06,3.114604e+05
3.316667e+01,9.652910e-01,1.129478e-02,2.334254e-02,7.171286e-05,2.226346e+06,3.177591e+05
3.333333e+01,9.648607e-01,1.143820e-02,2.362939e-02,7.171286e-05,2.270412e+06,3.242416e+05
3.350000e+01,9.645380e-01,1.133063e-02,2.405967e-02,7.171286e-05,2.317295e+06,3.308855e+05
3.366667e+01,9.641077e-01,1.150991e-02,2.431066e-02,7.171286e-05,2.364699e+06,3.376576e+05
3.383333e+01,9.636416e-01,1.168920e-02,2.459751e-02,7.171286e-05,2.412832e+06,3.445352e+05
3.400000e+01,9.631754e-01,1.186848e-02,2.488436e-02,7.171286e-05,2.460904e+06,3.515043e+05
3.416667e+01,9.624225e-01,1.219119e-02,2.531464e-02,7.171286e-05,2.510073e+06,3.585565e+05
3.433333e+01,9.616695e-01,1.262146e-02,2.560149e-02,1.075693e-04,2.559170e+06,3.656868e+05
3.450000e+01,9.611316e-01,1.269318e-02,2.606763e-02,1.075693e-04,2.609119e+06,3.720705e+05
3.466667e+01,9.607372e-01,1.258561e-02,2.653376e-02,1.434257e-04,2.658016e+06,3.790501e+05
3.483333e+01,9.604862e-01,1.247804e-02,2.689232e-02,1.434257e-04,2.707997e+06,3.854354e+05
3.500000e+01,9.599484e-01,1.247804e-02,2.743017e-02,1.434257e-04,2.757198e+06,3.924108e+05
3.516667e+01,9.596257e-01,1.240633e-02,2.782459e-02,1.434257e-04,2.806631e+06,3.996060e+05
3.533333e+01,9.590878e-01,1.254975e-02,2.818315e-02,1.792822e-04,2.856057e+06,4.069793e+05
3.550000e+01,9.585141e-01,1.269318e-02,2.857758e-02,2.151386e-04,2.905383e+06,4.140595e+05
3.566667e+01,9.579763e-01,1.283660e-02,2.897200e-02,2.151386e-04,2.954233e+06,4.204491e+05
3.583333e+01,9.576177e-01,1.283660e-02,2.929470e-02,2.509950e-04,3.002073e+06,4.276549e+05
3.600000e+01,9.572591e-01,1.298003e-02,2.950984e-02,2.509950e-04,3.050446e+06,4.340412e+05
3.616667e+01,9.566854e-01,1.308760e-02,2.997598e-02,2.509950e-04,3.099754e+06,4.413322e+05
3.633333e+01,9.562193e-01,1.315931e-02,3.037040e-02,2.509950e-04,3.149238e+06,4.488791e+05
3.650000e+01,9.556815e-01,1.333859e-02,3.072896e-02,2.509950e-04,3.200232e+06,4.566257e+05
3.666667e+01,9.555380e-01,1.319517e-02,3.101581e-02,2.509950e-04,3.252340e+06,4.645168e+05
3.683333e+01,9.551436e-01,1.326688e-02,3.133852e-02,2.509950e-04,3.304050e+06,4.725170e+05
3.700000e+01,9.547133e-01,1.341031e-02,3.162537e-02,2.509950e-04,3.355724e+06,4.806052e+05
3.716667e+01,9.544623e-01,1.344616e-02,3.180465e-02,2.868514e-04,3.408259e+06,4.887698e+05
