Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.244779e+03,9.863142e-05
1.116667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.089891e+03,1.833218e-04
1.133333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.467917e+04,3.367890e-04
1.150000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.117122e+04,6.100699e-04
1.166667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.873618e+04,1.086523e-03
1.183333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,3.754985e+04,1.896329e-03
1.200000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,4.778429e+04,3.231552e-03
1.216667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,5.959533e+04,5.355229e-03
1.233333e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,7.310700e+04,8.593241e-03
1.250000e+01,9.977410e-01,1.972104e-03,2.509950e-04,3.585643e-05,8.839451e+04,1.329418e-02
1.266667e+01,9.975618e-01,2.007960e-03,3.944207e-04,3.585643e-05,1.054676e+05,1.356916e-02
1.283333e+01,9.972032e-01,2.330668e-03,4.302772e-04,3.585643e-05,9.628396e+04,8.503869e-03
1.300000e+01,9.971315e-01,2.402381e-03,4.302772e-04,3.585643e-05,8.790009e+04,4.967426e-03
1.316667e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,8.024630e+04,2.907760e-03
1.333333e+01,9.965219e-01,2.868514e-03,5.737029e-04,3.585643e-05,7.325902e+04,1.812533e-03
1.350000e+01,9.962709e-01,3.083653e-03,6.095593e-04,3.585643e-05,6.688023e+04,1.303753e-03
1.366667e+01,9.959482e-01,3.262935e-03,7.529850e-04,3.585643e-05,6.105703e+04,1.148847e-03
1.383333e+01,9.956972e-01,3.478074e-03,7.888415e-04,3.585643e-05,5.574102e+04,1.210826e-03
1.400000e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,5.088814e+04,1.409650e-03
1.416667e+01,9.953028e-01,3.836638e-03,8.246979e-04,3.585643e-05,4.645815e+04,1.698211e-03
1.433333e+01,9.951235e-01,3.944207e-03,8.964108e-04,3.585643e-05,4.241418e+04,2.048482e-03
1.450000e+01,9.948008e-01,4.231059e-03,9.322672e-04,3.585643e-05,3.872281e+04,2.443729e-03
1.466667e+01,9.944423e-01,4.410341e-03,1.111549e-03,3.585643e-05,3.535341e+04,2.874157e-03
1.483333e+01,9.941195e-01,4.625480e-03,1.219119e-03,3.585643e-05,3.227804e+04,3.334454e-03
1.500000e+01,9.937610e-01,4.804762e-03,1.398401e-03,3.585643e-05,2.947162e+04,3.822385e-03
1.516667e+01,9.935817e-01,4.948187e-03,1.434257e-03,3.585643e-05,2.691072e+04,4.337944e-03
1.533333e+01,9.934383e-01,4.984044e-03,1.541827e-03,3.585643e-05,2.457430e+04,4.882820e-03
1.550000e+01,9.932590e-01,5.055757e-03,1.649396e-03,3.585643e-05,2.244308e+04,5.460049e-03
1.566667e+01,9.931156e-01,5.199182e-03,1.649396e-03,3.585643e-05,2.050055e+04,6.073771e-03
1.583333e+01,9.930080e-01,5.235039e-03,1.721109e-03,3.585643e-05,1.873019e+04,6.729052e-03
1.600000e+01,9.928646e-01,5.306752e-03,1.792822e-03,3.585643e-05,1.711766e+04,7.431767e-03
1.616667e+01,9.925777e-01,5.270895e-03,2.115529e-03,3.585643e-05,1.565020e+04,8.188514e-03
1.633333e+01,9.924343e-01,5.342608e-03,2.187242e-03,3.585643e-05,1.431648e+04,9.006559e-03
1.650000e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,1.310877e+04,9.893814e-03
1.666667e+01,9.920757e-01,5.414321e-03,2.474094e-03,3.585643e-05,1.201598e+04,1.085883e-02
1.683333e+01,9.918606e-01,5.486034e-03,2.617519e-03,3.585643e-05,1.103087e+04,1.191083e-02
1.700000e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,1.014749e+04,1.305973e-02
1.716667e+01,9.916096e-01,5.414321e-03,2.940227e-03,3.585643e-05,9.361017e+03,1.431619e-02
1.733333e+01,9.913945e-01,5.414321e-03,3.155366e-03,3.585643e-05,8.675631e+03,1.569172e-02
1.750000e+01,9.912869e-01,5.450177e-03,3.227079e-03,3.585643e-05,8.084489e+03,1.719872e-02
1.766667e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,7.612486e+03,1.885062e-02
1.783333e+01,9.909642e-01,5.342608e-03,3.657356e-03,3.585643e-05,7.250612e+03,2.066195e-02
1.800000e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,7.028135e+03,2.264849e-02
1.816667e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,6.928690e+03,2.482737e-02
1.833333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,6.976469e+03,2.721723e-02
1.850000e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,7.184268e+03,2.983837e-02
1.866667e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,7.579802e+03,3.271287e-02
1.883333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,8.220985e+03,3.586479e-02
1.900000e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,9.132426e+03,3.932027e-02
1.916667e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,1.037159e+04,4.310771e-02
1.933333e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,1.201414e+04,4.725792e-02
1.950000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,1.421957e+04,5.180420e-02
1.966667e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,1.705059e+04,5.678245e-02
1.983333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,2.092942e+04,6.223120e-02
2.000000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,2.627959e+04,6.819153e-02
2.016667e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,3.295593e+04,7.470700e-02
2.033333e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,4.128426e+04,8.182329e-02
2.050000e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,5.192714e+04,8.958777e-02
2.066667e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,6.538282e+04,9.804884e-02
2.083333e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,8.243602e+04,1.072549e-01
2.100000e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,1.036637e+05,1.172534e-01
2.116667e+01,9.883108e-01,5.270895e-03,6.382445e-03,3.585643e-05,1.300464e+05,1.280893e-01
2.133333e+01,9.881315e-01,5.342608e-03,6.490014e-03,3.585643e-05,1.634962e+05,1.398046e-01
2.150000e+01,9.879881e-01,5.378465e-03,6.597583e-03,3.585643e-05,2.057365e+05,1.524383e-01
2.166667e+01,9.877371e-01,5.450177e-03,6.776865e-03,3.585643e-05,2.581610e+05,1.660293e-01
2.183333e+01,9.875578e-01,5.414321e-03,6.992004e-03,3.585643e-05,3.230401e+05,1.806250e-01
2.200000e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,4.046176e+05,1.963015e-01
2.216667e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,5.069185e+05,2.132032e-01
2.233333e+01,9.869124e-01,5.808742e-03,7.242999e-03,3.585643e-05,6.325247e+05,2.316162e-01
2.250000e+01,9.866256e-01,5.952168e-03,7.386425e-03,3.585643e-05,7.863501e+05,2.520943e-01
2.266667e+01,9.863028e-01,5.952168e-03,7.709133e-03,3.585643e-05,9.793069e+05,2.756598e-01
2.283333e+01,9.860518e-01,5.988024e-03,7.924271e-03,3.585643e-05,1.213857e+06,3.041012e-01
2.300000e+01,9.858009e-01,6.167306e-03,7.960128e-03,7.171286e-05,1.505433e+06,3.403625e-01
2.316667e+01,9.852989e-01,6.561727e-03,8.067697e-03,7.171286e-05,1.854822e+06,3.671406e-01
2.333333e+01,9.850120e-01,6.669296e-03,8.246979e-03,7.171286e-05,2.257391e+06,4.214285e-01
2.350000e+01,9.845817e-01,6.956148e-03,8.390405e-03,7.171286e-05,2.735363e+06,5.039465e-01
2.366667e+01,9.843666e-01,6.741009e-03,8.784826e-03,1.075693e-04,3.297665e+06,6.242508e-01
2.383333e+01,9.840797e-01,6.812722e-03,8.964108e-03,1.434257e-04,3.953106e+06,7.873358e-01
2.400000e+01,9.839005e-01,6.812722e-03,8.999964e-03,2.868514e-04,4.700305e+06,9.620220e-01
2.416667e+01,9.837570e-01,6.884435e-03,9.035821e-03,3.227079e-04,5.520352e+06,1.049966e+00
2.433333e+01,9.831833e-01,7.171286e-03,9.215103e-03,4.302772e-04,6.314426e+06,1.236901e+00
2.450000e+01,9.827172e-01,7.565707e-03,9.179246e-03,5.378465e-04,7.219713e+06,1.429671e+00
2.466667e+01,9.824662e-01,7.529850e-03,9.358528e-03,6.454158e-04,8.217775e+06,1.610795e+00
2.483333e+01,9.821794e-01,7.493994e-03,9.537811e-03,7.888415e-04,9.237801e+06,1.803065e+00
2.500000e+01,9.818208e-01,7.529850e-03,9.752949e-03,8.964108e-04,1.033269e+07,1.928891e+00
2.516667e+01,9.813547e-01,7.601563e-03,9.968088e-03,1.075693e-03,1.141095e+07,2.082854e+00
2.533333e+01,9.810678e-01,7.529850e-03,1.007566e-02,1.326688e-03,1.251903e+07,2.223440e+00
2.550000e+01,9.807092e-01,7.709133e-03,1.014737e-02,1.434257e-03,1.363778e+07,2.157146e+00
2.566667e+01,9.804941e-01,7.744989e-03,1.011151e-02,1.649396e-03,1.460595e+07,2.317946e+00
2.583333e+01,9.801355e-01,7.888415e-03,1.011151e-02,1.864534e-03,1.562834e+07,2.349183e+00
2.600000e+01,9.797411e-01,8.103553e-03,1.007566e-02,2.079673e-03,1.658188e+07,2.342915e+00
2.616667e+01,9.792033e-01,8.354548e-03,1.018323e-02,2.258955e-03,1.744188e+07,2.276403e+00
2.633333e+01,9.784144e-01,8.999964e-03,1.025494e-02,2.330668e-03,1.820145e+07,2.297699e+00
2.650000e+01,9.781276e-01,8.928251e-03,1.047008e-02,2.474094e-03,1.892560e+07,2.431864e+00
2.666667e+01,9.776256e-01,9.179246e-03,1.047008e-02,2.725089e-03,1.977609e+07,2.513015e+00
2.683333e+01,9.771595e-01,9.466098e-03,1.050593e-02,2.868514e-03,2.061295e+07,2.476468e+00
2.700000e+01,9.767292e-01,9.717093e-03,1.047008e-02,3.083653e-03,2.129964e+07,2.616516e+00
2.716667e+01,9.761555e-01,1.000394e-02,1.064936e-02,3.191222e-03,2.205457e+07,2.702478e+00
2.733333e+01,9.758328e-01,9.968088e-03,1.090035e-02,3.298792e-03,2.274795e+07,2.880213e+00
2.750000e+01,9.754742e-01,9.932231e-03,1.097207e-02,3.621500e-03,2.349139e+07,3.107551e+00
2.766667e+01,9.749722e-01,1.011151e-02,1.118721e-02,3.729069e-03,2.430238e+07,3.182497e+00
2.783333e+01,9.745061e-01,1.032665e-02,1.118721e-02,3.980064e-03,2.502453e+07,3.375536e+00
2.800000e+01,9.740399e-01,1.057765e-02,1.115135e-02,4.231059e-03,2.580236e+07,3.430681e+00
2.816667e+01,9.734304e-01,1.093621e-02,1.122306e-02,4.410341e-03,2.645150e+07,3.408379e+00
2.833333e+01,9.730360e-01,1.104378e-02,1.122306e-02,4.697192e-03,2.698733e+07,3.411290e+00
2.850000e+01,9.724623e-01,1.125892e-02,1.147406e-02,4.804762e-03,2.747382e+07,3.232617e+00
2.866667e+01,9.720678e-01,1.143820e-02,1.150991e-02,4.984044e-03,2.775238e+07,3.184361e+00
2.883333e+01,9.717451e-01,1.154577e-02,1.161748e-02,5.091613e-03,2.804953e+07,3.090555e+00
2.900000e+01,9.713507e-01,1.154577e-02,1.172505e-02,5.378465e-03,2.824841e+07,3.061303e+00
2.916667e+01,9.710280e-01,1.161748e-02,1.176091e-02,5.593603e-03,2.845602e+07,2.958911e+00
2.933333e+01,9.707412e-01,1.154577e-02,1.194019e-02,5.772885e-03,2.849972e+07,2.824881e+00
2.950000e+01,9.702750e-01,1.147406e-02,1.229876e-02,5.952168e-03,2.844626e+07,2.702659e+00
2.966667e+01,9.699165e-01,1.150991e-02,1.247804e-02,6.095593e-03,2.830734e+07,2.591709e+00
2.983333e+01,9.690918e-01,1.208362e-02,1.247804e-02,6.346588e-03,2.811844e+07,2.538407e+00
3.000000e+01,9.686256e-01,1.233461e-02,1.262146e-02,6.418301e-03,2.805747e+07,2.456722e+00
3.016667e+01,9.680519e-01,1.258561e-02,1.262146e-02,6.741009e-03,2.784502e+07,2.515378e+00
3.033333e+01,9.676575e-01,1.262146e-02,1.287246e-02,6.848578e-03,2.777139e+07,2.418574e+00
3.050000e+01,9.673348e-01,1.283660e-02,1.287246e-02,6.956148e-03,2.747023e+07,2.449761e+00
3.066667e+01,9.666535e-01,1.333859e-02,1.272903e-02,7.278855e-03,2.720754e+07,2.475891e+00
3.083333e+01,9.660798e-01,1.341031e-02,1.301588e-02,7.493994e-03,2.697942e+07,2.371544e+00
3.100000e+01,9.654703e-01,1.384058e-02,1.319517e-02,7.493994e-03,2.653490e+07,2.284052e+00
3.116667e+01,9.649683e-01,1.398401e-02,1.344616e-02,7.601563e-03,2.607670e+07,2.310360e+00
3.133333e+01,9.644663e-01,1.401986e-02,1.387644e-02,7.637420e-03,2.577815e+07,2.280871e+00
3.150000e+01,9.640719e-01,1.398401e-02,1.423500e-02,7.709133e-03,2.548635e+07,2.336367e+00
3.166667e+01,9.634982e-01,1.423500e-02,1.445014e-02,7.816702e-03,2.530489e+07,2.373440e+00
3.183333e+01,9.630679e-01,1.416329e-02,1.484456e-02,7.924271e-03,2.517374e+07,2.386780e+00
3.200000e+01,9.627452e-01,1.405572e-02,1.523898e-02,7.960128e-03,2.507947e+07,2.357832e+00
3.216667e+01,9.622790e-01,1.419915e-02,1.541827e-02,8.103553e-03,2.498937e+07,2.382407e+00
3.233333e+01,9.618846e-01,1.430672e-02,1.556169e-02,8.246979e-03,2.499527e+07,2.436431e+00
3.250000e+01,9.614185e-01,1.434257e-02,1.581269e-02,8.426261e-03,2.500673e+07,2.472766e+00
3.266667e+01,9.608806e-01,1.423500e-02,1.627882e-02,8.605543e-03,2.503662e+07,2.431743e+00
3.283333e+01,9.604504e-01,1.423500e-02,1.660153e-02,8.713113e-03,2.501664e+07,2.433389e+00
3.300000e+01,9.600201e-01,1.430672e-02,1.688838e-02,8.784826e-03,2.496438e+07,2.450700e+00
3.316667e+01,9.597332e-01,1.423500e-02,1.713937e-02,8.892395e-03,2.501524e+07,2.546971e+00
3.333333e+01,9.590878e-01,1.452185e-02,1.735451e-02,9.035821e-03,2.513933e+07,2.694976e+00
3.350000e+01,9.586217e-01,1.473699e-02,1.749794e-02,9.143390e-03,2.533485e+07,2.812646e+00
3.366667e+01,9.581197e-01,1.488042e-02,1.760551e-02,9.394385e-03,2.551971e+07,2.989103e+00
3.383333e+01,9.571874e-01,1.538241e-02,1.774893e-02,9.681236e-03,2.576123e+07,3.112756e+00
3.400000e+01,9.568647e-01,1.523898e-02,1.817921e-02,9.717093e-03,2.593957e+07,3.188649e+00
3.416667e+01,9.565420e-01,1.534655e-02,1.821507e-02,9.896375e-03,2.606040e+07,3.401270e+00
3.433333e+01,9.560759e-01,1.559755e-02,1.832264e-02,1.000394e-02,2.637371e+07,3.484018e+00
3.450000e+01,9.555739e-01,1.570512e-02,1.857363e-02,1.014737e-02,2.675870e+07,3.634474e+00
3.466667e+01,9.551436e-01,1.566926e-02,1.893220e-02,1.025494e-02,2.722968e+07,3.758183e+00
3.483333e+01,9.548209e-01,1.556169e-02,1.925490e-02,1.036251e-02,2.778012e+07,3.886120e+00
3.500000e+01,9.542831e-01,1.581269e-02,1.939833e-02,1.050593e-02,2.848584e+07,4.017619e+00
3.516667e+01,9.538528e-01,1.595611e-02,1.950590e-02,1.068522e-02,2.930183e+07,4.117836e+00
3.533333e+01,9.533866e-01,1.620711e-02,1.950590e-02,1.090035e-02,3.019695e+07,4.182431e+00
3.550000e+01,9.529564e-01,1.635053e-02,1.954175e-02,1.115135e-02,3.108625e+07,4.245143e+00
3.566667e+01,9.524544e-01,1.645810e-02,1.964932e-02,1.143820e-02,3.201346e+07,4.360079e+00
3.583333e+01,9.520241e-01,1.652981e-02,1.979275e-02,1.165334e-02,3.297413e+07,4.398117e+00
3.600000e+01,9.517731e-01,1.606368e-02,2.029474e-02,1.186848e-02,3.385803e+07,4.486924e+00
3.616667e+01,9.514862e-01,1.609954e-02,2.033060e-02,1.208362e-02,3.481396e+07,4.574715e+00
3.633333e+01,9.511635e-01,1.599197e-02,2.040231e-02,1.244218e-02,3.583159e+07,4.647224e+00
3.650000e+01,9.506257e-01,1.606368e-02,2.054573e-02,1.276489e-02,3.690874e+07,4.605258e+00
3.666667e+01,9.500878e-01,1.624296e-02,2.050988e-02,1.315931e-02,3.788056e+07,4.531423e+00
3.683333e+01,9.494424e-01,1.635053e-02,2.058159e-02,1.362544e-02,3.879549e+07,4.406243e+00
3.700000e+01,9.488687e-01,1.645810e-02,2.083259e-02,1.384058e-02,3.956676e+07,4.159448e+00
3.716667e+01,9.484385e-01,1.652981e-02,2.083259e-02,1.419915e-02,4.009051e+07,4.102498e+00
3.733333e+01,9.478647e-01,1.681667e-02,2.097601e-02,1.434257e-02,4.066368e+07,3.946355e+00
3.750000e+01,9.470042e-01,1.724694e-02,2.108358e-02,1.466528e-02,4.111172e+07,3.995043e+00
3.766667e+01,9.463946e-01,1.735451e-02,2.133458e-02,1.491628e-02,4.177676e+07,4.068070e+00
3.783333e+01,9.457851e-01,1.753379e-02,2.169314e-02,1.498799e-02,4.247714e+07,4.191547e+00
3.800000e+01,9.450321e-01,1.789236e-02,2.180071e-02,1.527484e-02,4.326900e+07,4.487141e+00
3.816667e+01,9.445301e-01,1.782065e-02,2.205170e-02,1.559755e-02,4.428769e+07,4.655864e+00
3.833333e+01,9.440640e-01,1.778479e-02,2.212342e-02,1.602782e-02,4.536432e+07,4.698688e+00
3.850000e+01,9.435620e-01,1.767722e-02,2.237441e-02,1.638639e-02,4.639155e+07,4.729088e+00
3.866667e+01,9.432751e-01,1.753379e-02,2.255370e-02,1.663738e-02,4.726299e+07,4.790499e+00
3.883333e+01,9.427731e-01,1.746208e-02,2.266126e-02,1.710352e-02,4.818569e+07,4.947040e+00
3.900000e+01,9.422353e-01,1.746208e-02,2.280469e-02,1.749794e-02,4.914482e+07,5.005012e+00
3.916667e+01,9.416257e-01,1.742623e-02,2.305569e-02,1.789236e-02,4.994212e+07,5.185991e+00
3.933333e+01,9.412313e-01,1.756965e-02,2.309154e-02,1.810750e-02,5.079856e+07,5.258191e+00
3.950000e+01,9.409803e-01,1.753379e-02,2.316325e-02,1.832264e-02,5.171768e+07,5.475658e+00
3.966667e+01,9.403708e-01,1.746208e-02,2.359353e-02,1.857363e-02,5.276480e+07,5.718004e+00
3.983333e+01,9.398329e-01,1.731866e-02,2.388038e-02,1.896805e-02,5.394515e+07,6.032133e+00
4.000000e+01,9.392951e-01,1.735451e-02,2.413138e-02,1.921905e-02,5.521350e+07,6.160598e+00
4.016667e+01,9.384345e-01,1.767722e-02,2.423895e-02,1.964932e-02,5.639164e+07,6.424989e+00
4.033333e+01,9.376457e-01,1.814335e-02,2.423895e-02,1.997203e-02,5.768590e+07,6.586951e+00
4.050000e+01,9.370720e-01,1.803578e-02,2.448994e-02,2.040231e-02,5.895845e+07,6.671511e+00
4.066667e+01,9.363190e-01,1.828678e-02,2.470508e-02,2.068916e-02,6.015349e+07,6.711878e+00
4.083333e+01,9.356736e-01,1.839435e-02,2.488436e-02,2.104772e-02,6.128456e+07,6.916789e+00
4.100000e+01,9.349923e-01,1.864534e-02,2.495608e-02,2.140629e-02,6.258405e+07,7.057991e+00
4.116667e+01,9.343469e-01,1.875291e-02,2.499193e-02,2.190828e-02,6.390973e+07,7.205350e+00
4.133333e+01,9.337732e-01,1.860949e-02,2.531464e-02,2.230270e-02,6.527781e+07,7.127458e+00
