Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.199146e+03,6.760715e+01
9.333333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.442347e+03,8.120103e+01
9.500000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.724210e+03,9.688540e+01
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.047658e+03,1.147772e+02
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.414800e+03,1.349498e+02
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.827123e+03,1.574273e+02
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.285325e+03,1.821852e+02
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,3.789293e+03,2.091571e+02
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,4.338141e+03,2.382413e+02
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,4.930293e+03,2.693158e+02
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,5.563560e+03,3.022461e+02
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,6.236145e+03,3.369031e+02
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,6.944265e+03,3.731675e+02
1.133333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,7.684855e+03,4.109398e+02
1.150000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,8.454337e+03,4.501440e+02
1.166667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,9.249249e+03,4.907319e+02
1.183333e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,1.006783e+04,5.326877e+02
1.200000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,1.090527e+04,5.760225e+02
1.216667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,1.175868e+04,6.207761e+02
1.233333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,1.262495e+04,6.670177e+02
1.250000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,1.350136e+04,7.148449e+02
1.266667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,1.438555e+04,7.643849e+02
1.283333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.528054e+04,8.157940e+02
1.300000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.618003e+04,8.692605e+02
1.316667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.708556e+04,9.249984e+02
1.333333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.799461e+04,9.832603e+02
1.350000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.890641e+04,1.044334e+03
1.366667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.982126e+04,1.108548e+03
1.383333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,2.074137e+04,1.176276e+03
1.400000e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,2.166705e+04,1.247944e+03
1.416667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,2.263985e+04,1.324025e+03
1.433333e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.362915e+04,1.405066e+03
1.450000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.464019e+04,1.491680e+03
1.466667e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.567927e+04,1.584553e+03
1.483333e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.676269e+04,1.684456e+03
1.500000e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,2.789177e+04,1.792250e+03
1.516667e+01,9.946574e-01,3.621500e-03,1.721109e-03,0.000000e+00,2.907914e+04,1.908888e+03
1.533333e+01,9.943705e-01,3.872495e-03,1.756965e-03,0.000000e+00,3.033776e+04,2.035422e+03
1.550000e+01,9.942271e-01,3.908351e-03,1.864534e-03,0.000000e+00,3.169174e+04,2.173002e+03
1.566667e+01,9.941195e-01,3.872495e-03,2.007960e-03,0.000000e+00,3.316873e+04,2.322870e+03
1.583333e+01,9.939403e-01,4.015920e-03,2.043817e-03,0.000000e+00,3.481648e+04,2.486360e+03
1.600000e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,3.660360e+04,2.664893e+03
1.616667e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,3.854917e+04,2.859969e+03
1.633333e+01,9.936176e-01,3.980064e-03,2.402381e-03,0.000000e+00,4.072968e+04,3.073147e+03
1.650000e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,4.311759e+04,3.306053e+03
1.666667e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,4.576648e+04,3.560375e+03
1.683333e+01,9.930797e-01,4.374485e-03,2.545807e-03,0.000000e+00,4.867432e+04,3.837870e+03
1.700000e+01,9.930080e-01,4.266915e-03,2.725089e-03,0.000000e+00,5.186933e+04,4.140361e+03
1.716667e+01,9.929363e-01,4.338628e-03,2.725089e-03,0.000000e+00,5.537742e+04,4.469776e+03
1.733333e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,5.923652e+04,4.828130e+03
1.750000e+01,9.926136e-01,4.410341e-03,2.976084e-03,0.000000e+00,6.346851e+04,5.217565e+03
1.766667e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,6.810657e+04,5.640361e+03
1.783333e+01,9.923267e-01,4.302772e-03,3.370504e-03,0.000000e+00,7.354424e+04,6.098935e+03
1.800000e+01,9.920040e-01,4.553767e-03,3.442217e-03,0.000000e+00,7.948767e+04,6.595839e+03
1.816667e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,8.599030e+04,7.133745e+03
1.833333e+01,9.914662e-01,4.768905e-03,3.764925e-03,0.000000e+00,9.305170e+04,7.715423e+03
1.850000e+01,9.912869e-01,4.768905e-03,3.944207e-03,0.000000e+00,1.008914e+05,8.343694e+03
1.866667e+01,9.911435e-01,4.697192e-03,4.159346e-03,0.000000e+00,1.094368e+05,9.021394e+03
1.883333e+01,9.909642e-01,4.876475e-03,4.159346e-03,0.000000e+00,1.186991e+05,9.751303e+03
1.900000e+01,9.907849e-01,4.948187e-03,4.266915e-03,0.000000e+00,1.289981e+05,1.053609e+04
1.916667e+01,9.904980e-01,5.163326e-03,4.338628e-03,0.000000e+00,1.400879e+05,1.137826e+04
1.933333e+01,9.903546e-01,5.163326e-03,4.482054e-03,0.000000e+00,1.520040e+05,1.228008e+04
1.950000e+01,9.902471e-01,4.984044e-03,4.768905e-03,0.000000e+00,1.653897e+05,1.324356e+04
1.966667e+01,9.899961e-01,5.091613e-03,4.912331e-03,0.000000e+00,1.797559e+05,1.427036e+04
1.983333e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,1.954638e+05,1.536181e+04
2.000000e+01,9.895658e-01,5.091613e-03,5.342608e-03,0.000000e+00,2.127540e+05,1.651886e+04
2.016667e+01,9.892789e-01,5.199182e-03,5.521890e-03,0.000000e+00,2.315234e+05,1.774209e+04
2.033333e+01,9.890638e-01,5.306752e-03,5.629460e-03,0.000000e+00,2.517427e+05,1.903171e+04
2.050000e+01,9.887769e-01,5.521890e-03,5.701173e-03,0.000000e+00,2.729439e+05,2.038758e+04
2.066667e+01,9.884184e-01,5.808742e-03,5.772885e-03,0.000000e+00,2.951299e+05,2.180921e+04
2.083333e+01,9.881315e-01,5.952168e-03,5.916311e-03,0.000000e+00,3.183290e+05,2.329589e+04
2.100000e+01,9.879881e-01,6.023880e-03,5.988024e-03,0.000000e+00,3.424982e+05,2.484664e+04
2.116667e+01,9.875578e-01,6.346588e-03,6.095593e-03,0.000000e+00,3.676243e+05,2.646033e+04
2.133333e+01,9.873785e-01,6.346588e-03,6.274875e-03,0.000000e+00,3.936950e+05,2.813573e+04
2.150000e+01,9.870917e-01,6.490014e-03,6.418301e-03,0.000000e+00,4.206894e+05,2.987154e+04
2.166667e+01,9.868407e-01,6.597583e-03,6.561727e-03,0.000000e+00,4.489805e+05,3.166647e+04
2.183333e+01,9.866256e-01,6.705153e-03,6.669296e-03,0.000000e+00,4.791266e+05,3.351931e+04
2.200000e+01,9.863028e-01,6.992004e-03,6.705153e-03,0.000000e+00,5.100858e+05,3.542890e+04
2.216667e+01,9.861594e-01,6.884435e-03,6.956148e-03,0.000000e+00,5.418689e+05,3.739417e+04
2.233333e+01,9.859443e-01,7.063717e-03,6.992004e-03,0.000000e+00,5.744144e+05,3.941412e+04
2.250000e+01,9.855857e-01,7.242999e-03,7.171286e-03,0.000000e+00,6.077470e+05,4.148782e+04
2.266667e+01,9.853347e-01,7.278855e-03,7.386425e-03,0.000000e+00,6.417994e+05,4.361436e+04
2.283333e+01,9.850479e-01,7.529850e-03,7.422281e-03,0.000000e+00,6.765536e+05,4.579284e+04
2.300000e+01,9.848686e-01,7.601563e-03,7.529850e-03,0.000000e+00,7.119729e+05,4.802233e+04
2.316667e+01,9.845459e-01,7.493994e-03,7.960128e-03,0.000000e+00,7.480310e+05,5.030188e+04
2.333333e+01,9.840797e-01,7.709133e-03,8.211123e-03,0.000000e+00,7.847101e+05,5.263048e+04
2.350000e+01,9.837570e-01,7.744989e-03,8.497974e-03,0.000000e+00,8.229827e+05,5.500710e+04
2.366667e+01,9.836853e-01,7.673276e-03,8.641400e-03,0.000000e+00,8.618253e+05,5.743062e+04
2.383333e+01,9.835419e-01,7.565707e-03,8.892395e-03,0.000000e+00,9.012103e+05,5.989993e+04
2.400000e+01,9.832550e-01,7.601563e-03,9.143390e-03,0.000000e+00,9.411178e+05,6.241386e+04
2.416667e+01,9.828248e-01,7.816702e-03,9.358528e-03,0.000000e+00,9.817163e+05,6.497118e+04
2.433333e+01,9.823945e-01,8.031841e-03,9.573667e-03,0.000000e+00,1.024558e+06,6.757063e+04
2.450000e+01,9.820718e-01,8.031841e-03,9.896375e-03,0.000000e+00,1.069364e+06,7.021090e+04
2.466667e+01,9.818925e-01,8.175266e-03,9.932231e-03,0.000000e+00,1.117319e+06,7.289065e+04
2.483333e+01,9.814981e-01,8.354548e-03,1.014737e-02,0.000000e+00,1.166660e+06,7.560851e+04
2.500000e+01,9.811395e-01,8.605543e-03,1.025494e-02,0.000000e+00,1.216226e+06,7.836314e+04
2.516667e+01,9.807810e-01,8.748969e-03,1.047008e-02,0.000000e+00,1.265870e+06,8.115318e+04
2.533333e+01,9.803148e-01,8.784826e-03,1.090035e-02,0.000000e+00,1.316942e+06,8.397738e+04
2.550000e+01,9.799921e-01,8.784826e-03,1.122306e-02,0.000000e+00,1.368629e+06,8.683459e+04
2.566667e+01,9.796694e-01,8.964108e-03,1.136649e-02,0.000000e+00,1.420948e+06,8.972376e+04
2.583333e+01,9.795618e-01,8.999964e-03,1.143820e-02,0.000000e+00,1.473991e+06,9.264406e+04
2.600000e+01,9.793467e-01,8.999964e-03,1.165334e-02,0.000000e+00,1.526960e+06,9.559494e+04
2.616667e+01,9.789523e-01,9.250959e-03,1.179677e-02,0.000000e+00,1.579883e+06,9.857607e+04
2.633333e+01,9.784503e-01,9.573667e-03,1.197605e-02,0.000000e+00,1.635639e+06,1.015874e+05
2.650000e+01,9.781634e-01,9.573667e-03,1.226290e-02,0.000000e+00,1.691231e+06,1.046290e+05
2.666667e+01,9.778766e-01,9.573667e-03,1.254975e-02,0.000000e+00,1.747217e+06,1.077014e+05
2.683333e+01,9.774822e-01,9.609523e-03,1.290832e-02,0.000000e+00,1.804134e+06,1.108052e+05
2.700000e+01,9.773029e-01,9.573667e-03,1.312345e-02,0.000000e+00,1.861047e+06,1.139413e+05
2.716667e+01,9.771595e-01,9.394385e-03,1.344616e-02,0.000000e+00,1.919290e+06,1.171105e+05
2.733333e+01,9.769443e-01,9.394385e-03,1.366130e-02,0.000000e+00,1.977391e+06,1.203140e+05
2.750000e+01,9.766216e-01,9.286816e-03,1.409158e-02,0.000000e+00,2.035466e+06,1.235527e+05
2.766667e+01,9.761555e-01,9.573667e-03,1.427086e-02,0.000000e+00,2.093738e+06,1.268278e+05
2.783333e+01,9.759762e-01,9.358528e-03,1.466528e-02,0.000000e+00,2.152285e+06,1.301404e+05
2.800000e+01,9.757611e-01,9.394385e-03,1.484456e-02,0.000000e+00,2.212029e+06,1.334914e+05
2.816667e+01,9.755459e-01,9.394385e-03,1.502384e-02,3.585643e-05,2.273110e+06,1.368820e+05
2.833333e+01,9.750798e-01,9.430241e-03,1.545412e-02,3.585643e-05,2.336425e+06,1.397183e+05
2.850000e+01,9.746136e-01,9.681236e-03,1.566926e-02,3.585643e-05,2.398605e+06,1.429549e+05
2.866667e+01,9.742909e-01,9.717093e-03,1.595611e-02,3.585643e-05,2.462478e+06,1.463152e+05
2.883333e+01,9.738607e-01,9.717093e-03,1.638639e-02,3.585643e-05,2.526635e+06,1.497841e+05
2.900000e+01,9.735380e-01,9.860518e-03,1.656567e-02,3.585643e-05,2.590763e+06,1.533384e+05
2.916667e+01,9.731435e-01,1.021908e-02,1.660153e-02,3.585643e-05,2.655422e+06,1.569631e+05
2.933333e+01,9.724623e-01,1.057765e-02,1.692424e-02,3.585643e-05,2.721176e+06,1.606498e+05
2.950000e+01,9.721037e-01,1.054179e-02,1.731866e-02,3.585643e-05,2.787045e+06,1.643943e+05
2.966667e+01,9.714941e-01,1.079279e-02,1.767722e-02,3.585643e-05,2.854031e+06,1.681952e+05
2.983333e+01,9.713507e-01,1.064936e-02,1.796407e-02,3.585643e-05,2.921196e+06,1.720520e+05
3.000000e+01,9.710280e-01,1.072107e-02,1.821507e-02,3.585643e-05,2.989039e+06,1.759651e+05
3.016667e+01,9.703467e-01,1.118721e-02,1.843021e-02,3.585643e-05,3.057067e+06,1.799351e+05
3.033333e+01,9.699165e-01,1.140235e-02,1.864534e-02,3.585643e-05,3.125425e+06,1.839626e+05
3.050000e+01,9.693786e-01,1.154577e-02,1.903976e-02,3.585643e-05,3.194369e+06,1.880481e+05
3.066667e+01,9.688408e-01,1.194019e-02,1.914733e-02,7.171286e-05,3.263655e+06,1.921919e+05
3.083333e+01,9.684822e-01,1.194019e-02,1.950590e-02,7.171286e-05,3.336326e+06,1.957030e+05
3.100000e+01,9.680519e-01,1.190434e-02,1.997203e-02,7.171286e-05,3.407058e+06,1.997745e+05
3.116667e+01,9.678368e-01,1.165334e-02,2.040231e-02,1.075693e-04,3.478323e+06,2.039634e+05
3.133333e+01,9.674782e-01,1.194019e-02,2.043817e-02,1.434257e-04,3.550786e+06,2.076183e+05
3.150000e+01,9.672272e-01,1.183262e-02,2.079673e-02,1.434257e-04,3.621324e+06,2.109758e+05
3.166667e+01,9.669404e-01,1.194019e-02,2.097601e-02,1.434257e-04,3.690730e+06,2.151020e+05
3.183333e+01,9.667252e-01,1.190434e-02,2.122701e-02,1.434257e-04,3.762727e+06,2.194324e+05
3.200000e+01,9.664742e-01,1.179677e-02,2.154971e-02,1.792822e-04,3.835457e+06,2.239244e+05
3.216667e+01,9.660798e-01,1.186848e-02,2.183657e-02,2.151386e-04,3.910770e+06,2.277901e+05
3.233333e+01,9.657213e-01,1.201190e-02,2.205170e-02,2.151386e-04,3.985575e+06,2.317734e+05
3.250000e+01,9.650041e-01,1.237047e-02,2.241027e-02,2.151386e-04,4.058738e+06,2.362241e+05
3.266667e+01,9.645738e-01,1.247804e-02,2.273298e-02,2.151386e-04,4.133001e+06,2.408774e+05
3.283333e+01,9.640001e-01,1.254975e-02,2.319911e-02,2.509950e-04,4.208360e+06,2.456939e+05
3.300000e+01,9.633189e-01,1.294417e-02,2.348596e-02,2.509950e-04,4.288243e+06,2.501371e+05
3.316667e+01,9.627810e-01,1.312345e-02,2.380867e-02,2.868514e-04,4.368933e+06,2.549406e+05
3.333333e+01,9.622790e-01,1.326688e-02,2.413138e-02,3.227079e-04,4.453709e+06,2.590788e+05
3.350000e+01,9.617412e-01,1.341031e-02,2.448994e-02,3.585643e-04,4.538502e+06,2.631635e+05
3.366667e+01,9.613109e-01,1.337445e-02,2.495608e-02,3.585643e-04,4.625604e+06,2.672736e+05
3.383333e+01,9.607372e-01,1.366130e-02,2.520707e-02,3.944207e-04,4.711205e+06,2.721842e+05
3.400000e+01,9.604862e-01,1.362544e-02,2.549392e-02,3.944207e-04,4.799498e+06,2.770971e+05
3.416667e+01,9.599125e-01,1.398401e-02,2.570906e-02,3.944207e-04,4.887675e+06,2.823147e+05
3.433333e+01,9.595181e-01,1.384058e-02,2.624691e-02,3.944207e-04,4.979124e+06,2.876741e+05
3.450000e+01,9.591954e-01,1.391230e-02,2.649790e-02,3.944207e-04,5.072343e+06,2.931427e+05
3.466667e+01,9.589444e-01,1.358959e-02,2.707161e-02,3.944207e-04,5.170382e+06,2.986975e+05
3.483333e+01,9.583348e-01,1.380473e-02,2.746603e-02,3.944207e-04,5.268721e+06,3.043237e+05
3.500000e+01,9.577970e-01,1.398401e-02,2.782459e-02,3.944207e-04,5.367785e+06,3.100124e+05
3.516667e+01,9.572591e-01,1.409158e-02,2.821901e-02,4.302772e-04,5.468448e+06,3.157579e+05
3.533333e+01,9.569364e-01,1.394815e-02,2.868514e-02,4.302772e-04,5.570305e+06,3.208680e+05
3.550000e+01,9.565420e-01,1.398401e-02,2.904371e-02,4.302772e-04,5.672397e+06,3.265669e+05
3.566667e+01,9.562193e-01,1.380473e-02,2.954570e-02,4.302772e-04,5.774869e+06,3.323706e+05
3.583333e+01,9.558607e-01,1.384058e-02,2.979669e-02,5.019900e-04,5.878724e+06,3.382661e+05
3.600000e+01,9.555380e-01,1.369716e-02,3.026283e-02,5.019900e-04,5.986755e+06,3.430331e+05
3.616667e+01,9.548568e-01,1.409158e-02,3.054968e-02,5.019900e-04,6.090663e+06,3.487195e+05
3.633333e+01,9.542472e-01,1.445014e-02,3.080067e-02,5.019900e-04,6.195376e+06,3.545804e+05
3.650000e+01,9.538886e-01,1.448600e-02,3.108753e-02,5.378465e-04,6.300113e+06,3.605870e+05
3.666667e+01,9.530281e-01,1.477285e-02,3.162537e-02,5.737029e-04,6.404768e+06,3.659271e+05
3.683333e+01,9.527054e-01,1.455771e-02,3.212736e-02,6.095593e-04,6.508195e+06,3.712166e+05
3.700000e+01,9.524544e-01,1.455771e-02,3.234250e-02,6.454158e-04,6.612485e+06,3.764906e+05
3.716667e+01,9.518807e-01,1.484456e-02,3.259350e-02,6.812722e-04,6.715353e+06,3.816729e+05
3.733333e+01,9.514862e-01,1.473699e-02,3.309549e-02,6.812722e-04,6.817998e+06,3.868137e+05
3.750000e+01,9.509843e-01,1.505970e-02,3.323891e-02,7.171286e-04,6.919710e+06,3.927431e+05
3.766667e+01,9.506257e-01,1.516727e-02,3.348991e-02,7.171286e-04,7.022421e+06,3.981461e+05
3.783333e+01,9.502671e-01,1.520313e-02,3.381261e-02,7.171286e-04,7.123955e+06,4.043286e+05
3.800000e+01,9.496576e-01,1.516727e-02,3.445803e-02,7.171286e-04,7.226710e+06,4.107142e+05
3.816667e+01,9.491914e-01,1.538241e-02,3.467317e-02,7.529850e-04,7.331416e+06,4.172558e+05
3.833333e+01,9.487253e-01,1.559755e-02,3.485245e-02,8.246979e-04,7.438431e+06,4.232183e+05
3.850000e+01,9.484026e-01,1.556169e-02,3.521102e-02,8.246979e-04,7.545218e+06,4.285877e+05
3.866667e+01,9.477930e-01,1.566926e-02,3.564129e-02,8.964108e-04,7.649241e+06,4.349116e+05
3.883333e+01,9.473628e-01,1.552583e-02,3.621500e-02,8.964108e-04,7.757888e+06,4.402531e+05
3.900000e+01,9.467532e-01,1.545412e-02,3.689627e-02,8.964108e-04,7.863091e+06,4.466544e+05
3.916667e+01,9.461795e-01,1.556169e-02,3.736240e-02,8.964108e-04,7.970879e+06,4.533398e+05
3.933333e+01,9.457134e-01,1.556169e-02,3.779268e-02,9.322672e-04,8.083725e+06,4.602477e+05
3.950000e+01,9.451755e-01,1.541827e-02,3.847395e-02,9.322672e-04,8.198994e+06,4.665904e+05
3.966667e+01,9.445301e-01,1.538241e-02,3.915522e-02,9.322672e-04,8.317086e+06,4.735204e+05
3.983333e+01,9.437771e-01,1.581269e-02,3.940622e-02,1.003980e-03,8.437278e+06,4.806477e+05
4.000000e+01,9.433110e-01,1.588440e-02,3.980064e-02,1.003980e-03,8.562631e+06,4.863049e+05
4.016667e+01,9.428807e-01,1.592026e-02,4.015920e-02,1.039836e-03,8.685416e+06,4.933477e+05
4.033333e+01,9.422353e-01,1.599197e-02,4.069705e-02,1.075693e-03,8.813783e+06,5.000457e+05
4.050000e+01,9.416974e-01,1.606368e-02,4.109147e-02,1.147406e-03,8.941162e+06,5.065807e+05
4.066667e+01,9.412313e-01,1.606368e-02,4.155760e-02,1.147406e-03,9.070917e+06,5.131087e+05
4.083333e+01,9.405859e-01,1.645810e-02,4.180860e-02,1.147406e-03,9.200360e+06,5.202464e+05
4.100000e+01,9.399046e-01,1.663738e-02,4.223888e-02,1.219119e-03,9.331880e+06,5.276702e+05
4.116667e+01,9.394026e-01,1.670910e-02,4.266915e-02,1.219119e-03,9.464488e+06,5.338991e+05
4.133333e+01,9.389006e-01,1.678081e-02,4.302772e-02,1.290832e-03,9.596737e+06,5.414945e+05
