Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.081319e+03,9.389411e+01
9.333333e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,1.294946e+03,1.114360e+02
9.500000e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.537350e+03,1.312749e+02
9.666667e+00,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.809658e+03,1.534502e+02
9.833333e+00,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,2.112469e+03,1.779545e+02
1.000000e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,2.445841e+03,2.047355e+02
1.016667e+01,9.984223e-01,1.541827e-03,3.585643e-05,0.000000e+00,2.809304e+03,2.337036e+02
1.033333e+01,9.982789e-01,1.685252e-03,3.585643e-05,0.000000e+00,3.201898e+03,2.647448e+02
1.050000e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,3.622245e+03,2.977337e+02
1.066667e+01,9.981713e-01,1.721109e-03,1.075693e-04,0.000000e+00,4.068613e+03,3.325414e+02
1.083333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,4.539101e+03,3.690464e+02
1.100000e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,5.031414e+03,4.071435e+02
1.116667e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,5.543240e+03,4.467497e+02
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,6.072322e+03,4.878041e+02
1.150000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,6.616123e+03,5.302700e+02
1.166667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,7.172341e+03,5.741359e+02
1.183333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,7.738534e+03,6.194139e+02
1.200000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,8.312458e+03,6.661380e+02
1.216667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,8.891950e+03,7.143617e+02
1.233333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,9.475474e+03,7.641605e+02
1.250000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.006069e+04,8.156266e+02
1.266667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,1.064593e+04,8.688699e+02
1.283333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,1.122951e+04,9.240213e+02
1.300000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.180995e+04,9.812231e+02
1.316667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.238781e+04,1.040639e+03
1.333333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.296039e+04,1.102452e+03
1.350000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.352686e+04,1.166862e+03
1.366667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.408642e+04,1.234095e+03
1.383333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.463971e+04,1.304404e+03
1.400000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.518536e+04,1.378070e+03
1.416667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.572325e+04,1.455395e+03
1.433333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.625357e+04,1.536737e+03
1.450000e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.678558e+04,1.622487e+03
1.466667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.731222e+04,1.713085e+03
1.483333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,1.783509e+04,1.809029e+03
1.500000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.835572e+04,1.910890e+03
1.516667e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,1.888958e+04,2.019297e+03
1.533333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.942749e+04,2.134982e+03
1.550000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,1.997312e+04,2.258772e+03
1.566667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,2.054237e+04,2.391604e+03
1.583333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,2.113057e+04,2.534549e+03
1.600000e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,2.174470e+04,2.688813e+03
1.616667e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,2.239256e+04,2.855762e+03
1.633333e+01,9.942271e-01,3.191222e-03,2.581663e-03,0.000000e+00,2.310645e+04,3.036942e+03
1.650000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,2.389452e+04,3.234088e+03
1.666667e+01,9.939403e-01,3.334648e-03,2.725089e-03,0.000000e+00,2.475105e+04,3.449144e+03
1.683333e+01,9.938327e-01,3.370504e-03,2.796802e-03,0.000000e+00,2.569042e+04,3.684268e+03
1.700000e+01,9.935817e-01,3.478074e-03,2.940227e-03,0.000000e+00,2.675882e+04,3.941836e+03
1.716667e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,2.795090e+04,4.224448e+03
1.733333e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,2.932333e+04,4.534925e+03
1.750000e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,3.086906e+04,4.876280e+03
1.766667e+01,9.932590e-01,3.513930e-03,3.227079e-03,0.000000e+00,3.268559e+04,5.251706e+03
1.783333e+01,9.930439e-01,3.585643e-03,3.370504e-03,0.000000e+00,3.473991e+04,5.664529e+03
1.800000e+01,9.928646e-01,3.621500e-03,3.513930e-03,0.000000e+00,3.710204e+04,6.118162e+03
1.816667e+01,9.926494e-01,3.657356e-03,3.693212e-03,0.000000e+00,3.977583e+04,6.616042e+03
1.833333e+01,9.924701e-01,3.693212e-03,3.836638e-03,0.000000e+00,4.295138e+04,7.161589e+03
1.850000e+01,9.923267e-01,3.621500e-03,4.051777e-03,0.000000e+00,4.675847e+04,7.758112e+03
1.866667e+01,9.921474e-01,3.729069e-03,4.123490e-03,0.000000e+00,5.122781e+04,8.408771e+03
1.883333e+01,9.920399e-01,3.621500e-03,4.338628e-03,0.000000e+00,5.618349e+04,9.116511e+03
1.900000e+01,9.919323e-01,3.729069e-03,4.338628e-03,0.000000e+00,6.166159e+04,9.884021e+03
1.916667e+01,9.917172e-01,3.836638e-03,4.446197e-03,0.000000e+00,6.769531e+04,1.071369e+04
1.933333e+01,9.915737e-01,3.872495e-03,4.553767e-03,0.000000e+00,7.431708e+04,1.160760e+04
1.950000e+01,9.914303e-01,3.872495e-03,4.697192e-03,0.000000e+00,8.155906e+04,1.256748e+04
1.966667e+01,9.912152e-01,3.980064e-03,4.804762e-03,0.000000e+00,8.954158e+04,1.359472e+04
1.983333e+01,9.910000e-01,4.087633e-03,4.912331e-03,0.000000e+00,9.821671e+04,1.469039e+04
2.000000e+01,9.908925e-01,4.015920e-03,5.091613e-03,0.000000e+00,1.081609e+05,1.585522e+04
2.016667e+01,9.905698e-01,4.302772e-03,5.127470e-03,0.000000e+00,1.189139e+05,1.708966e+04
2.033333e+01,9.903546e-01,4.446197e-03,5.199182e-03,0.000000e+00,1.312428e+05,1.839392e+04
2.050000e+01,9.901395e-01,4.553767e-03,5.306752e-03,0.000000e+00,1.443004e+05,1.976797e+04
2.066667e+01,9.898526e-01,4.553767e-03,5.593603e-03,0.000000e+00,1.580957e+05,2.121161e+04
2.083333e+01,9.897092e-01,4.661336e-03,5.629460e-03,0.000000e+00,1.733148e+05,2.272456e+04
2.100000e+01,9.894941e-01,4.697192e-03,5.808742e-03,0.000000e+00,1.893142e+05,2.430640e+04
2.116667e+01,9.890996e-01,4.948187e-03,5.952168e-03,0.000000e+00,2.060632e+05,2.595672e+04
2.133333e+01,9.889562e-01,4.948187e-03,6.095593e-03,0.000000e+00,2.235578e+05,2.767502e+04
2.150000e+01,9.887411e-01,5.127470e-03,6.131450e-03,0.000000e+00,2.418446e+05,2.946084e+04
2.166667e+01,9.885618e-01,5.091613e-03,6.346588e-03,0.000000e+00,2.610065e+05,3.131363e+04
2.183333e+01,9.883825e-01,5.091613e-03,6.525870e-03,0.000000e+00,2.808879e+05,3.323282e+04
2.200000e+01,9.879522e-01,5.306752e-03,6.741009e-03,0.000000e+00,3.016767e+05,3.521773e+04
2.216667e+01,9.876654e-01,5.306752e-03,7.027860e-03,0.000000e+00,3.232743e+05,3.726760e+04
2.233333e+01,9.874861e-01,5.342608e-03,7.171286e-03,0.000000e+00,3.455906e+05,3.938144e+04
2.250000e+01,9.873427e-01,5.163326e-03,7.493994e-03,0.000000e+00,3.686593e+05,4.155814e+04
2.266667e+01,9.871993e-01,5.270895e-03,7.529850e-03,0.000000e+00,3.924949e+05,4.379637e+04
2.283333e+01,9.867690e-01,5.629460e-03,7.601563e-03,0.000000e+00,4.190126e+05,4.609460e+04
2.300000e+01,9.864104e-01,5.952168e-03,7.637420e-03,0.000000e+00,4.466194e+05,4.845117e+04
2.316667e+01,9.862311e-01,6.095593e-03,7.673276e-03,0.000000e+00,4.746503e+05,5.086425e+04
2.333333e+01,9.859801e-01,6.274875e-03,7.744989e-03,0.000000e+00,5.030730e+05,5.333195e+04
2.350000e+01,9.856933e-01,6.525870e-03,7.780845e-03,0.000000e+00,5.318621e+05,5.585228e+04
2.366667e+01,9.853347e-01,6.741009e-03,7.924271e-03,0.000000e+00,5.609909e+05,5.842325e+04
2.383333e+01,9.849403e-01,7.027860e-03,8.031841e-03,0.000000e+00,5.904364e+05,6.104292e+04
2.400000e+01,9.845459e-01,7.350568e-03,8.103553e-03,0.000000e+00,6.201664e+05,6.370940e+04
2.416667e+01,9.844383e-01,7.242999e-03,8.318692e-03,0.000000e+00,6.501529e+05,6.642085e+04
2.433333e+01,9.841873e-01,7.278855e-03,8.533831e-03,0.000000e+00,6.803657e+05,6.917557e+04
2.450000e+01,9.837929e-01,7.493994e-03,8.713113e-03,0.000000e+00,7.111313e+05,7.197196e+04
2.466667e+01,9.834702e-01,7.673276e-03,8.856538e-03,0.000000e+00,7.425392e+05,7.480860e+04
2.483333e+01,9.831475e-01,7.852558e-03,8.999964e-03,0.000000e+00,7.740964e+05,7.768424e+04
2.500000e+01,9.828965e-01,7.888415e-03,9.215103e-03,0.000000e+00,8.057772e+05,8.059778e+04
2.516667e+01,9.828248e-01,7.816702e-03,9.358528e-03,0.000000e+00,8.385659e+05,8.354830e+04
2.533333e+01,9.823945e-01,8.211123e-03,9.394385e-03,0.000000e+00,8.715566e+05,8.653510e+04
2.550000e+01,9.820718e-01,8.282836e-03,9.645380e-03,0.000000e+00,9.056332e+05,8.955761e+04
2.566667e+01,9.815698e-01,8.282836e-03,1.014737e-02,0.000000e+00,9.398005e+05,9.261542e+04
2.583333e+01,9.813188e-01,8.354548e-03,1.032665e-02,0.000000e+00,9.739029e+05,9.570819e+04
2.600000e+01,9.811037e-01,8.390405e-03,1.050593e-02,0.000000e+00,1.007939e+06,9.883563e+04
2.616667e+01,9.808885e-01,8.426261e-03,1.068522e-02,0.000000e+00,1.041896e+06,1.019975e+05
2.633333e+01,9.805300e-01,8.533831e-03,1.093621e-02,0.000000e+00,1.076565e+06,1.051936e+05
2.650000e+01,9.802790e-01,8.569687e-03,1.115135e-02,0.000000e+00,1.111214e+06,1.084238e+05
2.666667e+01,9.798128e-01,8.928251e-03,1.125892e-02,0.000000e+00,1.146879e+06,1.116878e+05
2.683333e+01,9.795260e-01,9.035821e-03,1.140235e-02,3.585643e-05,1.182388e+06,1.149853e+05
2.700000e+01,9.791674e-01,9.215103e-03,1.158163e-02,3.585643e-05,1.217740e+06,1.173527e+05
2.716667e+01,9.789164e-01,9.286816e-03,1.176091e-02,3.585643e-05,1.251219e+06,1.205431e+05
2.733333e+01,9.784144e-01,9.573667e-03,1.197605e-02,3.585643e-05,1.284703e+06,1.238253e+05
2.750000e+01,9.782710e-01,9.358528e-03,1.233461e-02,3.585643e-05,1.319414e+06,1.271867e+05
2.766667e+01,9.779124e-01,9.609523e-03,1.240633e-02,7.171286e-05,1.354006e+06,1.306091e+05
2.783333e+01,9.776614e-01,9.609523e-03,1.265732e-02,7.171286e-05,1.388525e+06,1.334122e+05
2.800000e+01,9.773029e-01,9.717093e-03,1.290832e-02,7.171286e-05,1.421824e+06,1.366686e+05
2.816667e+01,9.769443e-01,9.681236e-03,1.330274e-02,7.171286e-05,1.455061e+06,1.400417e+05
2.833333e+01,9.764423e-01,9.824662e-03,1.366130e-02,7.171286e-05,1.489654e+06,1.435139e+05
2.850000e+01,9.761555e-01,9.896375e-03,1.387644e-02,7.171286e-05,1.525364e+06,1.470606e+05
2.866667e+01,9.758328e-01,9.788806e-03,1.430672e-02,7.171286e-05,1.560843e+06,1.506654e+05
2.883333e+01,9.757252e-01,9.681236e-03,1.452185e-02,7.171286e-05,1.596441e+06,1.543188e+05
2.900000e+01,9.755101e-01,9.681236e-03,1.473699e-02,7.171286e-05,1.631947e+06,1.580156e+05
2.916667e+01,9.752232e-01,9.788806e-03,1.491628e-02,7.171286e-05,1.667357e+06,1.617538e+05
2.933333e+01,9.748646e-01,9.824662e-03,1.523898e-02,7.171286e-05,1.704085e+06,1.655329e+05
2.950000e+01,9.745778e-01,1.000394e-02,1.534655e-02,7.171286e-05,1.740562e+06,1.693535e+05
2.966667e+01,9.741117e-01,1.007566e-02,1.570512e-02,1.075693e-04,1.777660e+06,1.732169e+05
2.983333e+01,9.737889e-01,1.025494e-02,1.584854e-02,1.075693e-04,1.814484e+06,1.760460e+05
3.000000e+01,9.733587e-01,1.036251e-02,1.617125e-02,1.075693e-04,1.850309e+06,1.796923e+05
3.016667e+01,9.728208e-01,1.057765e-02,1.645810e-02,1.434257e-04,1.885994e+06,1.834925e+05
3.033333e+01,9.723905e-01,1.043422e-02,1.703180e-02,1.434257e-04,1.921625e+06,1.863828e+05
3.050000e+01,9.719603e-01,1.061350e-02,1.728280e-02,1.434257e-04,1.957958e+06,1.901419e+05
3.066667e+01,9.716734e-01,1.050593e-02,1.767722e-02,1.434257e-04,1.995118e+06,1.940821e+05
3.083333e+01,9.713507e-01,1.064936e-02,1.785650e-02,1.434257e-04,2.032708e+06,1.981725e+05
3.100000e+01,9.710997e-01,1.039836e-02,1.832264e-02,1.792822e-04,2.071543e+06,2.023781e+05
3.116667e+01,9.708129e-01,1.036251e-02,1.864534e-02,1.792822e-04,2.110168e+06,2.058503e+05
3.133333e+01,9.704184e-01,1.061350e-02,1.878877e-02,1.792822e-04,2.148217e+06,2.099553e+05
3.150000e+01,9.700599e-01,1.061350e-02,1.914733e-02,1.792822e-04,2.186851e+06,2.142294e+05
3.166667e+01,9.698806e-01,1.043422e-02,1.947004e-02,2.151386e-04,2.225553e+06,2.186520e+05
3.183333e+01,9.697013e-01,1.032665e-02,1.975689e-02,2.151386e-04,2.264355e+06,2.225442e+05
3.200000e+01,9.693069e-01,1.047008e-02,2.000789e-02,2.151386e-04,2.303189e+06,2.269213e+05
3.216667e+01,9.689842e-01,1.050593e-02,2.029474e-02,2.151386e-04,2.343548e+06,2.314761e+05
3.233333e+01,9.686615e-01,1.039836e-02,2.072502e-02,2.151386e-04,2.384115e+06,2.361870e+05
3.250000e+01,9.683746e-01,1.057765e-02,2.083259e-02,2.151386e-04,2.425287e+06,2.410273e+05
3.266667e+01,9.678726e-01,1.075693e-02,2.115529e-02,2.151386e-04,2.467069e+06,2.459792e+05
3.283333e+01,9.672631e-01,1.118721e-02,2.133458e-02,2.151386e-04,2.510115e+06,2.510325e+05
3.300000e+01,9.667611e-01,1.115135e-02,2.187242e-02,2.151386e-04,2.553777e+06,2.561819e+05
3.316667e+01,9.662950e-01,1.147406e-02,2.201585e-02,2.151386e-04,2.597765e+06,2.614247e+05
3.333333e+01,9.659722e-01,1.161748e-02,2.219513e-02,2.151386e-04,2.642263e+06,2.667601e+05
3.350000e+01,9.656137e-01,1.158163e-02,2.258955e-02,2.151386e-04,2.687160e+06,2.721877e+05
3.366667e+01,9.651475e-01,1.179677e-02,2.284055e-02,2.151386e-04,2.732752e+06,2.777077e+05
3.383333e+01,9.646097e-01,1.204776e-02,2.309154e-02,2.509950e-04,2.779716e+06,2.833206e+05
3.400000e+01,9.643229e-01,1.215533e-02,2.327082e-02,2.509950e-04,2.827723e+06,2.883223e+05
3.416667e+01,9.640719e-01,1.201190e-02,2.366524e-02,2.509950e-04,2.875797e+06,2.938352e+05
3.433333e+01,9.635699e-01,1.226290e-02,2.391624e-02,2.509950e-04,2.925026e+06,2.995348e+05
3.450000e+01,9.630320e-01,1.240633e-02,2.431066e-02,2.509950e-04,2.976166e+06,3.054031e+05
3.466667e+01,9.626376e-01,1.240633e-02,2.470508e-02,2.509950e-04,3.029015e+06,3.114121e+05
3.483333e+01,9.623507e-01,1.237047e-02,2.499193e-02,2.868514e-04,3.083695e+06,3.175424e+05
3.500000e+01,9.619563e-01,1.247804e-02,2.524293e-02,3.227079e-04,3.139230e+06,3.229147e+05
3.516667e+01,9.614902e-01,1.258561e-02,2.552978e-02,3.944207e-04,3.194322e+06,3.280900e+05
3.533333e+01,9.611316e-01,1.265732e-02,2.581663e-02,3.944207e-04,3.248944e+06,3.322659e+05
3.550000e+01,9.606655e-01,1.258561e-02,2.635448e-02,3.944207e-04,3.302677e+06,3.379877e+05
3.566667e+01,9.601276e-01,1.276489e-02,2.671304e-02,3.944207e-04,3.357337e+06,3.441091e+05
3.583333e+01,9.596615e-01,1.283660e-02,2.710746e-02,3.944207e-04,3.413846e+06,3.505438e+05
3.600000e+01,9.590520e-01,1.323102e-02,2.732260e-02,3.944207e-04,3.472710e+06,3.572035e+05
3.616667e+01,9.585141e-01,1.341031e-02,2.768116e-02,3.944207e-04,3.532984e+06,3.640301e+05
3.633333e+01,9.579046e-01,1.373301e-02,2.793216e-02,4.302772e-04,3.593919e+06,3.709888e+05
3.650000e+01,9.573667e-01,1.401986e-02,2.818315e-02,4.302772e-04,3.655770e+06,3.778358e+05
3.666667e+01,9.571516e-01,1.391230e-02,2.850586e-02,4.302772e-04,3.717562e+06,3.848307e+05
3.683333e+01,9.567930e-01,1.387644e-02,2.890028e-02,4.302772e-04,3.780530e+06,3.919628e+05
3.700000e+01,9.563627e-01,1.384058e-02,2.936642e-02,4.302772e-04,3.846196e+06,3.992191e+05
3.716667e+01,9.558607e-01,1.398401e-02,2.972498e-02,4.302772e-04,3.912510e+06,4.065829e+05
3.733333e+01,9.555380e-01,1.401986e-02,2.997598e-02,4.661336e-04,3.981549e+06,4.140422e+05
3.750000e+01,9.551436e-01,1.387644e-02,3.051382e-02,4.661336e-04,4.053380e+06,4.206799e+05
3.766667e+01,9.546058e-01,1.391230e-02,3.101581e-02,4.661336e-04,4.126703e+06,4.280429e+05
3.783333e+01,9.541755e-01,1.391230e-02,3.144609e-02,4.661336e-04,4.200723e+06,4.355787e+05
3.800000e+01,9.532791e-01,1.459357e-02,3.166123e-02,4.661336e-04,4.277173e+06,4.432637e+05
3.816667e+01,9.525619e-01,1.495213e-02,3.201979e-02,4.661336e-04,4.356646e+06,4.510675e+05
3.833333e+01,9.520600e-01,1.509556e-02,3.234250e-02,5.019900e-04,4.436584e+06,4.589692e+05
3.850000e+01,9.515938e-01,1.523898e-02,3.266521e-02,5.019900e-04,4.516422e+06,4.661576e+05
3.866667e+01,9.509125e-01,1.545412e-02,3.309549e-02,5.378465e-04,4.595318e+06,4.739407e+05
3.883333e+01,9.505898e-01,1.520313e-02,3.366919e-02,5.378465e-04,4.674373e+06,4.812187e+05
3.900000e+01,9.500161e-01,1.545412e-02,3.399190e-02,5.378465e-04,4.752245e+06,4.890436e+05
3.916667e+01,9.496934e-01,1.531070e-02,3.442217e-02,5.737029e-04,4.833063e+06,4.970613e+05
3.933333e+01,9.491914e-01,1.531070e-02,3.492416e-02,5.737029e-04,4.915277e+06,5.043745e+05
3.950000e+01,9.485102e-01,1.552583e-02,3.539030e-02,5.737029e-04,4.999571e+06,5.124430e+05
3.966667e+01,9.480082e-01,1.563340e-02,3.578472e-02,5.737029e-04,5.083672e+06,5.206804e+05
3.983333e+01,9.475779e-01,1.566926e-02,3.617914e-02,5.737029e-04,5.172089e+06,5.290537e+05
4.000000e+01,9.469683e-01,1.584854e-02,3.660942e-02,5.737029e-04,5.259967e+06,5.375278e+05
4.016667e+01,9.465739e-01,1.577683e-02,3.707555e-02,5.737029e-04,5.349605e+06,5.460790e+05
4.033333e+01,9.461795e-01,1.581269e-02,3.743411e-02,5.737029e-04,5.441020e+06,5.546919e+05
4.050000e+01,9.455341e-01,1.609954e-02,3.779268e-02,5.737029e-04,5.531911e+06,5.633563e+05
4.066667e+01,9.449604e-01,1.620711e-02,3.825881e-02,5.737029e-04,5.623437e+06,5.720656e+05
4.083333e+01,9.446377e-01,1.627882e-02,3.847395e-02,6.095593e-04,5.715245e+06,5.808151e+05
4.100000e+01,9.441715e-01,1.645810e-02,3.876080e-02,6.095593e-04,5.807626e+06,5.887282e+05
4.116667e+01,9.434903e-01,1.660153e-02,3.929865e-02,6.095593e-04,5.899580e+06,5.973489e+05
4.133333e+01,9.428807e-01,1.685252e-02,3.962136e-02,6.454158e-04,5.991585e+06,6.060754e+05
