Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.198899e+03,6.754133e+01
9.333333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.442024e+03,8.111911e+01
9.500000e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.723795e+03,9.678461e+01
9.666667e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.047206e+03,1.146531e+02
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.414296e+03,1.347962e+02
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.826546e+03,1.572367e+02
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,3.284779e+03,1.819474e+02
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,3.788772e+03,2.088617e+02
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,4.337634e+03,2.378756e+02
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,4.929853e+03,2.688627e+02
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,5.563193e+03,3.016863e+02
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.235014e+03,3.362131e+02
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,6.942264e+03,3.723186e+02
1.133333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,7.681967e+03,4.098975e+02
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,8.450404e+03,4.488678e+02
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,9.244099e+03,4.891736e+02
1.183333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,1.005956e+04,5.307887e+02
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,1.089330e+04,5.737134e+02
1.216667e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,1.174345e+04,6.179752e+02
1.233333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.260678e+04,6.636285e+02
1.250000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.347948e+04,7.107537e+02
1.266667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,1.435894e+04,7.594578e+02
1.283333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.524573e+04,8.098728e+02
1.300000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.613581e+04,8.621611e+02
1.316667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.702707e+04,9.165062e+02
1.333333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.791825e+04,9.731268e+02
1.350000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.881397e+04,1.032270e+03
1.366667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.970988e+04,1.094222e+03
1.383333e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,2.060524e+04,1.159304e+03
1.400000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.150448e+04,1.227888e+03
1.416667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.240563e+04,1.300387e+03
1.433333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.331054e+04,1.377279e+03
1.450000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.422183e+04,1.459107e+03
1.466667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.514732e+04,1.546485e+03
1.483333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.608801e+04,1.640112e+03
1.500000e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,2.704882e+04,1.740782e+03
1.516667e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,2.803604e+04,1.849393e+03
1.533333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,2.906042e+04,1.966962e+03
1.550000e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.012808e+04,2.094635e+03
1.566667e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,3.124942e+04,2.233692e+03
1.583333e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,3.243609e+04,2.385568e+03
1.600000e+01,9.936893e-01,4.087633e-03,2.223099e-03,0.000000e+00,3.370147e+04,2.551860e+03
1.616667e+01,9.936534e-01,4.051777e-03,2.294812e-03,0.000000e+00,3.506114e+04,2.734332e+03
1.633333e+01,9.933666e-01,4.051777e-03,2.581663e-03,0.000000e+00,3.659730e+04,2.934920e+03
1.650000e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,3.827139e+04,3.155720e+03
1.666667e+01,9.930080e-01,4.015920e-03,2.976084e-03,0.000000e+00,4.044092e+04,3.399008e+03
1.683333e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,4.281270e+04,3.667212e+03
1.700000e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,4.550045e+04,3.962910e+03
1.716667e+01,9.927211e-01,3.944207e-03,3.334648e-03,0.000000e+00,4.860817e+04,4.288801e+03
1.733333e+01,9.926853e-01,3.872495e-03,3.442217e-03,0.000000e+00,5.203877e+04,4.647686e+03
1.750000e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,5.583952e+04,5.042431e+03
1.766667e+01,9.923626e-01,3.944207e-03,3.693212e-03,0.000000e+00,6.005074e+04,5.475929e+03
1.783333e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,6.544441e+04,5.951064e+03
1.800000e+01,9.918247e-01,4.374485e-03,3.800782e-03,0.000000e+00,7.136373e+04,6.470649e+03
1.816667e+01,9.916813e-01,4.446197e-03,3.872495e-03,0.000000e+00,7.785851e+04,7.037382e+03
1.833333e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,8.497795e+04,7.653786e+03
1.850000e+01,9.913945e-01,4.482054e-03,4.123490e-03,0.000000e+00,9.277000e+04,8.322166e+03
1.866667e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,1.012990e+05,9.044560e+03
1.883333e+01,9.910359e-01,4.553767e-03,4.410341e-03,0.000000e+00,1.105965e+05,9.822710e+03
1.900000e+01,9.907849e-01,4.733049e-03,4.482054e-03,0.000000e+00,1.207588e+05,1.065805e+04
1.916667e+01,9.906056e-01,4.733049e-03,4.661336e-03,0.000000e+00,1.318782e+05,1.155168e+04
1.933333e+01,9.904263e-01,4.733049e-03,4.840618e-03,0.000000e+00,1.438797e+05,1.250447e+04
1.950000e+01,9.903188e-01,4.733049e-03,4.948187e-03,0.000000e+00,1.575823e+05,1.351700e+04
1.966667e+01,9.901753e-01,4.768905e-03,5.055757e-03,0.000000e+00,1.722229e+05,1.458968e+04
1.983333e+01,9.899961e-01,4.804762e-03,5.199182e-03,0.000000e+00,1.878112e+05,1.572276e+04
2.000000e+01,9.897809e-01,4.948187e-03,5.270895e-03,0.000000e+00,2.043581e+05,1.691641e+04
2.016667e+01,9.896733e-01,4.984044e-03,5.342608e-03,0.000000e+00,2.218829e+05,1.817073e+04
2.033333e+01,9.894224e-01,4.984044e-03,5.593603e-03,0.000000e+00,2.403805e+05,1.948582e+04
2.050000e+01,9.889204e-01,5.342608e-03,5.737029e-03,0.000000e+00,2.598522e+05,2.086176e+04
2.066667e+01,9.885977e-01,5.450177e-03,5.952168e-03,0.000000e+00,2.802945e+05,2.229861e+04
2.083333e+01,9.884901e-01,5.378465e-03,6.131450e-03,0.000000e+00,3.023739e+05,2.379645e+04
2.100000e+01,9.882391e-01,5.450177e-03,6.310732e-03,0.000000e+00,3.257779e+05,2.535529e+04
2.116667e+01,9.880240e-01,5.521890e-03,6.454158e-03,0.000000e+00,3.501258e+05,2.697517e+04
2.133333e+01,9.878088e-01,5.665316e-03,6.525870e-03,0.000000e+00,3.757745e+05,2.865603e+04
2.150000e+01,9.874861e-01,5.916311e-03,6.597583e-03,0.000000e+00,4.024055e+05,3.039779e+04
2.166667e+01,9.872710e-01,5.952168e-03,6.776865e-03,0.000000e+00,4.301485e+05,3.220030e+04
2.183333e+01,9.870558e-01,6.059737e-03,6.884435e-03,0.000000e+00,4.588167e+05,3.406332e+04
2.200000e+01,9.867690e-01,6.203163e-03,7.027860e-03,0.000000e+00,4.884011e+05,3.598658e+04
2.216667e+01,9.864821e-01,6.274875e-03,7.242999e-03,0.000000e+00,5.189064e+05,3.796971e+04
2.233333e+01,9.860518e-01,6.633440e-03,7.314712e-03,0.000000e+00,5.512008e+05,4.001229e+04
2.250000e+01,9.856933e-01,6.848578e-03,7.458138e-03,0.000000e+00,5.844134e+05,4.211381e+04
2.266667e+01,9.855499e-01,6.561727e-03,7.888415e-03,0.000000e+00,6.184606e+05,4.427365e+04
2.283333e+01,9.851196e-01,6.848578e-03,8.031841e-03,0.000000e+00,6.534650e+05,4.649111e+04
2.300000e+01,9.846893e-01,7.135430e-03,8.175266e-03,0.000000e+00,6.893231e+05,4.876535e+04
2.316667e+01,9.843666e-01,7.314712e-03,8.318692e-03,0.000000e+00,7.261122e+05,5.109544e+04
2.333333e+01,9.841156e-01,7.386425e-03,8.497974e-03,0.000000e+00,7.655412e+05,5.348033e+04
2.350000e+01,9.836853e-01,7.673276e-03,8.641400e-03,0.000000e+00,8.057032e+05,5.591882e+04
2.366667e+01,9.832909e-01,7.888415e-03,8.820682e-03,0.000000e+00,8.471258e+05,5.840961e+04
2.383333e+01,9.829323e-01,7.960128e-03,9.107533e-03,0.000000e+00,8.904825e+05,6.095134e+04
2.400000e+01,9.826096e-01,8.139410e-03,9.250959e-03,0.000000e+00,9.368483e+05,6.354251e+04
2.416667e+01,9.822511e-01,8.246979e-03,9.501954e-03,0.000000e+00,9.839256e+05,6.618155e+04
2.433333e+01,9.819284e-01,8.390405e-03,9.681236e-03,0.000000e+00,1.031802e+06,6.886681e+04
2.450000e+01,9.816415e-01,8.533831e-03,9.824662e-03,0.000000e+00,1.081431e+06,7.159667e+04
2.466667e+01,9.813905e-01,8.426261e-03,1.018323e-02,0.000000e+00,1.131556e+06,7.436945e+04
2.483333e+01,9.809602e-01,8.533831e-03,1.050593e-02,0.000000e+00,1.182162e+06,7.718352e+04
2.500000e+01,9.805300e-01,8.713113e-03,1.075693e-02,0.000000e+00,1.233599e+06,8.003722e+04
2.516667e+01,9.803148e-01,8.748969e-03,1.093621e-02,0.000000e+00,1.286386e+06,8.292896e+04
2.533333e+01,9.800280e-01,8.713113e-03,1.125892e-02,0.000000e+00,1.341733e+06,8.585723e+04
2.550000e+01,9.797770e-01,8.748969e-03,1.147406e-02,0.000000e+00,1.397309e+06,8.882056e+04
2.566667e+01,9.794901e-01,8.892395e-03,1.161748e-02,0.000000e+00,1.454245e+06,9.181756e+04
2.583333e+01,9.792033e-01,8.713113e-03,1.208362e-02,0.000000e+00,1.511577e+06,9.484683e+04
2.600000e+01,9.786654e-01,9.071677e-03,1.222704e-02,3.585643e-05,1.569088e+06,9.790711e+04
2.616667e+01,9.781276e-01,9.322672e-03,1.251389e-02,3.585643e-05,1.627082e+06,1.006019e+05
2.633333e+01,9.778049e-01,9.322672e-03,1.283660e-02,3.585643e-05,1.684734e+06,1.035397e+05
2.650000e+01,9.774104e-01,9.466098e-03,1.308760e-02,3.585643e-05,1.745732e+06,1.065565e+05
2.666667e+01,9.771236e-01,9.501954e-03,1.333859e-02,3.585643e-05,1.806621e+06,1.096422e+05
2.683333e+01,9.766933e-01,9.609523e-03,1.366130e-02,3.585643e-05,1.872133e+06,1.127807e+05
2.700000e+01,9.762630e-01,9.645380e-03,1.405572e-02,3.585643e-05,1.937274e+06,1.159608e+05
2.716667e+01,9.760479e-01,9.681236e-03,1.423500e-02,3.585643e-05,2.002137e+06,1.191755e+05
2.733333e+01,9.757252e-01,9.896375e-03,1.434257e-02,3.585643e-05,2.067517e+06,1.224207e+05
2.750000e+01,9.753308e-01,1.011151e-02,1.452185e-02,3.585643e-05,2.132294e+06,1.256939e+05
2.766667e+01,9.750798e-01,1.014737e-02,1.473699e-02,3.585643e-05,2.196483e+06,1.289937e+05
2.783333e+01,9.745778e-01,1.050593e-02,1.488042e-02,3.585643e-05,2.260257e+06,1.323197e+05
2.800000e+01,9.741475e-01,1.050593e-02,1.531070e-02,3.585643e-05,2.327892e+06,1.356717e+05
2.816667e+01,9.737889e-01,1.061350e-02,1.556169e-02,3.585643e-05,2.394860e+06,1.390499e+05
2.833333e+01,9.735380e-01,1.057765e-02,1.584854e-02,3.585643e-05,2.461204e+06,1.424548e+05
2.850000e+01,9.731077e-01,1.086450e-02,1.599197e-02,3.585643e-05,2.529217e+06,1.458869e+05
2.866667e+01,9.728208e-01,1.100792e-02,1.613539e-02,3.585643e-05,2.597451e+06,1.493471e+05
2.883333e+01,9.725698e-01,1.093621e-02,1.645810e-02,3.585643e-05,2.666910e+06,1.528362e+05
2.900000e+01,9.720678e-01,1.093621e-02,1.696009e-02,3.585643e-05,2.735521e+06,1.563553e+05
2.916667e+01,9.717451e-01,1.090035e-02,1.731866e-02,3.585643e-05,2.805570e+06,1.599053e+05
2.933333e+01,9.713866e-01,1.079279e-02,1.778479e-02,3.585643e-05,2.875016e+06,1.634876e+05
2.950000e+01,9.710639e-01,1.079279e-02,1.810750e-02,3.585643e-05,2.945417e+06,1.671035e+05
2.966667e+01,9.705977e-01,1.093621e-02,1.843021e-02,3.585643e-05,3.014918e+06,1.707543e+05
2.983333e+01,9.702392e-01,1.100792e-02,1.871706e-02,3.585643e-05,3.084146e+06,1.744417e+05
3.000000e+01,9.698806e-01,1.090035e-02,1.918319e-02,3.585643e-05,3.152957e+06,1.781674e+05
3.016667e+01,9.694503e-01,1.107964e-02,1.943419e-02,3.585643e-05,3.221863e+06,1.819332e+05
3.033333e+01,9.689483e-01,1.118721e-02,1.982861e-02,3.585643e-05,3.290157e+06,1.857411e+05
3.050000e+01,9.684105e-01,1.140235e-02,2.011546e-02,7.171286e-05,3.357942e+06,1.895934e+05
3.066667e+01,9.679444e-01,1.161748e-02,2.036645e-02,7.171286e-05,3.425254e+06,1.927111e+05
3.083333e+01,9.677292e-01,1.158163e-02,2.061745e-02,7.171286e-05,3.490218e+06,1.964840e+05
3.100000e+01,9.672989e-01,1.158163e-02,2.104772e-02,7.171286e-05,3.555163e+06,2.003721e+05
3.116667e+01,9.669404e-01,1.154577e-02,2.144215e-02,7.171286e-05,3.620305e+06,2.043650e+05
3.133333e+01,9.664742e-01,1.172505e-02,2.172900e-02,7.171286e-05,3.685773e+06,2.084470e+05
3.150000e+01,9.661157e-01,1.179677e-02,2.201585e-02,7.171286e-05,3.753335e+06,2.126082e+05
3.166667e+01,9.656854e-01,1.165334e-02,2.258955e-02,7.171286e-05,3.821703e+06,2.168442e+05
3.183333e+01,9.655061e-01,1.161748e-02,2.280469e-02,7.171286e-05,3.890944e+06,2.211539e+05
3.200000e+01,9.650758e-01,1.158163e-02,2.323497e-02,1.075693e-04,3.962705e+06,2.255383e+05
3.216667e+01,9.648607e-01,1.140235e-02,2.362939e-02,1.075693e-04,4.035331e+06,2.292477e+05
3.233333e+01,9.642870e-01,1.168920e-02,2.388038e-02,1.434257e-04,4.105893e+06,2.335697e+05
3.250000e+01,9.638926e-01,1.179677e-02,2.413138e-02,1.792822e-04,4.177258e+06,2.372871e+05
3.266667e+01,9.636057e-01,1.176091e-02,2.438237e-02,2.509950e-04,4.248935e+06,2.409374e+05
3.283333e+01,9.634264e-01,1.168920e-02,2.459751e-02,2.868514e-04,4.321347e+06,2.440078e+05
3.300000e+01,9.628886e-01,1.197605e-02,2.481265e-02,3.227079e-04,4.393967e+06,2.475022e+05
3.316667e+01,9.623507e-01,1.226290e-02,2.506365e-02,3.227079e-04,4.470966e+06,2.511089e+05
3.333333e+01,9.619205e-01,1.237047e-02,2.538635e-02,3.227079e-04,4.548913e+06,2.555692e+05
3.350000e+01,9.614543e-01,1.251389e-02,2.570906e-02,3.227079e-04,4.628250e+06,2.603773e+05
3.366667e+01,9.610958e-01,1.265732e-02,2.592420e-02,3.227079e-04,4.710856e+06,2.654491e+05
3.383333e+01,9.605938e-01,1.280075e-02,2.628276e-02,3.227079e-04,4.794942e+06,2.707167e+05
3.400000e+01,9.599484e-01,1.312345e-02,2.660547e-02,3.227079e-04,4.880872e+06,2.761381e+05
3.416667e+01,9.596615e-01,1.305174e-02,2.696404e-02,3.227079e-04,4.968234e+06,2.816884e+05
3.433333e+01,9.592671e-01,1.319517e-02,2.721503e-02,3.227079e-04,5.059872e+06,2.873533e+05
3.450000e+01,9.588727e-01,1.315931e-02,2.764531e-02,3.227079e-04,5.153606e+06,2.931245e+05
3.466667e+01,9.583348e-01,1.344616e-02,2.789630e-02,3.227079e-04,5.250635e+06,2.989972e+05
3.483333e+01,9.580838e-01,1.341031e-02,2.818315e-02,3.227079e-04,5.350697e+06,3.049688e+05
3.500000e+01,9.577611e-01,1.355373e-02,2.836244e-02,3.227079e-04,5.451772e+06,3.110375e+05
3.516667e+01,9.575101e-01,1.323102e-02,2.893614e-02,3.227079e-04,5.554762e+06,3.172027e+05
3.533333e+01,9.570081e-01,1.341031e-02,2.925885e-02,3.227079e-04,5.659189e+06,3.234637e+05
3.550000e+01,9.565779e-01,1.358959e-02,2.950984e-02,3.227079e-04,5.765044e+06,3.298204e+05
3.566667e+01,9.560042e-01,1.366130e-02,3.001183e-02,3.227079e-04,5.873071e+06,3.362724e+05
3.583333e+01,9.557890e-01,1.358959e-02,3.026283e-02,3.585643e-04,5.983942e+06,3.428193e+05
3.600000e+01,9.553587e-01,1.380473e-02,3.040625e-02,4.302772e-04,6.096204e+06,3.486631e+05
3.616667e+01,9.550360e-01,1.380473e-02,3.072896e-02,4.302772e-04,6.207131e+06,3.538337e+05
3.633333e+01,9.546058e-01,1.391230e-02,3.105167e-02,4.302772e-04,6.314740e+06,3.600930e+05
3.650000e+01,9.541755e-01,1.423500e-02,3.115924e-02,4.302772e-04,6.426020e+06,3.666525e+05
3.666667e+01,9.534942e-01,1.473699e-02,3.133852e-02,4.302772e-04,6.540634e+06,3.734567e+05
3.683333e+01,9.529922e-01,1.488042e-02,3.169708e-02,4.302772e-04,6.656319e+06,3.804412e+05
3.700000e+01,9.520958e-01,1.505970e-02,3.241421e-02,4.302772e-04,6.773788e+06,3.875628e+05
3.716667e+01,9.515580e-01,1.502384e-02,3.298792e-02,4.302772e-04,6.892286e+06,3.947938e+05
3.733333e+01,9.510560e-01,1.513141e-02,3.338234e-02,4.302772e-04,7.013153e+06,4.021169e+05
3.750000e+01,9.504464e-01,1.534655e-02,3.377676e-02,4.302772e-04,7.137378e+06,4.095204e+05
3.766667e+01,9.498010e-01,1.566926e-02,3.409947e-02,4.302772e-04,7.262243e+06,4.169958e+05
3.783333e+01,9.494066e-01,1.552583e-02,3.463731e-02,4.302772e-04,7.388336e+06,4.245367e+05
3.800000e+01,9.489046e-01,1.556169e-02,3.510345e-02,4.302772e-04,7.515783e+06,4.321378e+05
3.816667e+01,9.483309e-01,1.577683e-02,3.542615e-02,4.661336e-04,7.646164e+06,4.397943e+05
3.833333e+01,9.477572e-01,1.588440e-02,3.585643e-02,5.019900e-04,7.777044e+06,4.471097e+05
3.850000e+01,9.472193e-01,1.606368e-02,3.621500e-02,5.019900e-04,7.906375e+06,4.540816e+05
3.866667e+01,9.466456e-01,1.599197e-02,3.682455e-02,5.378465e-04,8.036634e+06,4.615759e+05
3.883333e+01,9.460719e-01,1.631468e-02,3.703969e-02,5.737029e-04,8.167945e+06,4.686689e+05
3.900000e+01,9.454265e-01,1.656567e-02,3.739826e-02,6.095593e-04,8.299705e+06,4.758432e+05
3.916667e+01,9.449245e-01,1.670910e-02,3.775682e-02,6.095593e-04,8.430899e+06,4.827731e+05
3.933333e+01,9.442433e-01,1.713937e-02,3.800782e-02,6.095593e-04,8.561624e+06,4.903594e+05
3.950000e+01,9.436695e-01,1.721109e-02,3.847395e-02,6.454158e-04,8.693255e+06,4.981033e+05
3.966667e+01,9.430600e-01,1.735451e-02,3.894008e-02,6.454158e-04,8.825352e+06,5.053415e+05
3.983333e+01,9.423787e-01,1.767722e-02,3.929865e-02,6.454158e-04,8.957304e+06,5.130270e+05
4.000000e+01,9.419126e-01,1.789236e-02,3.951379e-02,6.812722e-04,9.089860e+06,5.208492e+05
4.016667e+01,9.413389e-01,1.785650e-02,4.008749e-02,7.171286e-04,9.223622e+06,5.281499e+05
4.033333e+01,9.407652e-01,1.817921e-02,4.033848e-02,7.171286e-04,9.357005e+06,5.351668e+05
4.050000e+01,9.403349e-01,1.821507e-02,4.073291e-02,7.171286e-04,9.489742e+06,5.428549e+05
4.066667e+01,9.398329e-01,1.828678e-02,4.112733e-02,7.529850e-04,9.628276e+06,5.506988e+05
4.083333e+01,9.394385e-01,1.814335e-02,4.166517e-02,7.529850e-04,9.768342e+06,5.580944e+05
4.100000e+01,9.388648e-01,1.821507e-02,4.213131e-02,7.888415e-04,9.905918e+06,5.658808e+05
4.116667e+01,9.381477e-01,1.832264e-02,4.266915e-02,8.605543e-04,1.004790e+07,5.732060e+05
4.133333e+01,9.376457e-01,1.839435e-02,4.309943e-02,8.605543e-04,1.018921e+07,5.797548e+05
