Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.303430e+03,3.679548e+01
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.592516e+03,4.489543e+01
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.936811e+03,5.451596e+01
9.666667e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.343457e+03,6.583603e+01
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.819397e+03,7.902028e+01
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,3.371017e+03,9.420647e+01
1.016667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.003792e+03,1.114934e+02
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,4.722016e+03,1.309334e+02
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,5.528565e+03,1.525268e+02
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,6.424685e+03,1.762217e+02
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,7.410051e+03,2.019223e+02
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,8.482799e+03,2.294949e+02
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,9.639674e+03,2.587812e+02
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.087636e+04,2.896131e+02
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.218758e+04,3.218227e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.356708e+04,3.552552e+02
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.500816e+04,3.897744e+02
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,1.650403e+04,4.252701e+02
1.216667e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.804755e+04,4.616635e+02
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,1.963543e+04,4.989057e+02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.125754e+04,5.369784e+02
1.266667e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,2.291203e+04,5.758960e+02
1.283333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,2.458930e+04,6.157044e+02
1.300000e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,2.628374e+04,6.564800e+02
1.316667e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,2.799042e+04,6.983329e+02
1.333333e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,2.970569e+04,7.413989e+02
1.350000e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,3.142538e+04,7.858506e+02
1.366667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,3.314704e+04,8.318922e+02
1.383333e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,3.486884e+04,8.797654e+02
1.400000e+01,9.953028e-01,2.653376e-03,2.043817e-03,0.000000e+00,3.658925e+04,9.297473e+02
1.416667e+01,9.952311e-01,2.689232e-03,2.079673e-03,0.000000e+00,3.831651e+04,9.821621e+02
1.433333e+01,9.951235e-01,2.760945e-03,2.115529e-03,0.000000e+00,4.009089e+04,1.037380e+03
1.450000e+01,9.948725e-01,2.904371e-03,2.223099e-03,0.000000e+00,4.188780e+04,1.095826e+03
1.466667e+01,9.948008e-01,2.832658e-03,2.366524e-03,0.000000e+00,4.370265e+04,1.157977e+03
1.483333e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,4.554326e+04,1.224391e+03
1.500000e+01,9.943705e-01,3.155366e-03,2.474094e-03,0.000000e+00,4.744156e+04,1.295693e+03
1.516667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,4.939731e+04,1.372599e+03
1.533333e+01,9.939403e-01,3.478074e-03,2.581663e-03,0.000000e+00,5.142057e+04,1.455925e+03
1.550000e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,5.361591e+04,1.546590e+03
1.566667e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,5.593432e+04,1.645632e+03
1.583333e+01,9.937251e-01,3.370504e-03,2.904371e-03,0.000000e+00,5.840433e+04,1.754228e+03
1.600000e+01,9.936534e-01,3.370504e-03,2.976084e-03,0.000000e+00,6.107003e+04,1.873684e+03
1.616667e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,6.396123e+04,2.005460e+03
1.633333e+01,9.934383e-01,3.334648e-03,3.227079e-03,0.000000e+00,6.712269e+04,2.151170e+03
1.650000e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,7.060879e+04,2.312585e+03
1.666667e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,7.447139e+04,2.491633e+03
1.683333e+01,9.929004e-01,3.764925e-03,3.334648e-03,0.000000e+00,7.877155e+04,2.690391e+03
1.700000e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,8.357584e+04,2.911089e+03
1.716667e+01,9.925060e-01,4.051777e-03,3.442217e-03,0.000000e+00,8.895843e+04,3.156085e+03
1.733333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,9.499433e+04,3.427852e+03
1.750000e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,1.017687e+05,3.728958e+03
1.766667e+01,9.920399e-01,4.159346e-03,3.764925e-03,3.585643e-05,1.093644e+05,3.764461e+03
1.783333e+01,9.919323e-01,4.123490e-03,3.908351e-03,3.585643e-05,1.117157e+05,3.953844e+03
1.800000e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,1.157891e+05,4.242535e+03
1.816667e+01,9.918247e-01,4.087633e-03,4.051777e-03,3.585643e-05,1.214670e+05,4.620351e+03
1.833333e+01,9.916096e-01,4.231059e-03,4.123490e-03,3.585643e-05,1.288203e+05,5.071176e+03
1.850000e+01,9.913945e-01,4.266915e-03,4.302772e-03,3.585643e-05,1.378988e+05,5.584841e+03
1.866667e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,1.487707e+05,6.156084e+03
1.883333e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,1.626489e+05,6.782595e+03
1.900000e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,1.796129e+05,7.463666e+03
1.916667e+01,9.906056e-01,4.517910e-03,4.840618e-03,3.585643e-05,1.986046e+05,8.199357e+03
1.933333e+01,9.903905e-01,4.446197e-03,5.127470e-03,3.585643e-05,2.196856e+05,8.990011e+03
1.950000e+01,9.902471e-01,4.517910e-03,5.199182e-03,3.585643e-05,2.429778e+05,9.835978e+03
1.966667e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,2.686414e+05,1.073746e+04
1.983333e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,2.968291e+05,1.169444e+04
2.000000e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,3.272954e+05,1.270670e+04
2.016667e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,3.600545e+05,1.377378e+04
2.033333e+01,9.889204e-01,5.019900e-03,6.023880e-03,3.585643e-05,3.951186e+05,1.489505e+04
2.050000e+01,9.885977e-01,5.163326e-03,6.203163e-03,3.585643e-05,4.324723e+05,1.606975e+04
2.066667e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,4.721432e+05,1.729704e+04
2.083333e+01,9.882032e-01,5.127470e-03,6.633440e-03,3.585643e-05,5.143759e+05,1.857606e+04
2.100000e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,5.589063e+05,1.990591e+04
2.116667e+01,9.877730e-01,5.306752e-03,6.884435e-03,3.585643e-05,6.065669e+05,2.128577e+04
2.133333e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,6.564695e+05,2.271482e+04
2.150000e+01,9.871993e-01,5.486034e-03,7.278855e-03,3.585643e-05,7.085964e+05,2.419228e+04
2.166667e+01,9.868407e-01,5.593603e-03,7.529850e-03,3.585643e-05,7.640935e+05,2.571742e+04
2.183333e+01,9.865897e-01,5.772885e-03,7.601563e-03,3.585643e-05,8.219004e+05,2.728950e+04
2.200000e+01,9.863746e-01,5.916311e-03,7.673276e-03,3.585643e-05,8.819790e+05,2.890779e+04
2.216667e+01,9.861594e-01,5.988024e-03,7.816702e-03,3.585643e-05,9.442601e+05,3.057154e+04
2.233333e+01,9.859084e-01,6.059737e-03,7.995984e-03,3.585643e-05,1.008726e+06,3.227995e+04
2.250000e+01,9.856933e-01,5.916311e-03,8.354548e-03,3.585643e-05,1.075365e+06,3.403214e+04
2.266667e+01,9.854064e-01,5.988024e-03,8.569687e-03,3.585643e-05,1.144147e+06,3.582718e+04
2.283333e+01,9.851554e-01,5.880455e-03,8.928251e-03,3.585643e-05,1.215570e+06,3.766397e+04
2.300000e+01,9.849403e-01,6.023880e-03,8.999964e-03,3.585643e-05,1.290271e+06,3.954138e+04
2.316667e+01,9.847252e-01,6.239019e-03,8.999964e-03,3.585643e-05,1.367499e+06,4.145808e+04
2.333333e+01,9.844025e-01,6.382445e-03,9.179246e-03,3.585643e-05,1.447660e+06,4.341264e+04
2.350000e+01,9.839363e-01,6.597583e-03,9.430241e-03,3.585643e-05,1.529840e+06,4.540351e+04
2.366667e+01,9.834702e-01,6.920291e-03,9.573667e-03,3.585643e-05,1.614119e+06,4.742905e+04
2.383333e+01,9.829682e-01,7.314712e-03,9.681236e-03,3.585643e-05,1.702202e+06,4.948753e+04
2.400000e+01,9.825379e-01,7.529850e-03,9.896375e-03,3.585643e-05,1.792443e+06,5.157712e+04
2.416667e+01,9.822869e-01,7.493994e-03,1.018323e-02,3.585643e-05,1.884521e+06,5.369596e+04
2.433333e+01,9.818925e-01,7.529850e-03,1.054179e-02,3.585643e-05,1.978553e+06,5.584212e+04
2.450000e+01,9.815698e-01,7.673276e-03,1.072107e-02,3.585643e-05,2.075879e+06,5.801364e+04
2.466667e+01,9.811037e-01,8.067697e-03,1.079279e-02,3.585643e-05,2.174916e+06,6.020852e+04
2.483333e+01,9.808527e-01,8.067697e-03,1.104378e-02,3.585643e-05,2.276075e+06,6.242474e+04
2.500000e+01,9.804582e-01,8.139410e-03,1.136649e-02,3.585643e-05,2.378732e+06,6.466024e+04
2.516667e+01,9.800638e-01,8.318692e-03,1.158163e-02,3.585643e-05,2.483116e+06,6.691304e+04
2.533333e+01,9.797411e-01,8.497974e-03,1.172505e-02,3.585643e-05,2.588914e+06,6.918107e+04
2.550000e+01,9.795618e-01,8.282836e-03,1.211947e-02,3.585643e-05,2.696051e+06,7.146237e+04
2.566667e+01,9.792750e-01,8.211123e-03,1.247804e-02,3.585643e-05,2.806626e+06,7.375504e+04
2.583333e+01,9.787730e-01,8.605543e-03,1.258561e-02,3.585643e-05,2.918530e+06,7.605729e+04
2.600000e+01,9.784503e-01,8.605543e-03,1.290832e-02,3.585643e-05,3.031577e+06,7.836747e+04
2.616667e+01,9.781634e-01,8.497974e-03,1.330274e-02,3.585643e-05,3.149243e+06,8.068410e+04
2.633333e+01,9.780200e-01,8.354548e-03,1.358959e-02,3.585643e-05,3.267654e+06,8.300587e+04
2.650000e+01,9.775897e-01,8.569687e-03,1.380473e-02,3.585643e-05,3.386802e+06,8.533161e+04
2.666667e+01,9.773746e-01,8.497974e-03,1.409158e-02,3.585643e-05,3.511469e+06,8.766031e+04
2.683333e+01,9.769443e-01,8.677256e-03,1.434257e-02,3.585643e-05,3.641843e+06,8.999110e+04
2.700000e+01,9.765858e-01,8.928251e-03,1.445014e-02,3.585643e-05,3.774810e+06,9.232323e+04
2.716667e+01,9.760838e-01,9.107533e-03,1.473699e-02,7.171286e-05,3.907511e+06,9.465606e+04
2.733333e+01,9.759762e-01,8.928251e-03,1.498799e-02,1.075693e-04,4.039930e+06,9.640456e+04
2.750000e+01,9.754383e-01,9.215103e-03,1.523898e-02,1.075693e-04,4.171128e+06,9.823506e+04
2.766667e+01,9.750798e-01,9.322672e-03,1.545412e-02,1.434257e-04,4.300480e+06,1.002592e+05
2.783333e+01,9.744702e-01,9.752949e-03,1.559755e-02,1.792822e-04,4.432093e+06,1.017944e+05
2.800000e+01,9.741834e-01,9.717093e-03,1.592026e-02,1.792822e-04,4.560854e+06,1.032739e+05
2.816667e+01,9.738607e-01,9.932231e-03,1.602782e-02,1.792822e-04,4.686376e+06,1.053160e+05
2.833333e+01,9.735021e-01,1.003980e-02,1.627882e-02,1.792822e-04,4.812357e+06,1.074724e+05
2.850000e+01,9.730360e-01,1.021908e-02,1.649396e-02,2.509950e-04,4.938768e+06,1.097141e+05
2.866667e+01,9.724623e-01,1.050593e-02,1.678081e-02,2.509950e-04,5.065575e+06,1.108049e+05
2.883333e+01,9.721754e-01,1.043422e-02,1.710352e-02,2.868514e-04,5.186274e+06,1.128185e+05
2.900000e+01,9.717093e-01,1.047008e-02,1.753379e-02,2.868514e-04,5.308529e+06,1.145854e+05
2.916667e+01,9.713866e-01,1.047008e-02,1.782065e-02,3.227079e-04,5.426691e+06,1.166665e+05
2.933333e+01,9.710997e-01,1.043422e-02,1.814335e-02,3.227079e-04,5.548194e+06,1.184044e+05
2.950000e+01,9.707770e-01,1.032665e-02,1.857363e-02,3.227079e-04,5.668220e+06,1.206030e+05
2.966667e+01,9.705260e-01,1.032665e-02,1.878877e-02,3.585643e-04,5.793404e+06,1.229219e+05
2.983333e+01,9.699882e-01,1.057765e-02,1.907562e-02,3.585643e-04,5.919567e+06,1.248041e+05
3.000000e+01,9.696296e-01,1.068522e-02,1.925490e-02,4.302772e-04,6.043148e+06,1.271073e+05
3.016667e+01,9.693069e-01,1.082864e-02,1.943419e-02,4.302772e-04,6.167953e+06,1.284700e+05
3.033333e+01,9.688766e-01,1.093621e-02,1.975689e-02,4.302772e-04,6.284942e+06,1.306779e+05
3.050000e+01,9.683029e-01,1.111549e-02,2.011546e-02,4.661336e-04,6.403903e+06,1.330711e+05
3.066667e+01,9.679802e-01,1.082864e-02,2.072502e-02,4.661336e-04,6.524767e+06,1.350926e+05
3.083333e+01,9.674065e-01,1.111549e-02,2.097601e-02,5.019900e-04,6.648669e+06,1.376383e+05
3.100000e+01,9.670838e-01,1.104378e-02,2.126286e-02,6.095593e-04,6.776815e+06,1.397210e+05
3.116667e+01,9.666535e-01,1.111549e-02,2.162143e-02,6.095593e-04,6.904142e+06,1.408255e+05
3.133333e+01,9.660798e-01,1.133063e-02,2.197999e-02,6.095593e-04,7.019909e+06,1.431698e+05
3.150000e+01,9.657571e-01,1.136649e-02,2.226684e-02,6.095593e-04,7.140016e+06,1.457618e+05
3.166667e+01,9.653985e-01,1.133063e-02,2.255370e-02,7.171286e-04,7.263275e+06,1.485460e+05
3.183333e+01,9.650041e-01,1.136649e-02,2.291226e-02,7.171286e-04,7.389731e+06,1.500424e+05
3.200000e+01,9.647173e-01,1.122306e-02,2.334254e-02,7.171286e-04,7.512403e+06,1.527514e+05
3.216667e+01,9.645021e-01,1.122306e-02,2.355768e-02,7.171286e-04,7.639730e+06,1.556597e+05
3.233333e+01,9.641436e-01,1.111549e-02,2.402381e-02,7.171286e-04,7.771658e+06,1.587302e+05
3.250000e+01,9.636774e-01,1.129478e-02,2.427480e-02,7.529850e-04,7.907088e+06,1.619226e+05
3.266667e+01,9.630679e-01,1.161748e-02,2.456166e-02,7.529850e-04,8.046813e+06,1.646539e+05
3.283333e+01,9.624583e-01,1.179677e-02,2.499193e-02,7.529850e-04,8.189157e+06,1.678428e+05
3.300000e+01,9.620639e-01,1.183262e-02,2.535050e-02,7.529850e-04,8.335139e+06,1.711702e+05
3.316667e+01,9.615260e-01,1.208362e-02,2.556564e-02,8.246979e-04,8.485053e+06,1.746214e+05
3.333333e+01,9.611316e-01,1.201190e-02,2.603177e-02,8.246979e-04,8.640020e+06,1.773397e+05
3.350000e+01,9.607014e-01,1.208362e-02,2.635448e-02,8.605543e-04,8.790916e+06,1.808467e+05
3.366667e+01,9.601994e-01,1.240633e-02,2.646205e-02,9.322672e-04,8.951542e+06,1.840493e+05
3.383333e+01,9.595898e-01,1.276489e-02,2.667718e-02,9.681236e-04,9.114632e+06,1.869356e+05
3.400000e+01,9.591954e-01,1.283660e-02,2.696404e-02,1.003980e-03,9.274459e+06,1.901052e+05
3.416667e+01,9.588010e-01,1.294417e-02,2.721503e-02,1.039836e-03,9.436997e+06,1.932477e+05
3.433333e+01,9.584783e-01,1.298003e-02,2.750188e-02,1.039836e-03,9.603566e+06,1.963953e+05
3.450000e+01,9.582631e-01,1.280075e-02,2.782459e-02,1.111549e-03,9.770192e+06,2.001254e+05
3.466667e+01,9.579763e-01,1.276489e-02,2.811144e-02,1.147406e-03,9.942465e+06,2.030993e+05
3.483333e+01,9.572950e-01,1.312345e-02,2.836244e-02,1.219119e-03,1.011711e+07,2.065762e+05
3.500000e+01,9.568647e-01,1.326688e-02,2.857758e-02,1.290832e-03,1.029703e+07,2.097632e+05
3.516667e+01,9.561834e-01,1.351787e-02,2.897200e-02,1.326688e-03,1.047763e+07,2.131569e+05
3.533333e+01,9.558249e-01,1.341031e-02,2.943813e-02,1.326688e-03,1.065901e+07,2.168685e+05
3.550000e+01,9.552512e-01,1.366130e-02,2.976084e-02,1.326688e-03,1.084593e+07,2.211390e+05
3.566667e+01,9.548209e-01,1.358959e-02,3.026283e-02,1.326688e-03,1.104415e+07,2.256342e+05
3.583333e+01,9.544265e-01,1.355373e-02,3.062139e-02,1.398401e-03,1.124782e+07,2.302993e+05
3.600000e+01,9.538169e-01,1.391230e-02,3.080067e-02,1.470114e-03,1.145911e+07,2.341569e+05
3.616667e+01,9.534584e-01,1.401986e-02,3.101581e-02,1.505970e-03,1.167332e+07,2.378446e+05
3.633333e+01,9.529205e-01,1.409158e-02,3.141023e-02,1.577683e-03,1.188745e+07,2.418380e+05
3.650000e+01,9.523827e-01,1.437843e-02,3.158952e-02,1.649396e-03,1.210649e+07,2.456956e+05
3.666667e+01,9.518448e-01,1.452185e-02,3.184051e-02,1.792822e-03,1.232782e+07,2.493941e+05
3.683333e+01,9.513787e-01,1.459357e-02,3.223493e-02,1.792822e-03,1.254735e+07,2.519856e+05
3.700000e+01,9.510201e-01,1.459357e-02,3.245007e-02,1.936247e-03,1.276236e+07,2.563731e+05
3.716667e+01,9.504464e-01,1.480871e-02,3.280863e-02,1.936247e-03,1.298904e+07,2.593270e+05
3.733333e+01,9.500520e-01,1.480871e-02,3.313134e-02,2.007960e-03,1.320521e+07,2.638954e+05
3.750000e+01,9.496217e-01,1.462942e-02,3.359748e-02,2.151386e-03,1.343130e+07,2.676889e+05
3.766667e+01,9.489046e-01,1.491628e-02,3.399190e-02,2.187242e-03,1.366261e+07,2.705740e+05
3.783333e+01,9.484385e-01,1.516727e-02,3.409947e-02,2.294812e-03,1.388881e+07,2.748758e+05
3.800000e+01,9.477213e-01,1.559755e-02,3.435046e-02,2.330668e-03,1.412120e+07,2.783716e+05
3.816667e+01,9.470401e-01,1.570512e-02,3.485245e-02,2.402381e-03,1.435024e+07,2.827466e+05
3.833333e+01,9.467173e-01,1.563340e-02,3.517516e-02,2.474094e-03,1.458964e+07,2.869748e+05
3.850000e+01,9.462154e-01,1.570512e-02,3.556958e-02,2.509950e-03,1.483020e+07,2.913944e+05
3.866667e+01,9.456775e-01,1.581269e-02,3.596400e-02,2.545807e-03,1.507393e+07,2.959871e+05
3.883333e+01,9.448528e-01,1.638639e-02,3.617914e-02,2.581663e-03,1.533179e+07,3.006499e+05
3.900000e+01,9.440640e-01,1.663738e-02,3.664527e-02,2.653376e-03,1.559150e+07,3.053389e+05
3.916667e+01,9.432393e-01,1.699595e-02,3.703969e-02,2.725089e-03,1.585239e+07,3.096226e+05
3.933333e+01,9.426297e-01,1.728280e-02,3.729069e-02,2.796802e-03,1.611198e+07,3.137881e+05
3.950000e+01,9.420202e-01,1.739037e-02,3.768511e-02,2.904371e-03,1.637623e+07,3.179930e+05
3.966667e+01,9.413389e-01,1.746208e-02,3.829467e-02,2.904371e-03,1.664080e+07,3.217012e+05
3.983333e+01,9.406935e-01,1.760551e-02,3.872495e-02,2.976084e-03,1.690316e+07,3.266894e+05
4.000000e+01,9.402990e-01,1.760551e-02,3.908351e-02,3.011940e-03,1.717787e+07,3.310096e+05
4.016667e+01,9.398329e-01,1.760551e-02,3.954964e-02,3.011940e-03,1.744997e+07,3.358852e+05
4.033333e+01,9.391158e-01,1.792822e-02,3.987235e-02,3.083653e-03,1.772652e+07,3.411399e+05
4.050000e+01,9.386496e-01,1.764136e-02,4.062534e-02,3.083653e-03,1.800930e+07,3.456887e+05
4.066667e+01,9.383269e-01,1.739037e-02,4.105561e-02,3.227079e-03,1.829292e+07,3.508068e+05
4.083333e+01,9.377891e-01,1.739037e-02,4.155760e-02,3.262935e-03,1.858178e+07,3.546534e+05
4.100000e+01,9.373947e-01,1.724694e-02,4.205959e-02,3.298792e-03,1.886241e+07,3.591855e+05
4.116667e+01,9.368210e-01,1.731866e-02,4.245401e-02,3.406361e-03,1.914647e+07,3.641859e+05
4.133333e+01,9.362473e-01,1.756965e-02,4.277672e-02,3.406361e-03,1.943468e+07,3.679008e+05
