Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.245413e+04,6.492856e-02
1.633333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.018415e+04,6.927221e-02
1.650000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.135841e+05,7.467946e-02
1.666667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.430224e+05,8.110792e-02
1.683333e+01,9.982789e-01,1.649396e-03,7.171286e-05,0.000000e+00,1.688422e+05,8.852998e-02
1.700000e+01,9.980638e-01,1.864534e-03,7.171286e-05,0.000000e+00,1.913625e+05,9.693514e-02
1.716667e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,2.108791e+05,1.063312e-01
1.733333e+01,9.974542e-01,2.402381e-03,1.434257e-04,0.000000e+00,2.276657e+05,1.167442e-01
1.750000e+01,9.970598e-01,2.725089e-03,1.792822e-04,3.585643e-05,2.419748e+05,1.282188e-01
1.766667e+01,9.967729e-01,2.976084e-03,2.151386e-04,3.585643e-05,2.540395e+05,1.294146e-01
1.783333e+01,9.965578e-01,3.083653e-03,3.227079e-04,3.585643e-05,2.319188e+05,1.417900e-01
1.800000e+01,9.962351e-01,3.406361e-03,3.227079e-04,3.585643e-05,2.117243e+05,1.556308e-01
1.816667e+01,9.959482e-01,3.585643e-03,4.302772e-04,3.585643e-05,1.932883e+05,1.709655e-01
1.833333e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,1.764578e+05,1.878333e-01
1.850000e+01,9.955538e-01,3.764925e-03,6.454158e-04,3.585643e-05,1.610928e+05,2.063206e-01
1.866667e+01,9.952311e-01,3.980064e-03,7.529850e-04,3.585643e-05,1.470658e+05,2.265536e-01
1.883333e+01,9.948725e-01,4.302772e-03,7.888415e-04,3.585643e-05,1.342605e+05,2.486893e-01
1.900000e+01,9.945498e-01,4.410341e-03,1.003980e-03,3.585643e-05,1.225704e+05,2.729104e-01
1.916667e+01,9.941195e-01,4.804762e-03,1.039836e-03,3.585643e-05,1.118984e+05,2.994229e-01
1.933333e+01,9.939044e-01,4.768905e-03,1.290832e-03,3.585643e-05,1.021561e+05,3.284549e-01
1.950000e+01,9.935817e-01,5.055757e-03,1.326688e-03,3.585643e-05,9.326263e+04,3.602582e-01
1.966667e+01,9.934383e-01,5.055757e-03,1.470114e-03,3.585643e-05,8.514436e+04,3.951082e-01
1.983333e+01,9.932590e-01,5.199182e-03,1.505970e-03,3.585643e-05,7.773368e+04,4.333072e-01
2.000000e+01,9.930439e-01,5.414321e-03,1.505970e-03,3.585643e-05,7.096938e+04,4.751856e-01
2.016667e+01,9.928646e-01,5.486034e-03,1.613539e-03,3.585643e-05,6.479521e+04,5.211048e-01
2.033333e+01,9.926853e-01,5.342608e-03,1.936247e-03,3.585643e-05,5.916005e+04,5.714607e-01
2.050000e+01,9.923984e-01,5.450177e-03,2.115529e-03,3.585643e-05,5.401764e+04,6.266863e-01
2.066667e+01,9.920399e-01,5.629460e-03,2.294812e-03,3.585643e-05,4.932695e+04,6.872558e-01
2.083333e+01,9.919682e-01,5.521890e-03,2.474094e-03,3.585643e-05,4.504910e+04,7.536885e-01
2.100000e+01,9.917530e-01,5.629460e-03,2.581663e-03,3.585643e-05,4.114838e+04,8.265536e-01
2.116667e+01,9.916096e-01,5.593603e-03,2.760945e-03,3.585643e-05,3.759294e+04,9.064744e-01
2.133333e+01,9.915379e-01,5.521890e-03,2.904371e-03,3.585643e-05,3.435436e+04,9.941343e-01
2.150000e+01,9.911435e-01,5.737029e-03,3.083653e-03,3.585643e-05,3.140685e+04,1.090282e+00
2.166667e+01,9.908566e-01,5.880455e-03,3.227079e-03,3.585643e-05,2.873069e+04,1.195738e+00
2.183333e+01,9.907132e-01,5.844598e-03,3.406361e-03,3.585643e-05,2.630364e+04,1.311403e+00
2.200000e+01,9.904622e-01,5.952168e-03,3.549787e-03,3.585643e-05,2.411242e+04,1.438263e+00
2.216667e+01,9.903546e-01,5.844598e-03,3.764925e-03,3.585643e-05,2.214154e+04,1.577399e+00
2.233333e+01,9.902829e-01,5.737029e-03,3.944207e-03,3.585643e-05,2.037794e+04,1.729995e+00
2.250000e+01,9.902471e-01,5.593603e-03,4.123490e-03,3.585643e-05,1.881645e+04,1.897350e+00
2.266667e+01,9.899602e-01,5.772885e-03,4.231059e-03,3.585643e-05,1.744716e+04,2.080886e+00
2.283333e+01,9.897809e-01,5.916311e-03,4.266915e-03,3.585643e-05,1.626460e+04,2.282162e+00
2.300000e+01,9.895658e-01,5.988024e-03,4.410341e-03,3.585643e-05,1.526939e+04,2.502882e+00
2.316667e+01,9.894941e-01,5.880455e-03,4.589623e-03,3.585643e-05,1.446652e+04,2.744915e+00
2.333333e+01,9.893148e-01,5.952168e-03,4.697192e-03,3.585643e-05,1.387476e+04,3.010302e+00
2.350000e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,1.353524e+04,3.301278e+00
2.366667e+01,9.889562e-01,5.916311e-03,5.091613e-03,3.585643e-05,1.350146e+04,3.620280e+00
2.383333e+01,9.887052e-01,5.988024e-03,5.270895e-03,3.585643e-05,1.378994e+04,3.969972e+00
2.400000e+01,9.885259e-01,6.059737e-03,5.378465e-03,3.585643e-05,1.441925e+04,4.353257e+00
2.416667e+01,9.883467e-01,6.059737e-03,5.557747e-03,3.585643e-05,1.559147e+04,4.773292e+00
2.433333e+01,9.882749e-01,6.059737e-03,5.629460e-03,3.585643e-05,1.727242e+04,5.233509e+00
2.450000e+01,9.882391e-01,5.808742e-03,5.916311e-03,3.585643e-05,1.966883e+04,5.737626e+00
2.466667e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,2.284104e+04,6.289662e+00
2.483333e+01,9.879881e-01,5.665316e-03,6.310732e-03,3.585643e-05,2.724317e+04,6.893940e+00
2.500000e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,3.286757e+04,7.555091e+00
2.516667e+01,9.878088e-01,5.450177e-03,6.705153e-03,3.585643e-05,4.001073e+04,8.278040e+00
2.533333e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,4.928398e+04,9.067987e+00
2.550000e+01,9.874144e-01,5.557747e-03,6.992004e-03,3.585643e-05,6.105340e+04,9.930354e+00
2.566667e+01,9.873068e-01,5.486034e-03,7.171286e-03,3.585643e-05,7.578653e+04,1.087072e+01
2.583333e+01,9.871993e-01,5.127470e-03,7.637420e-03,3.585643e-05,9.494890e+04,1.189470e+01
2.600000e+01,9.870200e-01,5.127470e-03,7.816702e-03,3.585643e-05,1.196890e+05,1.300777e+01
2.616667e+01,9.869124e-01,5.091613e-03,7.960128e-03,3.585643e-05,1.527682e+05,1.421506e+01
2.633333e+01,9.867331e-01,4.984044e-03,8.246979e-03,3.585643e-05,1.936771e+05,1.552098e+01
2.650000e+01,9.865897e-01,5.055757e-03,8.318692e-03,3.585643e-05,2.443372e+05,1.692884e+01
2.666667e+01,9.862311e-01,5.091613e-03,8.641400e-03,3.585643e-05,3.101844e+05,1.844020e+01
2.683333e+01,9.858726e-01,5.342608e-03,8.748969e-03,3.585643e-05,3.914919e+05,2.005414e+01
2.700000e+01,9.857291e-01,5.378465e-03,8.856538e-03,3.585643e-05,4.933249e+05,2.176631e+01
2.716667e+01,9.854064e-01,5.593603e-03,8.964108e-03,3.585643e-05,6.186666e+05,2.356781e+01
2.733333e+01,9.852272e-01,5.701173e-03,9.035821e-03,3.585643e-05,7.755185e+05,2.544385e+01
2.750000e+01,9.850479e-01,5.844598e-03,9.071677e-03,3.585643e-05,9.677214e+05,2.737231e+01
2.766667e+01,9.846534e-01,6.203163e-03,9.071677e-03,7.171286e-05,1.202607e+06,2.932242e+01
2.783333e+01,9.843307e-01,6.454158e-03,9.143390e-03,7.171286e-05,1.488606e+06,3.027751e+01
2.800000e+01,9.840439e-01,6.561727e-03,9.322672e-03,7.171286e-05,1.824158e+06,3.178210e+01
2.816667e+01,9.839005e-01,6.597583e-03,9.430241e-03,7.171286e-05,2.239172e+06,3.325669e+01
2.833333e+01,9.837929e-01,6.525870e-03,9.609523e-03,7.171286e-05,2.745143e+06,3.462020e+01
2.850000e+01,9.833626e-01,6.776865e-03,9.788806e-03,7.171286e-05,3.360066e+06,3.577820e+01
2.866667e+01,9.830758e-01,6.992004e-03,9.788806e-03,1.434257e-04,4.084500e+06,3.664853e+01
2.883333e+01,9.828606e-01,6.956148e-03,1.000394e-02,1.792822e-04,4.935448e+06,3.503947e+01
2.900000e+01,9.823945e-01,7.278855e-03,1.003980e-02,2.868514e-04,5.881845e+06,3.281420e+01
2.916667e+01,9.820359e-01,7.422281e-03,1.021908e-02,3.227079e-04,6.939558e+06,2.889685e+01
2.933333e+01,9.817849e-01,7.565707e-03,1.029080e-02,3.585643e-04,8.053643e+06,2.685004e+01
2.950000e+01,9.814264e-01,7.673276e-03,1.047008e-02,4.302772e-04,9.289383e+06,2.529119e+01
2.966667e+01,9.812112e-01,7.601563e-03,1.072107e-02,4.661336e-04,1.066862e+07,2.338352e+01
2.983333e+01,9.806017e-01,7.888415e-03,1.104378e-02,4.661336e-04,1.214876e+07,2.190780e+01
3.000000e+01,9.801355e-01,8.246979e-03,1.097207e-02,6.454158e-04,1.374723e+07,2.063027e+01
3.016667e+01,9.796335e-01,8.677256e-03,1.093621e-02,7.529850e-04,1.549877e+07,1.753446e+01
3.033333e+01,9.790957e-01,9.071677e-03,1.097207e-02,8.605543e-04,1.718136e+07,1.519405e+01
3.050000e+01,9.786296e-01,9.250959e-03,1.093621e-02,1.183262e-03,1.889068e+07,1.352798e+01
3.066667e+01,9.783069e-01,9.358528e-03,1.086450e-02,1.470114e-03,2.061356e+07,1.078712e+01
3.083333e+01,9.779842e-01,9.394385e-03,1.097207e-02,1.649396e-03,2.214815e+07,9.278921e+00
3.100000e+01,9.776973e-01,9.501954e-03,1.075693e-02,2.043817e-03,2.355096e+07,8.096790e+00
3.116667e+01,9.771953e-01,9.573667e-03,1.104378e-02,2.187242e-03,2.495730e+07,6.633448e+00
3.133333e+01,9.768367e-01,9.609523e-03,1.118721e-02,2.366524e-03,2.607040e+07,6.141089e+00
3.150000e+01,9.764782e-01,9.681236e-03,1.118721e-02,2.653376e-03,2.727013e+07,5.674668e+00
3.166667e+01,9.761555e-01,9.645380e-03,1.143820e-02,2.760945e-03,2.852843e+07,5.194919e+00
3.183333e+01,9.757252e-01,9.896375e-03,1.136649e-02,3.011940e-03,2.960444e+07,5.020811e+00
3.200000e+01,9.753308e-01,1.000394e-02,1.140235e-02,3.262935e-03,3.069877e+07,4.849294e+00
3.216667e+01,9.749005e-01,1.025494e-02,1.140235e-02,3.442217e-03,3.168941e+07,4.694050e+00
3.233333e+01,9.743627e-01,1.075693e-02,1.118721e-02,3.693212e-03,3.252394e+07,4.623385e+00
3.250000e+01,9.738248e-01,1.086450e-02,1.140235e-02,3.908351e-03,3.330198e+07,4.535953e+00
3.266667e+01,9.734304e-01,1.104378e-02,1.147406e-02,4.051777e-03,3.393793e+07,4.420358e+00
3.283333e+01,9.730360e-01,1.118721e-02,1.161748e-02,4.159346e-03,3.447366e+07,4.369558e+00
3.300000e+01,9.726057e-01,1.129478e-02,1.172505e-02,4.374485e-03,3.504489e+07,4.368604e+00
3.316667e+01,9.720678e-01,1.168920e-02,1.158163e-02,4.661336e-03,3.567242e+07,4.303779e+00
3.333333e+01,9.713507e-01,1.197605e-02,1.176091e-02,4.912331e-03,3.624558e+07,4.121333e+00
3.350000e+01,9.708129e-01,1.219119e-02,1.172505e-02,5.270895e-03,3.666470e+07,3.964113e+00
3.366667e+01,9.704543e-01,1.211947e-02,1.190434e-02,5.521890e-03,3.709629e+07,3.745348e+00
3.383333e+01,9.701674e-01,1.208362e-02,1.204776e-02,5.701173e-03,3.731612e+07,3.550793e+00
3.400000e+01,9.697372e-01,1.222704e-02,1.197605e-02,6.059737e-03,3.738759e+07,3.466218e+00
3.416667e+01,9.689483e-01,1.272903e-02,1.201190e-02,6.310732e-03,3.741614e+07,3.308047e+00
3.433333e+01,9.684822e-01,1.283660e-02,1.219119e-02,6.490014e-03,3.722558e+07,3.139018e+00
3.450000e+01,9.680161e-01,1.305174e-02,1.219119e-02,6.741009e-03,3.694705e+07,3.022366e+00
3.466667e+01,9.673348e-01,1.323102e-02,1.269318e-02,6.741009e-03,3.662533e+07,2.931850e+00
3.483333e+01,9.666535e-01,1.337445e-02,1.290832e-02,7.063717e-03,3.620846e+07,3.027532e+00
3.500000e+01,9.661874e-01,1.362544e-02,1.290832e-02,7.278855e-03,3.607381e+07,2.913688e+00
3.516667e+01,9.655420e-01,1.394815e-02,1.301588e-02,7.493994e-03,3.581220e+07,2.836256e+00
3.533333e+01,9.651834e-01,1.384058e-02,1.308760e-02,7.888415e-03,3.550479e+07,2.783358e+00
3.550000e+01,9.646097e-01,1.416329e-02,1.326688e-02,7.960128e-03,3.514983e+07,2.559472e+00
3.566667e+01,9.642511e-01,1.427086e-02,1.330274e-02,8.175266e-03,3.457430e+07,2.545988e+00
3.583333e+01,9.638567e-01,1.423500e-02,1.362544e-02,8.282836e-03,3.412438e+07,2.510908e+00
3.600000e+01,9.632830e-01,1.441429e-02,1.387644e-02,8.426261e-03,3.362613e+07,2.538094e+00
3.616667e+01,9.627452e-01,1.462942e-02,1.398401e-02,8.641400e-03,3.317381e+07,2.588922e+00
3.633333e+01,9.621356e-01,1.495213e-02,1.419915e-02,8.713113e-03,3.274219e+07,2.602144e+00
3.650000e+01,9.616695e-01,1.498799e-02,1.455771e-02,8.784826e-03,3.227861e+07,2.717326e+00
3.666667e+01,9.610599e-01,1.513141e-02,1.495213e-02,8.856538e-03,3.193098e+07,2.845457e+00
3.683333e+01,9.603786e-01,1.541827e-02,1.523898e-02,8.964108e-03,3.170711e+07,2.995201e+00
3.700000e+01,9.597332e-01,1.563340e-02,1.552583e-02,9.107533e-03,3.155168e+07,3.088981e+00
3.716667e+01,9.591237e-01,1.599197e-02,1.563340e-02,9.250959e-03,3.141244e+07,3.158448e+00
3.733333e+01,9.584065e-01,1.624296e-02,1.595611e-02,9.394385e-03,3.133454e+07,3.231959e+00
3.750000e+01,9.576894e-01,1.645810e-02,1.620711e-02,9.645380e-03,3.125038e+07,3.275127e+00
3.766667e+01,9.570799e-01,1.681667e-02,1.627882e-02,9.824662e-03,3.119555e+07,3.225160e+00
3.783333e+01,9.566137e-01,1.685252e-02,1.652981e-02,1.000394e-02,3.103420e+07,3.156929e+00
3.800000e+01,9.557890e-01,1.721109e-02,1.685252e-02,1.014737e-02,3.081072e+07,3.094804e+00
3.816667e+01,9.552870e-01,1.721109e-02,1.713937e-02,1.036251e-02,3.057131e+07,3.046395e+00
3.833333e+01,9.547133e-01,1.739037e-02,1.724694e-02,1.064936e-02,3.038988e+07,2.984043e+00
3.850000e+01,9.541038e-01,1.764136e-02,1.739037e-02,1.086450e-02,3.023322e+07,2.835705e+00
3.866667e+01,9.534584e-01,1.792822e-02,1.756965e-02,1.104378e-02,2.993762e+07,2.742027e+00
3.883333e+01,9.529564e-01,1.814335e-02,1.774893e-02,1.115135e-02,2.964034e+07,2.694235e+00
3.900000e+01,9.522392e-01,1.817921e-02,1.828678e-02,1.129478e-02,2.936750e+07,2.721639e+00
3.916667e+01,9.519524e-01,1.807164e-02,1.857363e-02,1.140235e-02,2.923893e+07,2.781995e+00
3.933333e+01,9.517731e-01,1.760551e-02,1.907562e-02,1.154577e-02,2.924806e+07,2.909924e+00
3.950000e+01,9.513428e-01,1.749794e-02,1.954175e-02,1.161748e-02,2.936792e+07,3.107509e+00
3.966667e+01,9.508767e-01,1.735451e-02,2.000789e-02,1.176091e-02,2.964589e+07,3.307088e+00
3.983333e+01,9.503747e-01,1.756965e-02,2.011546e-02,1.194019e-02,3.003824e+07,3.558981e+00
4.000000e+01,9.498727e-01,1.760551e-02,2.033060e-02,1.219119e-02,3.051555e+07,3.742662e+00
4.016667e+01,9.494424e-01,1.756965e-02,2.050988e-02,1.247804e-02,3.100854e+07,3.864761e+00
4.033333e+01,9.490480e-01,1.767722e-02,2.050988e-02,1.276489e-02,3.146287e+07,3.873567e+00
4.050000e+01,9.486894e-01,1.771308e-02,2.065330e-02,1.294417e-02,3.186780e+07,3.908908e+00
4.066667e+01,9.481157e-01,1.782065e-02,2.097601e-02,1.308760e-02,3.218198e+07,4.012227e+00
4.083333e+01,9.476138e-01,1.807164e-02,2.101187e-02,1.330274e-02,3.259420e+07,4.173394e+00
4.100000e+01,9.472193e-01,1.803578e-02,2.115529e-02,1.358959e-02,3.314560e+07,4.276840e+00
4.116667e+01,9.465739e-01,1.821507e-02,2.151386e-02,1.369716e-02,3.371247e+07,4.370317e+00
4.133333e+01,9.458926e-01,1.843021e-02,2.180071e-02,1.387644e-02,3.425223e+07,4.610865e+00
