Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043754e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953079e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854326e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,1.904416e-10,1.000000e+00,9.999641e-01,3.142673e-06,2.108970e-06,3.929188e-05,4.022353e-06,7.155436e-07,8.625738e-07
1.583333e+01,2.597614e-10,1.000000e+00,9.999641e-01,2.812317e-06,1.824492e-06,4.190790e-05,4.408545e-06,8.190766e-07,9.919726e-07
1.600000e+01,3.495221e-10,1.000000e+00,9.999641e-01,2.897582e-06,1.758633e-06,4.461233e-05,4.815061e-06,9.305770e-07,1.131584e-06
1.616667e+01,4.710290e-10,1.000000e+00,9.999641e-01,3.175014e-06,1.809778e-06,4.758483e-05,5.244107e-06,1.050352e-06,1.281771e-06
1.633333e+01,6.229450e-10,1.000000e+00,9.999641e-01,3.551430e-06,1.951276e-06,5.096073e-05,5.700527e-06,1.178813e-06,1.442993e-06
1.650000e+01,8.005044e-10,1.000000e+00,9.999641e-01,3.988499e-06,2.155116e-06,5.483161e-05,6.190693e-06,1.316536e-06,1.615882e-06
1.666667e+01,1.022497e-09,1.000000e+00,9.999641e-01,4.471226e-06,2.403513e-06,5.926176e-05,6.721745e-06,1.464296e-06,1.801305e-06
1.683333e+01,1.300041e-09,1.000000e+00,9.999641e-01,4.994816e-06,2.686583e-06,6.430088e-05,7.301151e-06,1.623070e-06,2.000384e-06
1.700000e+01,1.647039e-09,1.000000e+00,9.999641e-01,5.559198e-06,2.999482e-06,6.999229e-05,7.936516e-06,1.794032e-06,2.214507e-06
1.716667e+01,2.087057e-09,1.000000e+00,9.999641e-01,6.166741e-06,3.340484e-06,7.637807e-05,8.635535e-06,1.978554e-06,2.445314e-06
1.733333e+01,2.634092e-09,1.000000e+00,9.999641e-01,6.821283e-06,3.709839e-06,8.350251e-05,9.406012e-06,2.178193e-06,2.694699e-06
1.750000e+01,3.314923e-09,1.000000e+00,9.999641e-01,7.527710e-06,4.109106e-06,9.141432e-05,1.025595e-05,2.394691e-06,2.964798e-06
1.766667e+01,4.181590e-09,1.000000e+00,9.999641e-01,8.291771e-06,4.540784e-06,1.001683e-04,1.119364e-05,2.629971e-06,3.257984e-06
1.783333e+01,5.249663e-09,1.000000e+00,9.999641e-01,9.119987e-06,5.008092e-06,1.098265e-04,1.222780e-05,2.886141e-06,3.576871e-06
1.800000e+01,6.578818e-09,1.000000e+00,9.999641e-01,1.001962e-05,5.514849e-06,1.204595e-04,1.336768e-05,3.165504e-06,3.924319e-06
1.816667e+01,8.256042e-09,1.000000e+00,9.999641e-01,1.099867e-05,6.065414e-06,1.321469e-04,1.462318e-05,3.470560e-06,4.303444e-06
1.833333e+01,1.034059e-08,1.000000e+00,9.999641e-01,1.206588e-05,6.664650e-06,1.449785e-04,1.600502e-05,3.804029e-06,4.717633e-06
1.850000e+01,1.295604e-08,1.000000e+00,9.999641e-01,1.323080e-05,7.317922e-06,1.590552e-04,1.752483e-05,4.168865e-06,5.170568e-06
1.866667e+01,1.620738e-08,1.000000e+00,9.999641e-01,1.450380e-05,8.031105e-06,1.744895e-04,1.919533e-05,4.568274e-06,5.666245e-06
1.883333e+01,2.029087e-08,1.000000e+00,9.999641e-01,1.589615e-05,8.810608e-06,1.914065e-04,2.103040e-05,5.005746e-06,6.209009e-06
1.900000e+01,2.538068e-08,1.000000e+00,9.999641e-01,1.742011e-05,9.663410e-06,2.099452e-04,2.304532e-05,5.485078e-06,6.803588e-06
1.916667e+01,3.173481e-08,1.000000e+00,9.999641e-01,1.908900e-05,1.059711e-05,2.302590e-04,2.525683e-05,6.010406e-06,7.455127e-06
1.933333e+01,3.970671e-08,1.000000e+00,9.999641e-01,2.091732e-05,1.161996e-05,2.525175e-04,2.768336e-05,6.586243e-06,8.169238e-06
1.950000e+01,4.965477e-08,1.000000e+00,9.999641e-01,2.292087e-05,1.274098e-05,2.769073e-04,3.034514e-05,7.217516e-06,8.952041e-06
1.966667e+01,6.208889e-08,1.000000e+00,9.999641e-01,2.511688e-05,1.396997e-05,3.036339e-04,3.326442e-05,7.909608e-06,9.810223e-06
1.983333e+01,7.764036e-08,1.000000e+00,9.999641e-01,2.752416e-05,1.531762e-05,3.329227e-04,3.646564e-05,8.668407e-06,1.075109e-05
2.000000e+01,9.708602e-08,1.000000e+00,9.999641e-01,3.016323e-05,1.679561e-05,3.650215e-04,3.997568e-05,9.500353e-06,1.178263e-05
2.016667e+01,1.213939e-07,9.999999e-01,9.999641e-01,3.305657e-05,1.841671e-05,4.002021e-04,4.382403e-05,1.041250e-05,1.291360e-05
2.033333e+01,1.517898e-07,9.999999e-01,9.999641e-01,3.622874e-05,2.019487e-05,4.387623e-04,4.804306e-05,1.141257e-05,1.415356e-05
2.050000e+01,1.897843e-07,9.999999e-01,9.999641e-01,3.970662e-05,2.214536e-05,4.810290e-04,5.266834e-05,1.250902e-05,1.551301e-05
2.066667e+01,2.372844e-07,9.999999e-01,9.999641e-01,4.351963e-05,2.428487e-05,5.273600e-04,5.773884e-05,1.371112e-05,1.700342e-05
2.083333e+01,2.966616e-07,9.999999e-01,9.999641e-01,4.770002e-05,2.663172e-05,5.781476e-04,6.329733e-05,1.502903e-05,1.863736e-05
2.100000e+01,3.709052e-07,9.999998e-01,9.999641e-01,5.228307e-05,2.920596e-05,6.338216e-04,6.939071e-05,1.647388e-05,2.042862e-05
2.116667e+01,4.637116e-07,9.999998e-01,9.999641e-01,5.730745e-05,3.202953e-05,6.948527e-04,7.607039e-05,1.805787e-05,2.239229e-05
2.133333e+01,5.797477e-07,9.999997e-01,9.999641e-01,6.281550e-05,3.512650e-05,7.617562e-04,8.339268e-05,1.979435e-05,2.454487e-05
2.150000e+01,7.247880e-07,9.999997e-01,9.999641e-01,6.885360e-05,3.852325e-05,8.350966e-04,9.141930e-05,2.169797e-05,2.690446e-05
2.166667e+01,9.061022e-07,9.999996e-01,9.999641e-01,7.547250e-05,4.224864e-05,9.154918e-04,1.002178e-04,2.378476e-05,2.949085e-05
2.183333e+01,1.132761e-06,9.999995e-01,9.999641e-01,8.272778e-05,4.633432e-05,1.003618e-03,1.098623e-04,2.607230e-05,3.232569e-05
2.200000e+01,1.416096e-06,9.999993e-01,9.999641e-01,9.068025e-05,5.081493e-05,1.100215e-03,1.204336e-04,2.857980e-05,3.543263e-05
2.216667e+01,1.770258e-06,9.999992e-01,9.999641e-01,9.939638e-05,5.572839e-05,1.206091e-03,1.320203e-04,3.132832e-05,3.883755e-05
2.233333e+01,2.212940e-06,9.999990e-01,9.999641e-01,1.089488e-04,6.111620e-05,1.322131e-03,1.447194e-04,3.434088e-05,4.256866e-05
2.250000e+01,2.766244e-06,9.999987e-01,9.999641e-01,1.194170e-04,6.702373e-05,1.449300e-03,1.586364e-04,3.764264e-05,4.665670e-05
2.266667e+01,3.457787e-06,9.999984e-01,9.999641e-01,1.308873e-04,7.350056e-05,1.588653e-03,1.738869e-04,4.126111e-05,5.113517e-05
2.283333e+01,4.322020e-06,9.999980e-01,9.999641e-01,1.434541e-04,8.060080e-05,1.741338e-03,1.905968e-04,4.522629e-05,5.604043e-05
2.300000e+01,5.401994e-06,9.999974e-01,9.999641e-01,1.572200e-04,8.838345e-05,1.908607e-03,2.089030e-04,4.957093e-05,6.141191e-05
2.316667e+01,6.751420e-06,9.999968e-01,9.999641e-01,1.722962e-04,9.691273e-05,2.091819e-03,2.289545e-04,5.433064e-05,6.729221e-05
2.333333e+01,8.437316e-06,9.999960e-01,9.999641e-01,1.888031e-04,1.062584e-04,2.292450e-03,2.509127e-04,5.954419e-05,7.372722e-05
2.350000e+01,1.054323e-05,9.999950e-01,9.999641e-01,2.068708e-04,1.164962e-04,2.512096e-03,2.749523e-04,6.525357e-05,8.076608e-05
2.366667e+01,1.317329e-05,9.999938e-01,9.999641e-01,2.266389e-04,1.277077e-04,2.752479e-03,3.012618e-04,7.150420e-05,8.846111e-05
2.383333e+01,1.645715e-05,9.999922e-01,9.999641e-01,2.482565e-04,1.399810e-04,3.015448e-03,3.300434e-04,7.834505e-05,9.686755e-05
2.400000e+01,2.055608e-05,9.999903e-01,9.999641e-01,2.718819e-04,1.534101e-04,3.302980e-03,3.615128e-04,8.582866e-05,1.060431e-04
2.416667e+01,2.567052e-05,9.999878e-01,9.999641e-01,2.976815e-04,1.680955e-04,3.617173e-03,3.958986e-04,9.401108e-05,1.160472e-04
2.433333e+01,3.204905e-05,9.999848e-01,9.999641e-01,3.258278e-04,1.841426e-04,3.960233e-03,4.334406e-04,1.029517e-04,1.269398e-04
2.450000e+01,3.999958e-05,9.999810e-01,9.999641e-01,3.564971e-04,2.016619e-04,4.334455e-03,4.743871e-04,1.127127e-04,1.387795e-04
2.466667e+01,4.990250e-05,9.999763e-01,9.999641e-01,3.898650e-04,2.207666e-04,4.742190e-03,5.189913e-04,1.233587e-04,1.516213e-04
2.483333e+01,6.222643e-05,9.999705e-01,9.999641e-01,4.261002e-04,2.415706e-04,5.185793e-03,5.675048e-04,1.349552e-04,1.655129e-04
2.500000e+01,7.754667e-05,9.999632e-01,9.999641e-01,4.653560e-04,2.641850e-04,5.667550e-03,6.201688e-04,1.475672e-04,1.804902e-04
2.516667e+01,9.656625e-05,9.999541e-01,9.999641e-01,5.077591e-04,2.887130e-04,6.189583e-03,6.772020e-04,1.612572e-04,1.965709e-04
2.533333e+01,1.201396e-04,9.999429e-01,9.999641e-01,5.533935e-04,3.152435e-04,6.753707e-03,7.387844e-04,1.760817e-04,2.137469e-04
2.550000e+01,1.492982e-04,9.999290e-01,9.999641e-01,6.022800e-04,3.438415e-04,7.361257e-03,8.050354e-04,1.920870e-04,2.319730e-04
2.566667e+01,1.852760e-04,9.999119e-01,9.999641e-01,6.543495e-04,3.745364e-04,8.012848e-03,8.759852e-04,2.093039e-04,2.511553e-04
2.583333e+01,2.295344e-04,9.998908e-01,9.999641e-01,7.094102e-04,4.073059e-04,8.708094e-03,9.515401e-04,2.277406e-04,2.711377e-04
2.600000e+01,2.837804e-04,9.998649e-01,9.999641e-01,7.671113e-04,4.420567e-04,9.445250e-03,1.031440e-03,2.473743e-04,2.916848e-04
2.616667e+01,3.499758e-04,9.998332e-01,9.999641e-01,8.268986e-04,4.786024e-04,1.022083e-02,1.115207e-03,2.681406e-04,3.124682e-04
2.633333e+01,4.303283e-04,9.997946e-01,9.999641e-01,8.879705e-04,5.166362e-04,1.102914e-02,1.202095e-03,2.899229e-04,3.330553e-04
2.650000e+01,5.272578e-04,9.997480e-01,9.999641e-01,9.492421e-04,5.557041e-04,1.186194e-02,1.291035e-03,3.125403e-04,3.529070e-04
2.666667e+01,6.433320e-04,9.996921e-01,9.999641e-01,1.009325e-03,5.951805e-04,1.270805e-02,1.380591e-03,3.357373e-04,3.713836e-04
2.683333e+01,7.811564e-04,9.996254e-01,9.999641e-01,1.066528e-03,6.342526e-04,1.355324e-02,1.468936e-03,3.591766e-04,3.877866e-04
2.700000e+01,9.432289e-04,9.995466e-01,9.999641e-01,1.118934e-03,6.719179e-04,1.438040e-02,1.553865e-03,3.824382e-04,4.013966e-04
2.716667e+01,1.111563e-03,9.994643e-01,9.999283e-01,1.164492e-03,7.070189e-04,1.472285e-02,1.585699e-03,3.935145e-04,4.000946e-04
2.733333e+01,1.293188e-03,9.993750e-01,9.998566e-01,1.181340e-03,7.153271e-04,1.506028e-02,1.615890e-03,4.051060e-04,3.972194e-04
2.750000e+01,1.486873e-03,9.992790e-01,9.997849e-01,1.183388e-03,7.133920e-04,1.438149e-02,1.526262e-03,3.845420e-04,3.635173e-04
2.766667e+01,1.705218e-03,9.991699e-01,9.997131e-01,1.125878e-03,6.776351e-04,1.444387e-02,1.523421e-03,3.891398e-04,3.523954e-04
2.783333e+01,1.953121e-03,9.990452e-01,9.996773e-01,1.082444e-03,6.491149e-04,1.443044e-02,1.510846e-03,3.918025e-04,3.396885e-04
2.800000e+01,2.203612e-03,9.989177e-01,9.996056e-01,1.042200e-03,6.214710e-04,1.376397e-02,1.423957e-03,3.744286e-04,3.124602e-04
2.816667e+01,2.499584e-03,9.987653e-01,9.995697e-01,9.781537e-04,5.793013e-04,1.383622e-02,1.413921e-03,3.790913e-04,3.024930e-04
2.833333e+01,2.761066e-03,9.986290e-01,9.994980e-01,9.340012e-04,5.576568e-04,1.247504e-02,1.247329e-03,3.384637e-04,2.643943e-04
2.850000e+01,2.851681e-03,9.985774e-01,9.992470e-01,8.495176e-04,4.993442e-04,1.077244e-02,1.059668e-03,2.954676e-04,2.235780e-04
