Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.072965e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.772010e-09
1.416667e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.498332e-09
1.433333e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.579724e-09
1.450000e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.232660e-09
1.466667e+01,2.200339e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.923523e-09
1.483333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.349139e-09
1.500000e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.359156e-09
1.516667e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.915142e-09
1.533333e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.796226e-09
1.550000e+01,2.387662e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.052704e-09
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.946751e-09
1.583333e+01,2.429293e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.365439e-09
1.600000e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.863215e-09
1.616667e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.049036e-09
1.633333e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.409356e-09
1.650000e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.624207e-09
1.666667e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.543486e-09
1.683333e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.578418e-09
1.700000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.483017e-09
1.716667e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.919139e-09
1.733333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.897133e-09
1.750000e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.224008e-09
1.766667e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.622294e-09
1.783333e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.092081e-09
1.800000e+01,2.862393e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.887172e-09
1.816667e+01,2.882341e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.609852e-09
1.833333e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.024923e-09
1.850000e+01,2.960786e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.761746e-09
1.866667e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.714192e-09
1.883333e+01,3.013533e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.296541e-10
1.900000e+01,3.046624e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.251474e-09
1.916667e+01,3.065372e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.350872e-10
1.933333e+01,3.070042e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.394334e-10
1.950000e+01,3.102530e+01,2.289665e+01,3.784699e+00,1.000000e-05,8.535522e-10
1.966667e+01,3.125529e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.320686e-10
1.983333e+01,3.143807e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.764629e-10
2.000000e+01,3.171027e+01,2.375633e+01,4.478116e+00,1.000000e-05,5.053369e-10
2.016667e+01,3.193532e+01,2.393654e+01,4.787307e+00,1.000000e-05,3.757765e-10
2.033333e+01,3.224777e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.752009e-10
2.050000e+01,3.255721e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.329351e-10
2.066667e+01,3.282013e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.368898e-10
2.083333e+01,3.312422e+01,2.504773e+01,5.613615e+00,1.000000e-05,3.602480e-10
2.100000e+01,3.355387e+01,2.533205e+01,5.863230e+00,1.000000e-05,4.700987e-10
2.116667e+01,3.397808e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.341707e-10
2.133333e+01,3.431367e+01,2.572482e+01,6.555291e+00,1.000000e-05,3.224980e-10
2.150000e+01,3.476983e+01,2.583594e+01,6.978640e+00,1.000000e-05,4.151842e-10
2.166667e+01,3.493423e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.419647e-10
2.183333e+01,3.522007e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.346317e-10
2.200000e+01,3.550362e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.211084e-10
2.216667e+01,3.594468e+01,2.681533e+01,8.630441e+00,1.000000e-05,3.288364e-10
2.233333e+01,3.645905e+01,2.708110e+01,8.794845e+00,1.000000e-05,3.686727e-10
2.250000e+01,3.665496e+01,2.723932e+01,9.270581e+00,1.000000e-05,1.365737e-10
2.266667e+01,3.700499e+01,2.755302e+01,9.574615e+00,1.000000e-05,2.365337e-10
2.283333e+01,3.723651e+01,2.770854e+01,1.015541e+01,1.000000e-05,1.531026e-10
2.300000e+01,3.765728e+01,2.806808e+01,1.029549e+01,1.000000e-05,2.723271e-10
2.316667e+01,3.814856e+01,2.842306e+01,1.043369e+01,1.000000e-05,3.136035e-10
2.333333e+01,3.859651e+01,2.867393e+01,1.057009e+01,1.000000e-05,2.801239e-10
2.350000e+01,3.911262e+01,2.892263e+01,1.070474e+01,1.000000e-05,3.143753e-10
2.366667e+01,3.940451e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.709300e-10
2.383333e+01,3.965815e+01,2.921827e+01,1.109892e+01,1.000000e-05,1.412837e-10
2.400000e+01,3.991018e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.330499e-10
2.416667e+01,4.019628e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.428526e-10
2.433333e+01,4.062165e+01,2.999239e+01,1.172646e+01,1.000000e-05,2.003982e-10
2.450000e+01,4.097275e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.565142e-10
2.466667e+01,4.121674e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.030972e-10
2.483333e+01,4.163169e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.670533e-10
2.500000e+01,4.217860e+01,3.161979e+01,1.364593e+01,1.000000e-05,2.122717e-10
2.516667e+01,4.265139e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.780128e-10
2.533333e+01,4.301922e+01,3.206960e+01,1.436192e+01,1.000000e-05,1.345128e-10
2.550000e+01,4.335091e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.173928e-10
2.566667e+01,4.354871e+01,3.290730e+01,1.551265e+01,1.000000e-05,6.818376e-11
2.583333e+01,4.387640e+01,3.338267e+01,1.569624e+01,1.000000e-05,1.107707e-10
2.600000e+01,4.433109e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.524174e-10
2.616667e+01,4.446014e+01,3.402021e+01,1.649712e+01,1.000000e-05,4.270687e-11
2.633333e+01,4.500451e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.785115e-10
2.650000e+01,4.535326e+01,3.472861e+01,1.717770e+01,1.000000e-05,1.138092e-10
2.666667e+01,4.585581e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.628006e-10
2.683333e+01,4.616712e+01,3.550362e+01,1.799225e+01,1.000000e-05,1.002941e-10
2.700000e+01,4.669159e+01,3.594468e+01,1.799225e+01,1.000000e-05,1.686026e-10
2.716667e+01,4.730116e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.965027e-10
2.733333e+01,4.775324e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.446901e-10
2.750000e+01,4.811184e+01,3.673303e+01,1.959290e+01,1.000000e-05,1.155224e-10
2.766667e+01,4.846779e+01,3.712093e+01,1.973857e+01,1.000000e-05,1.155131e-10
2.783333e+01,4.873305e+01,3.765728e+01,2.002674e+01,1.000000e-05,8.620147e-11
2.800000e+01,4.902609e+01,3.799807e+01,2.024018e+01,1.000000e-05,9.464050e-11
2.816667e+01,4.923019e+01,3.837319e+01,2.072965e+01,1.000000e-05,6.543125e-11
2.833333e+01,4.957811e+01,3.878162e+01,2.093592e+01,1.000000e-05,1.105936e-10
2.850000e+01,4.977994e+01,3.918580e+01,2.160927e+01,1.000000e-05,6.394750e-11
2.866667e+01,5.020970e+01,3.951342e+01,2.180722e+01,1.000000e-05,1.354604e-10
2.883333e+01,5.055088e+01,3.991018e+01,2.219783e+01,1.000000e-05,1.081257e-10
2.900000e+01,5.094604e+01,4.037406e+01,2.264503e+01,1.000000e-05,1.253930e-10
2.916667e+01,5.119846e+01,4.090277e+01,2.308356e+01,1.000000e-05,8.031557e-11
2.933333e+01,5.158865e+01,4.135552e+01,2.345292e+01,1.000000e-05,1.246919e-10
2.950000e+01,5.194835e+01,4.176909e+01,2.369596e+01,1.000000e-05,1.159725e-10
2.966667e+01,5.227819e+01,4.194020e+01,2.417472e+01,1.000000e-05,1.072302e-10
2.983333e+01,5.266038e+01,4.231422e+01,2.452765e+01,1.000000e-05,1.249676e-10
3.000000e+01,5.303982e+01,4.251684e+01,2.493309e+01,1.000000e-05,1.252575e-10
3.016667e+01,5.341657e+01,4.271850e+01,2.516184e+01,1.000000e-05,1.253163e-10
3.033333e+01,5.384391e+01,4.311900e+01,2.527544e+01,1.000000e-05,1.437785e-10
3.050000e+01,5.413575e+01,4.351581e+01,2.555723e+01,1.000000e-05,9.920682e-11
3.066667e+01,5.455745e+01,4.381106e+01,2.572482e+01,1.000000e-05,1.442086e-10
3.083333e+01,5.497593e+01,4.410433e+01,2.600173e+01,1.000000e-05,1.441103e-10
3.100000e+01,5.539124e+01,4.436339e+01,2.622116e+01,1.000000e-05,1.432622e-10
3.116667e+01,5.570069e+01,4.481314e+01,2.633019e+01,1.000000e-05,1.068146e-10
3.133333e+01,5.603400e+01,4.522675e+01,2.670828e+01,1.000000e-05,1.149160e-10
3.150000e+01,5.636533e+01,4.563663e+01,2.686870e+01,1.000000e-05,1.131938e-10
3.166667e+01,5.682092e+01,4.598059e+01,2.718668e+01,1.000000e-05,1.549541e-10
3.183333e+01,5.707245e+01,4.622913e+01,2.744885e+01,1.000000e-05,8.490999e-11
3.200000e+01,5.744769e+01,4.666090e+01,2.770854e+01,1.000000e-05,1.259070e-10
3.216667e+01,5.782049e+01,4.705828e+01,2.796583e+01,1.000000e-05,1.242428e-10
3.233333e+01,5.814165e+01,4.760303e+01,2.816996e+01,1.000000e-05,1.064497e-10
3.250000e+01,5.846104e+01,4.805226e+01,2.837262e+01,1.000000e-05,1.051051e-10
3.266667e+01,5.880306e+01,4.840865e+01,2.862393e+01,1.000000e-05,1.111326e-10
3.283333e+01,5.911888e+01,4.876243e+01,2.892263e+01,1.000000e-05,1.012869e-10
3.300000e+01,5.943303e+01,4.911367e+01,2.921827e+01,1.000000e-05,9.934545e-11
3.316667e+01,5.988920e+01,4.934643e+01,2.951094e+01,1.000000e-05,1.423116e-10
3.333333e+01,6.012789e+01,4.963586e+01,2.994460e+01,1.000000e-05,7.347946e-11
3.350000e+01,6.048418e+01,5.000961e+01,3.008776e+01,1.000000e-05,1.082935e-10
3.366667e+01,6.074412e+01,5.026673e+01,3.018282e+01,1.000000e-05,7.835253e-11
3.383333e+01,6.107336e+01,5.063582e+01,3.027759e+01,1.000000e-05,9.797547e-11
3.400000e+01,6.147078e+01,5.100224e+01,3.051322e+01,1.000000e-05,1.164230e-10
3.416667e+01,6.168014e+01,5.128232e+01,3.088648e+01,1.000000e-05,6.004635e-11
3.433333e+01,6.207368e+01,5.172729e+01,3.107143e+01,1.000000e-05,1.105804e-10
3.450000e+01,6.244180e+01,5.214101e+01,3.130108e+01,1.000000e-05,1.012740e-10
3.466667e+01,6.283056e+01,5.252420e+01,3.161979e+01,1.000000e-05,1.044159e-10
3.483333e+01,6.319427e+01,5.295874e+01,3.189044e+01,1.000000e-05,9.533236e-11
3.500000e+01,6.348825e+01,5.325543e+01,3.215881e+01,1.000000e-05,7.536579e-11
3.516667e+01,6.380333e+01,5.355048e+01,3.233648e+01,1.000000e-05,7.882744e-11
3.533333e+01,6.422847e+01,5.373739e+01,3.273272e+01,1.000000e-05,1.039654e-10
3.550000e+01,6.453993e+01,5.395021e+01,3.303762e+01,1.000000e-05,7.435544e-11
3.566667e+01,6.478361e+01,5.429427e+01,3.329675e+01,1.000000e-05,5.689403e-11
3.583333e+01,6.507041e+01,5.466237e+01,3.351115e+01,1.000000e-05,6.550189e-11
3.600000e+01,6.553105e+01,5.489770e+01,3.418821e+01,1.000000e-05,1.030874e-10
3.616667e+01,6.583636e+01,5.528770e+01,3.456323e+01,1.000000e-05,6.692498e-11
3.633333e+01,6.624845e+01,5.559773e+01,3.476983e+01,1.000000e-05,8.935263e-11
3.650000e+01,6.659349e+01,5.623813e+01,3.530132e+01,1.000000e-05,7.418259e-11
3.666667e+01,6.678680e+01,5.646689e+01,3.570478e+01,1.000000e-05,4.100558e-11
3.683333e+01,6.717174e+01,5.674524e+01,3.586489e+01,1.000000e-05,8.090337e-11
3.700000e+01,6.744839e+01,5.714770e+01,3.634099e+01,1.000000e-05,5.775785e-11
3.716667e+01,6.778733e+01,5.727289e+01,3.665496e+01,1.000000e-05,6.997649e-11
3.733333e+01,6.812458e+01,5.749753e+01,3.712093e+01,1.000000e-05,6.917796e-11
3.750000e+01,6.852291e+01,5.789476e+01,3.742836e+01,1.000000e-05,8.118091e-11
3.766667e+01,6.877330e+01,5.816628e+01,3.761922e+01,1.000000e-05,5.080161e-11
3.783333e+01,6.920930e+01,5.836295e+01,3.811100e+01,1.000000e-05,8.797006e-11
3.800000e+01,6.956025e+01,5.865673e+01,3.848501e+01,1.000000e-05,7.020136e-11
3.816667e+01,6.992993e+01,5.894904e+01,3.870768e+01,1.000000e-05,7.349227e-11
3.833333e+01,7.027728e+01,5.928825e+01,3.925884e+01,1.000000e-05,6.871488e-11
3.850000e+01,7.050113e+01,5.957746e+01,3.969426e+01,1.000000e-05,4.389757e-11
3.866667e+01,7.086590e+01,5.981740e+01,3.998190e+01,1.000000e-05,7.131907e-11
3.883333e+01,7.118856e+01,6.012789e+01,4.019628e+01,1.000000e-05,6.304873e-11
3.900000e+01,7.158986e+01,6.060247e+01,4.044496e+01,1.000000e-05,7.822954e-11
3.916667e+01,7.180961e+01,6.088544e+01,4.083267e+01,1.000000e-05,4.253776e-11
3.933333e+01,7.212806e+01,6.133081e+01,4.100770e+01,1.000000e-05,6.111982e-11
3.950000e+01,7.250440e+01,6.163368e+01,4.152834e+01,1.000000e-05,7.176287e-11
3.966667e+01,7.291809e+01,6.202751e+01,4.187184e+01,1.000000e-05,7.809496e-11
3.983333e+01,7.332945e+01,6.239590e+01,4.224646e+01,1.000000e-05,7.714820e-11
4.000000e+01,7.360242e+01,6.264791e+01,4.251684e+01,1.000000e-05,5.081189e-11
4.016667e+01,7.389376e+01,6.289892e+01,4.288583e+01,1.000000e-05,5.376074e-11
4.033333e+01,7.418396e+01,6.319427e+01,4.338394e+01,1.000000e-05,5.302326e-11
4.050000e+01,7.454992e+01,6.362348e+01,4.374562e+01,1.000000e-05,6.621956e-11
4.066667e+01,7.491409e+01,6.409452e+01,4.423405e+01,1.000000e-05,6.541115e-11
4.083333e+01,7.527651e+01,6.442887e+01,4.455669e+01,1.000000e-05,6.466234e-11
4.100000e+01,7.554244e+01,6.478361e+01,4.497267e+01,1.000000e-05,4.722595e-11
4.116667e+01,7.593958e+01,6.513641e+01,4.535326e+01,1.000000e-05,7.024680e-11
4.133333e+01,7.629712e+01,6.548732e+01,4.566800e+01,1.000000e-05,6.312867e-11
4.150000e+01,7.655951e+01,6.574927e+01,4.616712e+01,1.000000e-05,4.626843e-11
4.166667e+01,7.695141e+01,6.603188e+01,4.659946e+01,1.000000e-05,6.899154e-11
4.183333e+01,7.726720e+01,6.633488e+01,4.681414e+01,1.000000e-05,5.570321e-11
4.200000e+01,7.769241e+01,6.670095e+01,4.730116e+01,1.000000e-05,7.532657e-11
4.216667e+01,7.804192e+01,6.706503e+01,4.766317e+01,1.000000e-05,6.200313e-11
4.233333e+01,7.842641e+01,6.725698e+01,4.805226e+01,1.000000e-05,6.838238e-11
4.250000e+01,7.866349e+01,6.770275e+01,4.837905e+01,1.000000e-05,4.222483e-11
4.266667e+01,7.913551e+01,6.818763e+01,4.873305e+01,1.000000e-05,8.437181e-11
4.283333e+01,7.940655e+01,6.850200e+01,4.902609e+01,1.000000e-05,4.855196e-11
4.300000e+01,7.982037e+01,6.868994e+01,4.931740e+01,1.000000e-05,7.430895e-11
4.316667e+01,8.023204e+01,6.906427e+01,4.980871e+01,1.000000e-05,7.409696e-11
4.333333e+01,8.049940e+01,6.943659e+01,5.026673e+01,1.000000e-05,4.811755e-11
4.350000e+01,8.081905e+01,6.972479e+01,5.055088e+01,1.000000e-05,5.762362e-11
4.366667e+01,8.120803e+01,7.009360e+01,5.100224e+01,1.000000e-05,7.036893e-11
4.383333e+01,8.150733e+01,7.041981e+01,5.133815e+01,1.000000e-05,5.425018e-11
4.400000e+01,8.192802e+01,7.074451e+01,5.189318e+01,1.000000e-05,7.647842e-11
4.416667e+01,8.231176e+01,7.108789e+01,5.227819e+01,1.000000e-05,6.993666e-11
4.433333e+01,8.262440e+01,7.136942e+01,5.255147e+01,1.000000e-05,5.724035e-11
4.450000e+01,8.298767e+01,7.148974e+01,5.301281e+01,1.000000e-05,6.682153e-11
4.466667e+01,8.331497e+01,7.186943e+01,5.344338e+01,1.000000e-05,6.037690e-11
4.483333e+01,8.364099e+01,7.228676e+01,5.376404e+01,1.000000e-05,6.049112e-11
4.500000e+01,8.399985e+01,7.268198e+01,5.397676e+01,1.000000e-05,6.715012e-11
4.516667e+01,8.445901e+01,7.311427e+01,5.416220e+01,1.000000e-05,8.664569e-11
4.533333e+01,8.491569e+01,7.344656e+01,5.463616e+01,1.000000e-05,8.676139e-11
4.550000e+01,8.518515e+01,7.369966e+01,5.489770e+01,1.000000e-05,5.127128e-11
4.566667e+01,8.558776e+01,7.399062e+01,5.523586e+01,1.000000e-05,7.690523e-11
4.583333e+01,8.587180e+01,7.428044e+01,5.559773e+01,1.000000e-05,5.442399e-11
4.600000e+01,8.627121e+01,7.458834e+01,5.590604e+01,1.000000e-05,7.676950e-11
4.616667e+01,8.673486e+01,7.491409e+01,5.603400e+01,1.000000e-05,8.956294e-11
4.633333e+01,8.711387e+01,7.518131e+01,5.636533e+01,1.000000e-05,7.337947e-11
4.650000e+01,8.760576e+01,7.558035e+01,5.666947e+01,1.000000e-05,9.506711e-11
4.666667e+01,8.798102e+01,7.588297e+01,5.709755e+01,1.000000e-05,7.247656e-11
4.683333e+01,8.828981e+01,7.625957e+01,5.749753e+01,1.000000e-05,5.947537e-11
4.700000e+01,8.864602e+01,7.667168e+01,5.779571e+01,1.000000e-05,6.855393e-11
4.716667e+01,8.911338e+01,7.697002e+01,5.811700e+01,1.000000e-05,9.016960e-11
4.733333e+01,8.940224e+01,7.728574e+01,5.851002e+01,1.000000e-05,5.583619e-11
4.750000e+01,8.980190e+01,7.771084e+01,5.865673e+01,1.000000e-05,7.743882e-11
4.766667e+01,9.015213e+01,7.817029e+01,5.899762e+01,1.000000e-05,6.808881e-11
4.783333e+01,9.046934e+01,7.848118e+01,5.950529e+01,1.000000e-05,6.163996e-11
4.800000e+01,9.070653e+01,7.880903e+01,5.986527e+01,1.000000e-05,4.600002e-11
4.816667e+01,9.113190e+01,7.909930e+01,6.012789e+01,1.000000e-05,8.283117e-11
