Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445664e+03,7.505951e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.805575e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.254514e+03,2.837243e-07
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.814150e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.511281e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.378900e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.457496e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.797466e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.458050e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.051180e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.304511e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.615998e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.997509e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.462606e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.026391e+04,6.100699e-04
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.705203e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.516045e+04,1.896329e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.475584e+04,3.231552e-03
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.598945e+04,5.355229e-03
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,7.898136e+04,8.593239e-03
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.380363e+04,1.329418e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.104637e+05,1.974624e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.288913e+05,2.805639e-02
1.300000e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.489324e+05,3.802505e-02
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.703516e+05,4.907570e-02
1.333333e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.928431e+05,6.029729e-02
1.350000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.160516e+05,7.060936e-02
1.366667e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.395934e+05,7.900516e-02
1.383333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.630833e+05,8.477541e-02
1.400000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.861585e+05,8.763778e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.085181e+05,8.773881e-02
1.433333e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.298666e+05,8.555705e-02
1.450000e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.499998e+05,8.176159e-02
1.466667e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,3.687664e+05,7.707205e-02
1.483333e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,3.860722e+05,7.215278e-02
1.500000e+01,9.934024e-01,3.908351e-03,2.689232e-03,0.000000e+00,4.018830e+05,6.755231e-02
1.516667e+01,9.932231e-01,3.980064e-03,2.796802e-03,0.000000e+00,4.162197e+05,6.367951e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.832658e-03,0.000000e+00,4.291545e+05,6.080730e-02
1.550000e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,4.408056e+05,5.909278e-02
1.566667e+01,9.928646e-01,3.944207e-03,3.191222e-03,0.000000e+00,4.513249e+05,5.860293e-02
1.583333e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,4.609119e+05,5.934041e-02
1.600000e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,4.698269e+05,6.126659e-02
1.616667e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,4.783385e+05,6.431991e-02
1.633333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,4.868846e+05,6.071242e-02
1.650000e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,4.553959e+05,6.337257e-02
1.666667e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,4.292771e+05,6.809878e-02
1.683333e+01,9.913945e-01,4.661336e-03,3.872495e-03,7.171286e-05,4.086646e+05,7.446681e-02
1.700000e+01,9.910359e-01,4.948187e-03,3.944207e-03,7.171286e-05,3.938128e+05,7.700504e-02
1.716667e+01,9.909283e-01,4.948187e-03,4.051777e-03,7.171286e-05,3.773230e+05,8.315717e-02
1.733333e+01,9.906415e-01,5.019900e-03,4.266915e-03,7.171286e-05,3.665117e+05,9.048880e-02
1.750000e+01,9.904980e-01,4.912331e-03,4.517910e-03,7.171286e-05,3.623070e+05,9.885265e-02
1.766667e+01,9.902471e-01,5.091613e-03,4.589623e-03,7.171286e-05,3.648996e+05,1.081199e-01
1.783333e+01,9.899961e-01,5.342608e-03,4.589623e-03,7.171286e-05,3.750662e+05,1.182760e-01
1.800000e+01,9.897092e-01,5.414321e-03,4.804762e-03,7.171286e-05,3.937417e+05,1.294287e-01
1.816667e+01,9.896016e-01,5.414321e-03,4.912331e-03,7.171286e-05,4.220380e+05,1.418204e-01
1.833333e+01,9.894224e-01,5.486034e-03,5.019900e-03,7.171286e-05,4.635321e+05,1.558454e-01
1.850000e+01,9.892789e-01,5.521890e-03,5.127470e-03,7.171286e-05,5.177343e+05,1.720661e-01
1.866667e+01,9.891355e-01,5.342608e-03,5.450177e-03,7.171286e-05,5.863436e+05,1.912109e-01
1.883333e+01,9.889562e-01,5.306752e-03,5.665316e-03,7.171286e-05,6.712174e+05,2.141430e-01
1.900000e+01,9.887052e-01,5.557747e-03,5.665316e-03,7.171286e-05,7.743515e+05,2.418016e-01
1.916667e+01,9.885618e-01,5.629460e-03,5.701173e-03,1.075693e-04,8.978612e+05,2.751233e-01
1.933333e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,1.043938e+06,2.835778e-01
1.950000e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,1.175042e+06,3.097540e-01
1.966667e+01,9.879522e-01,5.772885e-03,6.167306e-03,1.075693e-04,1.350214e+06,3.475006e-01
1.983333e+01,9.877371e-01,5.772885e-03,6.346588e-03,1.434257e-04,1.557949e+06,3.984469e-01
2.000000e+01,9.874861e-01,5.808742e-03,6.525870e-03,1.792822e-04,1.801091e+06,4.259902e-01
2.016667e+01,9.871993e-01,5.988024e-03,6.597583e-03,2.151386e-04,2.048743e+06,4.376821e-01
2.033333e+01,9.870558e-01,5.916311e-03,6.776865e-03,2.509950e-04,2.298696e+06,4.667852e-01
2.050000e+01,9.866973e-01,6.203163e-03,6.848578e-03,2.509950e-04,2.584157e+06,4.955860e-01
2.066667e+01,9.864104e-01,6.382445e-03,6.920291e-03,2.868514e-04,2.888186e+06,5.596469e-01
2.083333e+01,9.861953e-01,6.561727e-03,6.884435e-03,3.585643e-04,3.286966e+06,6.102238e-01
2.100000e+01,9.859801e-01,6.490014e-03,7.171286e-03,3.585643e-04,3.694318e+06,6.577194e-01
2.116667e+01,9.859084e-01,6.490014e-03,7.242999e-03,3.585643e-04,4.078744e+06,7.371267e-01
2.133333e+01,9.855857e-01,6.633440e-03,7.386425e-03,3.944207e-04,4.519846e+06,8.397858e-01
2.150000e+01,9.854423e-01,6.418301e-03,7.673276e-03,4.661336e-04,5.018898e+06,9.426489e-01
2.166667e+01,9.851554e-01,6.418301e-03,7.888415e-03,5.378465e-04,5.536965e+06,9.976233e-01
2.183333e+01,9.850479e-01,6.274875e-03,8.103553e-03,5.737029e-04,6.045804e+06,1.063462e+00
2.200000e+01,9.848686e-01,6.274875e-03,8.211123e-03,6.454158e-04,6.590300e+06,1.160594e+00
2.216667e+01,9.844025e-01,6.525870e-03,8.390405e-03,6.812722e-04,7.154080e+06,1.232278e+00
2.233333e+01,9.842590e-01,6.418301e-03,8.462118e-03,8.605543e-04,7.706029e+06,1.331292e+00
2.250000e+01,9.840439e-01,6.382445e-03,8.569687e-03,1.003980e-03,8.279828e+06,1.340421e+00
2.266667e+01,9.837212e-01,6.490014e-03,8.748969e-03,1.039836e-03,8.773440e+06,1.283887e+00
2.283333e+01,9.833268e-01,6.705153e-03,8.820682e-03,1.147406e-03,9.193045e+06,1.295123e+00
2.300000e+01,9.827531e-01,7.099573e-03,8.892395e-03,1.254975e-03,9.653028e+06,1.272614e+00
2.316667e+01,9.824303e-01,7.242999e-03,9.035821e-03,1.290832e-03,1.005855e+07,1.289694e+00
2.333333e+01,9.821076e-01,7.314712e-03,9.179246e-03,1.398401e-03,1.042524e+07,1.314804e+00
2.350000e+01,9.816774e-01,7.673276e-03,9.143390e-03,1.505970e-03,1.083905e+07,1.271718e+00
2.366667e+01,9.814264e-01,7.637420e-03,9.394385e-03,1.541827e-03,1.122429e+07,1.237835e+00
2.383333e+01,9.811395e-01,7.709133e-03,9.609523e-03,1.541827e-03,1.158602e+07,1.267127e+00
2.400000e+01,9.807810e-01,7.888415e-03,9.681236e-03,1.649396e-03,1.200672e+07,1.368597e+00
2.416667e+01,9.802431e-01,8.211123e-03,9.824662e-03,1.721109e-03,1.253868e+07,1.416769e+00
2.433333e+01,9.798487e-01,8.211123e-03,1.007566e-02,1.864534e-03,1.303495e+07,1.509463e+00
2.450000e+01,9.795260e-01,8.390405e-03,1.021908e-02,1.864534e-03,1.361252e+07,1.528982e+00
2.466667e+01,9.790240e-01,8.605543e-03,1.047008e-02,1.900391e-03,1.413590e+07,1.676855e+00
2.483333e+01,9.785937e-01,8.892395e-03,1.047008e-02,2.043817e-03,1.477285e+07,1.809983e+00
2.500000e+01,9.781634e-01,9.143390e-03,1.047008e-02,2.223099e-03,1.547929e+07,1.867164e+00
2.516667e+01,9.778766e-01,9.071677e-03,1.079279e-02,2.258955e-03,1.615666e+07,1.818882e+00
2.533333e+01,9.773387e-01,9.394385e-03,1.090035e-02,2.366524e-03,1.671340e+07,1.893633e+00
2.550000e+01,9.769443e-01,9.573667e-03,1.086450e-02,2.617519e-03,1.735847e+07,1.961700e+00
2.566667e+01,9.766575e-01,9.609523e-03,1.097207e-02,2.760945e-03,1.800656e+07,1.876517e+00
2.583333e+01,9.762630e-01,9.824662e-03,1.093621e-02,2.976084e-03,1.849468e+07,1.883022e+00
2.600000e+01,9.756893e-01,1.014737e-02,1.111549e-02,3.047797e-03,1.894768e+07,1.838784e+00
2.616667e+01,9.754383e-01,1.003980e-02,1.140235e-02,3.119509e-03,1.937351e+07,1.936646e+00
2.633333e+01,9.752232e-01,1.003980e-02,1.140235e-02,3.334648e-03,1.988565e+07,2.080732e+00
2.650000e+01,9.750439e-01,9.968088e-03,1.150991e-02,3.478074e-03,2.048657e+07,2.134011e+00
2.666667e+01,9.744344e-01,1.021908e-02,1.179677e-02,3.549787e-03,2.103066e+07,2.253352e+00
2.683333e+01,9.739682e-01,1.029080e-02,1.208362e-02,3.657356e-03,2.161996e+07,2.408771e+00
2.700000e+01,9.733945e-01,1.061350e-02,1.211947e-02,3.872495e-03,2.228845e+07,2.572419e+00
2.716667e+01,9.729284e-01,1.075693e-02,1.229876e-02,4.015920e-03,2.301018e+07,2.686484e+00
2.733333e+01,9.723188e-01,1.100792e-02,1.247804e-02,4.195202e-03,2.361583e+07,2.847544e+00
2.750000e+01,9.718886e-01,1.118721e-02,1.265732e-02,4.266915e-03,2.423968e+07,2.970942e+00
2.766667e+01,9.714224e-01,1.125892e-02,1.294417e-02,4.374485e-03,2.486687e+07,3.175954e+00
2.783333e+01,9.709563e-01,1.150991e-02,1.294417e-02,4.589623e-03,2.559509e+07,3.298585e+00
2.800000e+01,9.706694e-01,1.147406e-02,1.301588e-02,4.840618e-03,2.632840e+07,3.241844e+00
2.816667e+01,9.702750e-01,1.161748e-02,1.298003e-02,5.127470e-03,2.692617e+07,3.182751e+00
2.833333e+01,9.698089e-01,1.172505e-02,1.308760e-02,5.378465e-03,2.739140e+07,2.982552e+00
2.850000e+01,9.694145e-01,1.168920e-02,1.330274e-02,5.593603e-03,2.766388e+07,2.800618e+00
2.866667e+01,9.689483e-01,1.168920e-02,1.373301e-02,5.629460e-03,2.781770e+07,2.697566e+00
2.883333e+01,9.686256e-01,1.165334e-02,1.391230e-02,5.808742e-03,2.800149e+07,2.735897e+00
2.900000e+01,9.680161e-01,1.186848e-02,1.412743e-02,5.988024e-03,2.839231e+07,2.709583e+00
2.916667e+01,9.675499e-01,1.204776e-02,1.419915e-02,6.203163e-03,2.881689e+07,2.749096e+00
2.933333e+01,9.669045e-01,1.211947e-02,1.448600e-02,6.490014e-03,2.923129e+07,2.737893e+00
2.950000e+01,9.665101e-01,1.204776e-02,1.484456e-02,6.597583e-03,2.959339e+07,2.679492e+00
2.966667e+01,9.660081e-01,1.229876e-02,1.480871e-02,6.884435e-03,2.982514e+07,2.746062e+00
2.983333e+01,9.657213e-01,1.219119e-02,1.513141e-02,6.956148e-03,3.021506e+07,2.706240e+00
3.000000e+01,9.653985e-01,1.222704e-02,1.534655e-02,7.027860e-03,3.044347e+07,2.869862e+00
3.016667e+01,9.648607e-01,1.247804e-02,1.538241e-02,7.278855e-03,3.082014e+07,3.049598e+00
3.033333e+01,9.647173e-01,1.233461e-02,1.545412e-02,7.493994e-03,3.134016e+07,3.115812e+00
3.050000e+01,9.641436e-01,1.265732e-02,1.527484e-02,7.924271e-03,3.172591e+07,3.208883e+00
3.066667e+01,9.636416e-01,1.272903e-02,1.534655e-02,8.282836e-03,3.206276e+07,3.128795e+00
3.083333e+01,9.633906e-01,1.262146e-02,1.559755e-02,8.390405e-03,3.215332e+07,2.931113e+00
3.100000e+01,9.629245e-01,1.280075e-02,1.577683e-02,8.497974e-03,3.209897e+07,2.989884e+00
3.116667e+01,9.625300e-01,1.272903e-02,1.602782e-02,8.713113e-03,3.211463e+07,3.057239e+00
3.133333e+01,9.619563e-01,1.254975e-02,1.649396e-02,8.999964e-03,3.225182e+07,3.022826e+00
3.150000e+01,9.612392e-01,1.294417e-02,1.638639e-02,9.430241e-03,3.230956e+07,2.951198e+00
3.166667e+01,9.606655e-01,1.326688e-02,1.642225e-02,9.645380e-03,3.225734e+07,2.723460e+00
3.183333e+01,9.598767e-01,1.355373e-02,1.678081e-02,9.788806e-03,3.192003e+07,2.597356e+00
3.200000e+01,9.593747e-01,1.384058e-02,1.688838e-02,9.896375e-03,3.161594e+07,2.479824e+00
3.216667e+01,9.586575e-01,1.412743e-02,1.717523e-02,1.003980e-02,3.134733e+07,2.526744e+00
3.233333e+01,9.580838e-01,1.427086e-02,1.749794e-02,1.014737e-02,3.118428e+07,2.609691e+00
3.250000e+01,9.574384e-01,1.466528e-02,1.756965e-02,1.032665e-02,3.110028e+07,2.771822e+00
3.266667e+01,9.570081e-01,1.459357e-02,1.792822e-02,1.047008e-02,3.114357e+07,2.900958e+00
3.283333e+01,9.566137e-01,1.470114e-02,1.799993e-02,1.068522e-02,3.123034e+07,3.022063e+00
3.300000e+01,9.562552e-01,1.470114e-02,1.821507e-02,1.082864e-02,3.141106e+07,3.109415e+00
3.316667e+01,9.557890e-01,1.470114e-02,1.846606e-02,1.104378e-02,3.158567e+07,3.234041e+00
3.333333e+01,9.553587e-01,1.473699e-02,1.853777e-02,1.136649e-02,3.180521e+07,3.268171e+00
3.350000e+01,9.550360e-01,1.477285e-02,1.853777e-02,1.165334e-02,3.200171e+07,3.220514e+00
3.366667e+01,9.543548e-01,1.484456e-02,1.896805e-02,1.183262e-02,3.216382e+07,3.201062e+00
3.383333e+01,9.537093e-01,1.534655e-02,1.886048e-02,1.208362e-02,3.225700e+07,3.223442e+00
3.400000e+01,9.530639e-01,1.570512e-02,1.903976e-02,1.219119e-02,3.241339e+07,3.188881e+00
3.416667e+01,9.527771e-01,1.548998e-02,1.929076e-02,1.244218e-02,3.253400e+07,3.284088e+00
3.433333e+01,9.523468e-01,1.538241e-02,1.950590e-02,1.276489e-02,3.278948e+07,3.275865e+00
3.450000e+01,9.519165e-01,1.541827e-02,1.957761e-02,1.308760e-02,3.301784e+07,3.231930e+00
3.466667e+01,9.511994e-01,1.570512e-02,1.990032e-02,1.319517e-02,3.322032e+07,3.114038e+00
3.483333e+01,9.505898e-01,1.584854e-02,2.018717e-02,1.337445e-02,3.326693e+07,3.157982e+00
3.500000e+01,9.501596e-01,1.577683e-02,2.058159e-02,1.348202e-02,3.347934e+07,3.232328e+00
3.516667e+01,9.494066e-01,1.613539e-02,2.068916e-02,1.376887e-02,3.383697e+07,3.404575e+00
3.533333e+01,9.487970e-01,1.642225e-02,2.065330e-02,1.412743e-02,3.439915e+07,3.476123e+00
3.550000e+01,9.483667e-01,1.642225e-02,2.101187e-02,1.419915e-02,3.492980e+07,3.534896e+00
3.566667e+01,9.480799e-01,1.638639e-02,2.101187e-02,1.452185e-02,3.543602e+07,3.761651e+00
3.583333e+01,9.472552e-01,1.678081e-02,2.119115e-02,1.477285e-02,3.619184e+07,3.792782e+00
3.600000e+01,9.466815e-01,1.692424e-02,2.126286e-02,1.513141e-02,3.694358e+07,3.944415e+00
3.616667e+01,9.459644e-01,1.713937e-02,2.165728e-02,1.523898e-02,3.774193e+07,4.045572e+00
3.633333e+01,9.453548e-01,1.731866e-02,2.169314e-02,1.563340e-02,3.855422e+07,4.369399e+00
3.650000e+01,9.447452e-01,1.742623e-02,2.197999e-02,1.584854e-02,3.964707e+07,4.479608e+00
3.666667e+01,9.444584e-01,1.721109e-02,2.230270e-02,1.602782e-02,4.066704e+07,4.657019e+00
3.683333e+01,9.440281e-01,1.703180e-02,2.266126e-02,1.627882e-02,4.173840e+07,4.885005e+00
3.700000e+01,9.435620e-01,1.710352e-02,2.269712e-02,1.663738e-02,4.293355e+07,5.073476e+00
3.716667e+01,9.430600e-01,1.710352e-02,2.287640e-02,1.696009e-02,4.414159e+07,5.178598e+00
3.733333e+01,9.425221e-01,1.710352e-02,2.323497e-02,1.713937e-02,4.528608e+07,5.322774e+00
3.750000e+01,9.418767e-01,1.724694e-02,2.341425e-02,1.746208e-02,4.640158e+07,5.519761e+00
3.766667e+01,9.413389e-01,1.731866e-02,2.348596e-02,1.785650e-02,4.761318e+07,5.599604e+00
3.783333e+01,9.410162e-01,1.699595e-02,2.359353e-02,1.839435e-02,4.880317e+07,5.655191e+00
3.800000e+01,9.404783e-01,1.724694e-02,2.362939e-02,1.864534e-02,4.989463e+07,5.462025e+00
3.816667e+01,9.396895e-01,1.753379e-02,2.362939e-02,1.914733e-02,5.079817e+07,5.425760e+00
3.833333e+01,9.391158e-01,1.749794e-02,2.391624e-02,1.947004e-02,5.167538e+07,5.280865e+00
3.850000e+01,9.383628e-01,1.799993e-02,2.380867e-02,1.982861e-02,5.228277e+07,5.395179e+00
3.866667e+01,9.379325e-01,1.803578e-02,2.384453e-02,2.018717e-02,5.291245e+07,5.406595e+00
3.883333e+01,9.373588e-01,1.803578e-02,2.416723e-02,2.043817e-02,5.346826e+07,5.501820e+00
3.900000e+01,9.366775e-01,1.828678e-02,2.441823e-02,2.061745e-02,5.402587e+07,5.604152e+00
3.916667e+01,9.362831e-01,1.821507e-02,2.438237e-02,2.111944e-02,5.467353e+07,5.744890e+00
3.933333e+01,9.358170e-01,1.825092e-02,2.459751e-02,2.133458e-02,5.550038e+07,5.670152e+00
3.950000e+01,9.350999e-01,1.832264e-02,2.499193e-02,2.158557e-02,5.634441e+07,5.773978e+00
3.966667e+01,9.344186e-01,1.839435e-02,2.524293e-02,2.194414e-02,5.733172e+07,5.837582e+00
3.983333e+01,9.337732e-01,1.860949e-02,2.535050e-02,2.226684e-02,5.850331e+07,5.753410e+00
4.000000e+01,9.331995e-01,1.871706e-02,2.545807e-02,2.262541e-02,5.956832e+07,5.865137e+00
4.016667e+01,9.325182e-01,1.896805e-02,2.538635e-02,2.312740e-02,6.062791e+07,5.989752e+00
4.033333e+01,9.320521e-01,1.896805e-02,2.545807e-02,2.352182e-02,6.166152e+07,6.057339e+00
4.050000e+01,9.314066e-01,1.914733e-02,2.560149e-02,2.384453e-02,6.248127e+07,6.201574e+00
4.066667e+01,9.309047e-01,1.918319e-02,2.567320e-02,2.423895e-02,6.325802e+07,6.234801e+00
4.083333e+01,9.301517e-01,1.914733e-02,2.599591e-02,2.470508e-02,6.398525e+07,6.267547e+00
4.100000e+01,9.293987e-01,1.957761e-02,2.613934e-02,2.488436e-02,6.465098e+07,6.309886e+00
4.116667e+01,9.288608e-01,1.943419e-02,2.635448e-02,2.535050e-02,6.538441e+07,6.575538e+00
4.133333e+01,9.283589e-01,1.929076e-02,2.639033e-02,2.596006e-02,6.631395e+07,6.588665e+00
