Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622393e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203299e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504349e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881315e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352245e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940929e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676470e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.596156e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745321e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181805e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976886e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122074e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402335e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752396e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.189538e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735292e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416353e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.265875e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734887e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.324916e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.644139e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.286104e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.032742e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286172e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.600272e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204969e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.988743e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333094e-13,2.106565e-10
1.016667e+01,2.467901e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.056998e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503180e-11,3.058955e-12,7.642293e-10
1.050000e+01,3.778361e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236260e-10,5.819917e-12,1.441675e-09
1.066667e+01,4.657343e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224247e-09,2.334890e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.721957e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374993e-10,2.065331e-11,4.993059e-09
1.100000e+01,7.002044e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206530e-08,8.119224e-10,3.840932e-11,9.129027e-09
1.116667e+01,8.527716e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879556e-08,1.489478e-09,7.065549e-11,1.643894e-08
1.133333e+01,1.032701e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062933e-07,2.695105e-09,1.283046e-10,2.906501e-08
1.150000e+01,1.242274e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889543e-07,4.798142e-09,2.294926e-10,5.027696e-08
1.166667e+01,1.482811e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293114e-07,8.382518e-09,4.033910e-10,8.474988e-08
1.183333e+01,1.754245e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608762e-07,1.433130e-08,6.952116e-10,1.386009e-07
1.200000e+01,2.054664e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304461e-07,2.391267e-08,1.172244e-09,2.188888e-07
1.216667e+01,2.380023e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498465e-06,3.884335e-08,1.930474e-09,3.322426e-07
1.233333e+01,2.724014e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335633e-06,6.129866e-08,3.101260e-09,4.825021e-07
1.250000e+01,3.078338e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514356e-06,9.384378e-08,4.857899e-09,6.678023e-07
1.266667e+01,3.433302e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080293e-07,5.095245e-06,1.392833e-07,7.422723e-09,8.782673e-07
1.283333e+01,3.778678e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111424e-06,2.004570e-07,1.107602e-08,1.095903e-06
1.300000e+01,4.104745e-05,9.999790e-01,1.000000e+00,2.825127e-06,1.363440e-06,9.555649e-06,2.800300e-07,1.616757e-08,1.297682e-06
1.316667e+01,4.403279e-05,9.999772e-01,1.000000e+00,3.432154e-06,1.759675e-06,1.237528e-05,3.803131e-07,2.312894e-08,1.461007e-06
1.333333e+01,4.668244e-05,9.999755e-01,1.000000e+00,3.969693e-06,2.162036e-06,1.547738e-05,5.031151e-07,3.248172e-08,1.569618e-06
1.350000e+01,4.896144e-05,9.999739e-01,1.000000e+00,4.383356e-06,2.531781e-06,1.874248e-05,6.496090e-07,4.483436e-08,1.617141e-06
1.366667e+01,5.086073e-05,9.999725e-01,1.000000e+00,4.639280e-06,2.832807e-06,2.204271e-05,8.202012e-07,6.086257e-08,1.607427e-06
1.383333e+01,5.239452e-05,9.999711e-01,1.000000e+00,4.729913e-06,3.039676e-06,2.525931e-05,1.014432e-06,8.127281e-08,1.551941e-06
1.400000e+01,5.359570e-05,9.999699e-01,1.000000e+00,4.671927e-06,3.142256e-06,2.829633e-05,1.230963e-06,1.067549e-07,1.466002e-06
1.416667e+01,1.928487e-06,9.999991e-01,9.999641e-01,4.498836e-06,3.145788e-06,1.936332e-05,1.175071e-06,1.198918e-07,1.337457e-07
1.433333e+01,2.405702e-06,9.999989e-01,9.999641e-01,2.120244e-06,2.273505e-06,2.183208e-05,1.430414e-06,1.566769e-07,1.767507e-07
1.450000e+01,2.999382e-06,9.999986e-01,9.999641e-01,1.196064e-06,1.474965e-06,2.319339e-05,1.696204e-06,2.002236e-07,2.283105e-07
1.466667e+01,3.737062e-06,9.999982e-01,9.999641e-01,8.973009e-07,9.836229e-07,2.393967e-05,1.956868e-06,2.502350e-07,2.884014e-07
1.483333e+01,4.652316e-06,9.999978e-01,9.999641e-01,8.758738e-07,7.379940e-07,2.445532e-05,2.206405e-06,3.060815e-07,3.564336e-07
1.500000e+01,5.785842e-06,9.999973e-01,9.999641e-01,9.846260e-07,6.493153e-07,2.498341e-05,2.444977e-06,3.670719e-07,4.315734e-07
1.516667e+01,7.186634e-06,9.999966e-01,9.999641e-01,1.160334e-06,6.571436e-07,2.567043e-05,2.676045e-06,4.326058e-07,5.130334e-07
1.533333e+01,8.913148e-06,9.999958e-01,9.999641e-01,1.375090e-06,7.248928e-07,2.660358e-05,2.904593e-06,5.022431e-07,6.002684e-07
1.550000e+01,1.103439e-05,9.999948e-01,9.999641e-01,1.616236e-06,8.310940e-07,2.783461e-05,3.136112e-06,5.757252e-07,6.931218e-07
1.566667e+01,1.363086e-05,9.999935e-01,9.999641e-01,1.878185e-06,9.633234e-07,2.939468e-05,3.376046e-06,6.529681e-07,7.919648e-07
1.583333e+01,1.679515e-05,9.999920e-01,9.999641e-01,2.159235e-06,1.114597e-06,3.130367e-05,3.629503e-06,7.340442e-07,8.978891e-07
1.600000e+01,2.063200e-05,9.999902e-01,9.999641e-01,2.460559e-06,1.281394e-06,3.357659e-05,3.901140e-06,8.191555e-07,1.012953e-06
1.616667e+01,2.525802e-05,9.999879e-01,9.999641e-01,2.786215e-06,1.462705e-06,3.622872e-05,4.195141e-06,9.086076e-07,1.140475e-06
1.633333e+01,3.080053e-05,9.999853e-01,9.999641e-01,3.143648e-06,1.659693e-06,3.927990e-05,4.515272e-06,1.002784e-06,1.285315e-06
1.650000e+01,3.739663e-05,9.999821e-01,9.999641e-01,3.544395e-06,1.875758e-06,4.275865e-05,4.864963e-06,1.102123e-06,1.453949e-06
1.666667e+01,4.519245e-05,9.999783e-01,9.999641e-01,4.004507e-06,2.116789e-06,4.670518e-05,5.247424e-06,1.207102e-06,1.654026e-06
1.683333e+01,5.434342e-05,9.999739e-01,9.999641e-01,4.543966e-06,2.391381e-06,5.117248e-05,5.665729e-06,1.318222e-06,1.893189e-06
1.700000e+01,6.501605e-05,9.999686e-01,9.999641e-01,5.184386e-06,2.710584e-06,5.622382e-05,6.122867e-06,1.435992e-06,2.176988e-06
1.716667e+01,7.739235e-05,9.999626e-01,9.999641e-01,5.944447e-06,3.086814e-06,6.192588e-05,6.621697e-06,1.560919e-06,2.506409e-06
1.733333e+01,9.167571e-05,9.999555e-01,9.999641e-01,6.833697e-06,3.531559e-06,6.833813e-05,7.164823e-06,1.693488e-06,2.876255e-06
1.750000e+01,1.080970e-04,9.999474e-01,9.999641e-01,7.847154e-06,4.052134e-06,7.550202e-05,7.754423e-06,1.834148e-06,3.275992e-06
1.766667e+01,1.269191e-04,9.999380e-01,9.999641e-01,8.964489e-06,4.648618e-06,8.343542e-05,8.392090e-06,1.983284e-06,3.693897e-06
1.783333e+01,1.484368e-04,9.999273e-01,9.999641e-01,1.015688e-05,5.312932e-06,9.213740e-05,9.078755e-06,2.141193e-06,4.123939e-06
1.800000e+01,1.729719e-04,9.999149e-01,9.999641e-01,1.140179e-05,6.031806e-06,1.016048e-04,9.814730e-06,2.308061e-06,4.572100e-06
1.816667e+01,2.008603e-04,9.999009e-01,9.999641e-01,1.270011e-05,6.794092e-06,1.118563e-04,1.059985e-05,2.483925e-06,5.059818e-06
1.833333e+01,2.324380e-04,9.998849e-01,9.999641e-01,1.408932e-05,7.599937e-06,1.229570e-04,1.143366e-05,2.668659e-06,5.621600e-06
1.850000e+01,2.475990e-04,9.998767e-01,9.999283e-01,1.564487e-05,8.468549e-06,1.216374e-04,1.086484e-05,2.479742e-06,5.705264e-06
1.866667e+01,2.842628e-04,9.998580e-01,9.999283e-01,1.644239e-05,8.853947e-06,1.339357e-04,1.173783e-05,2.664644e-06,6.420886e-06
1.883333e+01,3.253086e-04,9.998369e-01,9.999283e-01,1.801575e-05,9.648738e-06,1.472028e-04,1.266308e-05,2.858792e-06,7.273645e-06
1.900000e+01,3.710523e-04,9.998133e-01,9.999283e-01,2.015218e-05,1.068504e-05,1.617230e-04,1.363783e-05,3.061717e-06,8.262230e-06
1.916667e+01,4.218039e-04,9.997869e-01,9.999283e-01,2.276007e-05,1.199886e-05,1.777309e-04,1.466113e-05,3.272776e-06,9.370506e-06
1.933333e+01,3.819610e-04,9.998126e-01,9.998566e-01,2.577306e-05,1.358877e-05,1.603784e-04,1.370962e-05,2.954333e-06,8.090812e-06
1.950000e+01,4.416302e-04,9.997823e-01,9.998566e-01,2.482223e-05,1.323803e-05,1.790565e-04,1.488193e-05,3.186526e-06,9.424887e-06
1.966667e+01,5.077585e-04,9.997486e-01,9.998566e-01,2.673177e-05,1.411993e-05,1.986189e-04,1.610674e-05,3.426906e-06,1.088223e-05
1.983333e+01,5.805657e-04,9.997111e-01,9.998566e-01,3.005551e-05,1.556774e-05,2.196070e-04,1.737197e-05,3.674062e-06,1.247884e-05
2.000000e+01,5.849755e-04,9.997088e-01,9.997849e-01,3.421400e-05,1.751689e-05,2.166957e-04,1.691528e-05,3.542345e-06,1.186486e-05
2.016667e+01,6.661954e-04,9.996668e-01,9.997849e-01,3.489585e-05,1.812755e-05,2.397036e-04,1.817940e-05,3.783286e-06,1.370805e-05
2.033333e+01,7.544936e-04,9.996207e-01,9.997849e-01,3.837169e-05,1.944140e-05,2.639028e-04,1.948437e-05,4.028959e-06,1.584922e-05
2.050000e+01,8.496484e-04,9.995705e-01,9.997849e-01,4.353617e-05,2.156407e-05,2.901993e-04,2.081688e-05,4.277756e-06,1.831640e-05
2.066667e+01,9.077704e-04,9.995388e-01,9.997490e-01,4.997375e-05,2.450672e-05,3.112808e-04,2.193570e-05,4.505982e-06,1.965195e-05
2.083333e+01,1.012809e-03,9.994824e-01,9.997490e-01,5.498636e-05,2.731850e-05,3.424331e-04,2.328653e-05,4.753622e-06,2.261614e-05
2.100000e+01,1.123558e-03,9.994221e-01,9.997490e-01,6.222005e-05,3.072424e-05,3.763672e-04,2.466398e-05,4.999520e-06,2.583267e-05
2.116667e+01,1.128894e-03,9.994146e-01,9.996414e-01,7.082287e-05,3.501731e-05,3.719904e-04,2.353039e-05,4.733228e-06,2.571305e-05
2.133333e+01,1.139804e-03,9.994105e-01,9.995697e-01,7.422285e-05,3.569513e-05,3.589652e-04,2.203524e-05,4.138467e-06,2.601258e-05
2.150000e+01,1.193558e-03,9.993773e-01,9.994980e-01,7.616530e-05,3.565788e-05,3.780185e-04,2.230252e-05,4.142704e-06,2.745893e-05
2.166667e+01,1.279638e-03,9.993269e-01,9.994622e-01,7.947970e-05,3.768283e-05,4.126847e-04,2.367552e-05,4.373021e-06,2.950839e-05
2.183333e+01,1.310712e-03,9.993046e-01,9.993904e-01,8.441486e-05,4.065904e-05,4.262474e-04,2.404117e-05,4.441468e-06,2.888787e-05
2.200000e+01,1.376808e-03,9.992645e-01,9.993546e-01,8.540978e-05,4.147358e-05,4.480309e-04,2.502429e-05,4.628756e-06,2.890157e-05
2.216667e+01,1.495378e-03,9.991960e-01,9.993546e-01,8.584939e-05,4.230185e-05,4.807439e-04,2.639086e-05,4.864582e-06,3.044591e-05
2.233333e+01,1.570958e-03,9.991501e-01,9.993187e-01,8.870522e-05,4.423141e-05,4.868800e-04,2.620158e-05,4.768588e-06,3.040249e-05
2.250000e+01,1.601722e-03,9.991317e-01,9.992470e-01,8.982721e-05,4.514933e-05,4.842638e-04,2.605279e-05,4.588176e-06,2.989828e-05
2.266667e+01,1.535303e-03,9.991623e-01,9.990677e-01,8.942244e-05,4.450432e-05,4.565612e-04,2.483959e-05,4.428627e-06,2.699428e-05
2.283333e+01,1.565484e-03,9.991481e-01,9.989960e-01,8.422156e-05,4.043962e-05,4.518273e-04,2.487916e-05,4.416603e-06,2.733239e-05
2.300000e+01,1.710128e-03,9.990661e-01,9.989960e-01,8.261933e-05,3.845460e-05,4.853042e-04,2.639317e-05,4.683420e-06,3.042650e-05
2.316667e+01,1.769202e-03,9.990334e-01,9.989243e-01,8.729668e-05,4.061267e-05,4.857129e-04,2.629135e-05,4.611484e-06,3.175765e-05
2.333333e+01,1.798865e-03,9.990161e-01,9.988167e-01,9.155812e-05,4.192328e-05,4.913108e-04,2.675160e-05,4.754668e-06,3.288365e-05
2.350000e+01,1.920671e-03,9.989453e-01,9.987809e-01,9.528792e-05,4.352628e-05,5.256830e-04,2.817085e-05,5.007522e-06,3.574948e-05
2.366667e+01,2.095625e-03,9.988458e-01,9.987809e-01,1.018060e-04,4.723870e-05,5.724270e-04,2.987994e-05,5.275703e-06,4.034157e-05
2.383333e+01,2.204808e-03,9.987780e-01,9.987092e-01,1.124810e-04,5.227229e-05,6.034841e-04,3.071470e-05,5.407824e-06,4.287244e-05
2.400000e+01,2.105427e-03,9.988313e-01,9.984940e-01,1.213325e-04,5.656357e-05,5.712317e-04,2.898541e-05,5.105931e-06,3.957709e-05
2.416667e+01,2.247964e-03,9.987472e-01,9.984582e-01,1.193376e-04,5.649058e-05,6.105879e-04,3.023376e-05,5.280416e-06,4.279324e-05
2.433333e+01,2.267559e-03,9.987288e-01,9.983147e-01,1.240557e-04,5.934339e-05,5.994583e-04,2.885399e-05,4.910187e-06,4.254364e-05
2.450000e+01,2.315128e-03,9.986989e-01,9.982072e-01,1.255946e-04,5.862935e-05,6.127911e-04,2.939454e-05,4.961088e-06,4.354564e-05
2.466667e+01,2.361582e-03,9.986689e-01,9.980638e-01,1.279639e-04,5.883751e-05,6.173093e-04,2.903991e-05,4.768928e-06,4.481265e-05
2.483333e+01,2.476577e-03,9.986127e-01,9.979920e-01,1.311366e-04,5.879209e-05,6.405940e-04,2.946216e-05,4.651194e-06,4.796895e-05
2.500000e+01,2.540222e-03,9.985774e-01,9.978845e-01,1.379150e-04,6.113849e-05,6.560146e-04,3.012034e-05,4.665303e-06,4.983075e-05
2.516667e+01,2.682752e-03,9.985055e-01,9.978128e-01,1.439676e-04,6.355051e-05,6.988660e-04,3.177664e-05,4.865106e-06,5.381136e-05
2.533333e+01,2.699016e-03,9.984944e-01,9.976693e-01,1.533772e-04,6.822416e-05,6.961698e-04,3.170917e-05,4.800449e-06,5.370039e-05
2.550000e+01,2.657193e-03,9.985273e-01,9.974183e-01,1.571226e-04,6.988559e-05,6.827342e-04,3.105257e-05,4.632726e-06,5.202287e-05
2.566667e+01,2.687200e-03,9.985097e-01,9.972749e-01,1.557758e-04,6.817996e-05,6.804437e-04,3.069031e-05,4.431606e-06,5.272213e-05
2.583333e+01,2.877849e-03,9.983986e-01,9.972391e-01,1.564044e-04,6.763518e-05,7.331254e-04,3.278268e-05,4.706154e-06,5.711672e-05
2.600000e+01,3.110886e-03,9.982625e-01,9.971673e-01,1.642504e-04,7.225044e-05,7.979290e-04,3.505062e-05,5.003074e-06,6.308247e-05
2.616667e+01,3.192345e-03,9.982119e-01,9.970239e-01,1.778337e-04,7.929986e-05,8.368098e-04,3.692561e-05,5.308403e-06,6.529102e-05
2.633333e+01,3.353253e-03,9.981120e-01,9.969522e-01,1.873321e-04,8.520273e-05,8.866322e-04,3.871422e-05,5.553322e-06,6.818219e-05
2.650000e+01,3.360565e-03,9.981048e-01,9.967729e-01,1.963006e-04,9.016719e-05,8.843732e-04,3.869466e-05,5.529510e-06,6.811775e-05
2.666667e+01,3.394232e-03,9.980833e-01,9.965936e-01,1.999335e-04,9.197271e-05,8.975901e-04,3.948418e-05,5.588668e-06,6.929738e-05
2.683333e+01,3.536125e-03,9.979954e-01,9.964861e-01,2.034724e-04,9.368456e-05,9.414576e-04,4.103175e-05,5.793291e-06,7.215244e-05
2.700000e+01,3.667600e-03,9.979208e-01,9.963785e-01,2.098695e-04,9.793347e-05,9.814995e-04,4.278742e-05,6.064872e-06,7.451803e-05
2.716667e+01,3.667984e-03,9.979305e-01,9.961634e-01,2.166214e-04,1.018634e-04,9.906988e-04,4.360576e-05,6.182855e-06,7.351397e-05
2.733333e+01,3.674583e-03,9.979440e-01,9.959124e-01,2.176972e-04,1.035754e-04,1.007129e-03,4.475659e-05,6.363539e-06,7.455666e-05
2.750000e+01,3.790249e-03,9.978634e-01,9.957689e-01,2.199142e-04,1.033367e-04,1.041058e-03,4.559378e-05,6.486157e-06,7.664394e-05
2.766667e+01,3.569767e-03,9.979693e-01,9.953745e-01,2.244239e-04,1.043331e-04,9.864165e-04,4.378333e-05,6.336759e-06,7.002965e-05
2.783333e+01,3.788175e-03,9.978322e-01,9.953028e-01,2.148696e-04,9.674152e-05,1.051777e-03,4.590815e-05,6.633412e-06,7.552783e-05
2.800000e+01,3.857739e-03,9.977743e-01,9.951594e-01,2.203215e-04,9.852560e-05,1.076510e-03,4.702318e-05,6.873428e-06,7.551718e-05
2.816667e+01,3.760256e-03,9.978186e-01,9.948725e-01,2.225732e-04,9.888610e-05,1.035270e-03,4.542666e-05,6.655377e-06,7.344934e-05
2.833333e+01,3.814616e-03,9.977953e-01,9.947291e-01,2.199204e-04,9.590650e-05,1.057666e-03,4.681249e-05,6.826392e-06,7.794106e-05
2.850000e+01,3.747532e-03,9.978145e-01,9.944781e-01,2.265218e-04,9.852121e-05,1.042809e-03,4.628832e-05,6.826080e-06,7.552816e-05
