Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502450e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878322e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348812e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936327e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671336e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590046e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737991e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173569e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966280e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120686e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400568e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750188e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186777e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731779e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411961e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260352e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317949e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635430e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.275153e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031376e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284476e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598146e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986073e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.464572e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052845e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.773179e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.650867e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713870e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.991934e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840969e-11,9.129028e-09
1.116667e+01,8.515068e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489492e-09,7.065637e-11,1.643894e-08
1.133333e+01,1.031120e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.240296e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798216e-09,2.294974e-10,5.027697e-08
1.166667e+01,1.480339e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293148e-07,8.382687e-09,4.034022e-10,8.474989e-08
1.183333e+01,1.751153e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608837e-07,1.433169e-08,6.952373e-10,1.386009e-07
1.200000e+01,2.050800e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304622e-07,2.391351e-08,1.172302e-09,2.188889e-07
1.216667e+01,2.375194e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498499e-06,3.884518e-08,1.930603e-09,3.322428e-07
1.233333e+01,2.717978e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335703e-06,6.130254e-08,3.101541e-09,4.825025e-07
1.250000e+01,3.070798e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514495e-06,9.385178e-08,4.858498e-09,6.678031e-07
1.266667e+01,3.423882e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095512e-06,1.392993e-07,7.423971e-09,8.782691e-07
1.283333e+01,3.766909e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111918e-06,2.004881e-07,1.107856e-08,1.095906e-06
1.300000e+01,4.090044e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556525e-06,2.800886e-07,1.617256e-08,1.297689e-06
1.316667e+01,4.384921e-05,9.999773e-01,1.000000e+00,3.432170e-06,1.759679e-06,1.237677e-05,3.804193e-07,2.313850e-08,1.461022e-06
1.333333e+01,4.645325e-05,9.999756e-01,1.000000e+00,3.969724e-06,2.162045e-06,1.547981e-05,5.033009e-07,3.249944e-08,1.569644e-06
1.350000e+01,4.867539e-05,9.999741e-01,1.000000e+00,4.383415e-06,2.531799e-06,1.874630e-05,6.499228e-07,4.486618e-08,1.617190e-06
1.366667e+01,5.050389e-05,9.999726e-01,1.000000e+00,4.639390e-06,2.832842e-06,2.204848e-05,8.207131e-07,6.091794e-08,1.607515e-06
1.383333e+01,5.194965e-05,9.999713e-01,1.000000e+00,4.730110e-06,3.039741e-06,2.526773e-05,1.015241e-06,8.136622e-08,1.552091e-06
1.400000e+01,9.909771e-07,9.999995e-01,9.999641e-01,4.672269e-06,3.142373e-06,1.681448e-05,9.441799e-07,8.975697e-08,9.902491e-08
1.416667e+01,1.238518e-06,9.999994e-01,9.999641e-01,2.132964e-06,2.308824e-06,1.937981e-05,1.176918e-06,1.201358e-07,1.341516e-07
1.433333e+01,1.547741e-06,9.999993e-01,9.999641e-01,1.127675e-06,1.473462e-06,2.076256e-05,1.422989e-06,1.569420e-07,1.773409e-07
1.450000e+01,1.933948e-06,9.999991e-01,9.999641e-01,7.803722e-07,9.487018e-07,2.146338e-05,1.665198e-06,1.999760e-07,2.287371e-07
1.466667e+01,2.416177e-06,9.999989e-01,9.999641e-01,7.235179e-07,6.762143e-07,2.187915e-05,1.896339e-06,2.486575e-07,2.878457e-07
1.483333e+01,3.018106e-06,9.999986e-01,9.999641e-01,8.019520e-07,5.650650e-07,2.226195e-05,2.115743e-06,3.023132e-07,3.538525e-07
1.500000e+01,3.769135e-06,9.999982e-01,9.999641e-01,9.491239e-07,5.528932e-07,2.276443e-05,2.326312e-06,3.603429e-07,4.259037e-07
1.516667e+01,4.705752e-06,9.999978e-01,9.999641e-01,1.135616e-06,6.018828e-07,2.347792e-05,2.532673e-06,4.222991e-07,5.032705e-07
1.533333e+01,5.873080e-06,9.999972e-01,9.999641e-01,1.347816e-06,6.897790e-07,2.445701e-05,2.740122e-06,4.879158e-07,5.854243e-07
1.550000e+01,7.326830e-06,9.999965e-01,9.999641e-01,1.579094e-06,8.035573e-07,2.573429e-05,2.954037e-06,5.571080e-07,6.720588e-07
1.566667e+01,9.135579e-06,9.999957e-01,9.999641e-01,1.826136e-06,9.355894e-07,2.732925e-05,3.179566e-06,6.299579e-07,7.630860e-07
1.583333e+01,1.138339e-05,9.999946e-01,9.999641e-01,2.087400e-06,1.081440e-06,2.925365e-05,3.421469e-06,7.066932e-07,8.586197e-07
1.600000e+01,1.417282e-05,9.999933e-01,9.999641e-01,2.362435e-06,1.238623e-06,3.151490e-05,3.684055e-06,7.876611e-07,9.589614e-07
1.616667e+01,1.762826e-05,9.999916e-01,9.999641e-01,2.651572e-06,1.405891e-06,3.411816e-05,3.971155e-06,8.733013e-07,1.064600e-06
1.633333e+01,2.189956e-05,9.999896e-01,9.999641e-01,2.955797e-06,1.582836e-06,3.706780e-05,4.286120e-06,9.641187e-07,1.176240e-06
1.650000e+01,2.716559e-05,9.999871e-01,9.999641e-01,3.276745e-06,1.769671e-06,4.036845e-05,4.631821e-06,1.060655e-06,1.294895e-06
1.666667e+01,3.363763e-05,9.999840e-01,9.999641e-01,3.616854e-06,1.967130e-06,4.402589e-05,5.010649e-06,1.163461e-06,1.422055e-06
1.683333e+01,4.156218e-05,9.999802e-01,9.999641e-01,3.979728e-06,2.176496e-06,4.804822e-05,5.424521e-06,1.273066e-06,1.560001e-06
1.700000e+01,5.122224e-05,9.999756e-01,9.999641e-01,4.370827e-06,2.399759e-06,5.244758e-05,5.874871e-06,1.389949e-06,1.712316e-06
1.716667e+01,6.293715e-05,9.999700e-01,9.999641e-01,4.798647e-06,2.639970e-06,5.724283e-05,6.362670e-06,1.514510e-06,1.884604e-06
1.733333e+01,7.705923e-05,9.999632e-01,9.999641e-01,5.276451e-06,2.901870e-06,6.246382e-05,6.888457e-06,1.647041e-06,2.085428e-06
1.750000e+01,9.396798e-05,9.999551e-01,9.999641e-01,5.824629e-06,3.192858e-06,6.815717e-05,7.452432e-06,1.787701e-06,2.327328e-06
1.766667e+01,1.140602e-04,9.999454e-01,9.999641e-01,6.473445e-06,3.524327e-06,7.439376e-05,8.054577e-06,1.936496e-06,2.627612e-06
1.783333e+01,1.377379e-04,9.999339e-01,9.999641e-01,7.265563e-06,3.913304e-06,8.127651e-05,8.694841e-06,2.093268e-06,3.008456e-06
1.800000e+01,1.653919e-04,9.999204e-01,9.999641e-01,8.257275e-06,4.384077e-06,8.894690e-05,9.373336e-06,2.257695e-06,3.495796e-06
1.816667e+01,1.973867e-04,9.999047e-01,9.999641e-01,9.517102e-06,4.969257e-06,9.758730e-05,1.009052e-05,2.429290e-06,4.116801e-06
1.833333e+01,2.340429e-04,9.998867e-01,9.999641e-01,1.112084e-05,5.709541e-06,1.074170e-04,1.084729e-05,2.607420e-06,4.896355e-06
1.850000e+01,2.756234e-04,9.998660e-01,9.999641e-01,1.314337e-05,6.651532e-06,1.186813e-04,1.164499e-05,2.791319e-06,5.853498e-06
1.866667e+01,3.223200e-04,9.998427e-01,9.999641e-01,1.564909e-05,7.843605e-06,1.316344e-04,1.248526e-05,2.980118e-06,6.998964e-06
1.883333e+01,3.742452e-04,9.998165e-01,9.999641e-01,1.868362e-05,9.330532e-06,1.465203e-04,1.336982e-05,3.172856e-06,8.334804e-06
1.900000e+01,3.703058e-04,9.998178e-01,9.998924e-01,2.226964e-05,1.114821e-05,1.547187e-04,1.385039e-05,3.292180e-06,8.442278e-06
1.916667e+01,4.257916e-04,9.997895e-01,9.998924e-01,2.396014e-05,1.246475e-05,1.719597e-04,1.477114e-05,3.484431e-06,9.737847e-06
1.933333e+01,4.865328e-04,9.997582e-01,9.998924e-01,2.691204e-05,1.393972e-05,1.903160e-04,1.572502e-05,3.677455e-06,1.118387e-05
1.950000e+01,5.524885e-04,9.997239e-01,9.998924e-01,3.065391e-05,1.578584e-05,2.101068e-04,1.670012e-05,3.869895e-06,1.280180e-05
1.966667e+01,5.624180e-04,9.997169e-01,9.998207e-01,3.502493e-05,1.801518e-05,2.141786e-04,1.644618e-05,3.781497e-06,1.304319e-05
1.983333e+01,6.314175e-04,9.996803e-01,9.998207e-01,3.727618e-05,1.911429e-05,2.353780e-04,1.738414e-05,3.959376e-06,1.464305e-05
2.000000e+01,6.157072e-04,9.996890e-01,9.997490e-01,4.098992e-05,2.112870e-05,2.314651e-04,1.718619e-05,3.911389e-06,1.384929e-05
2.016667e+01,6.422301e-04,9.996750e-01,9.997131e-01,4.117373e-05,2.068563e-05,2.413379e-04,1.768565e-05,4.023988e-06,1.406666e-05
2.033333e+01,7.202681e-04,9.996335e-01,9.997131e-01,4.162616e-05,2.096874e-05,2.636522e-04,1.860741e-05,4.188658e-06,1.605324e-05
2.050000e+01,7.035819e-04,9.996473e-01,9.996414e-01,4.525356e-05,2.231118e-05,2.476752e-04,1.762629e-05,3.855990e-06,1.577838e-05
2.066667e+01,7.101194e-04,9.996425e-01,9.995697e-01,4.629890e-05,2.133627e-05,2.344452e-04,1.579684e-05,3.297533e-06,1.520754e-05
2.083333e+01,7.447418e-04,9.996279e-01,9.995339e-01,4.574821e-05,2.125086e-05,2.358038e-04,1.573000e-05,3.135744e-06,1.637080e-05
2.100000e+01,7.903553e-04,9.996041e-01,9.994980e-01,4.752855e-05,2.152454e-05,2.444478e-04,1.604466e-05,3.171572e-06,1.711498e-05
2.116667e+01,8.021292e-04,9.995970e-01,9.994263e-01,4.956237e-05,2.240200e-05,2.394114e-04,1.536694e-05,3.014056e-06,1.651816e-05
2.133333e+01,8.443558e-04,9.995732e-01,9.993546e-01,4.938172e-05,2.255963e-05,2.463896e-04,1.517267e-05,2.932902e-06,1.710231e-05
2.150000e+01,8.523725e-04,9.995688e-01,9.992829e-01,5.031424e-05,2.269362e-05,2.278633e-04,1.356957e-05,2.480056e-06,1.576153e-05
2.166667e+01,8.536135e-04,9.995745e-01,9.992112e-01,4.838462e-05,2.162749e-05,2.122025e-04,1.286136e-05,2.125932e-06,1.561510e-05
2.183333e+01,9.261189e-04,9.995368e-01,9.991753e-01,4.731930e-05,2.087187e-05,2.314968e-04,1.395010e-05,2.302703e-06,1.671602e-05
2.200000e+01,1.049809e-03,9.994723e-01,9.991753e-01,4.877500e-05,2.222071e-05,2.593842e-04,1.530951e-05,2.511743e-06,1.930099e-05
2.216667e+01,1.184215e-03,9.994016e-01,9.991753e-01,5.385662e-05,2.442343e-05,2.891669e-04,1.671777e-05,2.730374e-06,2.212380e-05
2.233333e+01,1.311897e-03,9.993330e-01,9.991394e-01,6.087183e-05,2.753207e-05,3.207508e-04,1.812731e-05,2.952919e-06,2.513098e-05
2.250000e+01,1.413314e-03,9.992795e-01,9.991036e-01,6.901613e-05,3.139658e-05,3.444425e-04,1.926549e-05,3.152983e-06,2.713833e-05
2.266667e+01,1.473710e-03,9.992493e-01,9.990319e-01,7.590509e-05,3.494424e-05,3.544086e-04,1.970365e-05,3.176642e-06,2.850763e-05
2.283333e+01,1.472346e-03,9.992497e-01,9.988885e-01,8.116168e-05,3.750300e-05,3.529363e-04,1.948670e-05,3.126456e-06,2.852533e-05
2.300000e+01,1.631606e-03,9.991634e-01,9.988526e-01,8.339210e-05,3.813198e-05,3.963831e-04,2.112500e-05,3.367607e-06,3.345844e-05
2.316667e+01,1.635893e-03,9.991700e-01,9.987092e-01,9.285532e-05,4.201892e-05,3.994733e-04,2.130331e-05,3.384603e-06,3.545121e-05
2.333333e+01,1.725716e-03,9.991229e-01,9.986375e-01,1.002647e-04,4.379063e-05,4.217765e-04,2.181956e-05,3.332610e-06,3.890310e-05
2.350000e+01,1.719218e-03,9.991231e-01,9.984582e-01,1.093375e-04,4.763458e-05,4.263757e-04,2.181629e-05,3.343953e-06,3.900357e-05
2.366667e+01,1.751955e-03,9.990997e-01,9.983147e-01,1.133081e-04,4.826412e-05,4.394217e-04,2.162281e-05,3.238154e-06,3.935213e-05
2.383333e+01,1.878295e-03,9.990290e-01,9.982789e-01,1.155677e-04,4.976015e-05,4.713643e-04,2.272933e-05,3.408224e-06,4.166610e-05
2.400000e+01,2.023556e-03,9.989457e-01,9.982430e-01,1.205121e-04,5.206310e-05,5.119260e-04,2.416127e-05,3.631978e-06,4.408827e-05
2.416667e+01,2.022410e-03,9.989401e-01,9.980996e-01,1.267704e-04,5.556228e-05,5.035272e-04,2.389551e-05,3.676052e-06,4.092163e-05
2.433333e+01,2.159506e-03,9.988626e-01,9.980638e-01,1.239164e-04,5.359206e-05,5.283614e-04,2.463804e-05,3.767192e-06,4.232507e-05
2.450000e+01,2.258146e-03,9.988049e-01,9.979920e-01,1.251400e-04,5.405854e-05,5.415228e-04,2.496039e-05,3.819216e-06,4.254162e-05
2.466667e+01,2.219086e-03,9.988236e-01,9.977769e-01,1.260226e-04,5.506580e-05,5.115910e-04,2.338115e-05,3.536777e-06,4.089842e-05
2.483333e+01,2.373970e-03,9.987388e-01,9.977410e-01,1.235394e-04,5.342445e-05,5.457099e-04,2.477691e-05,3.753118e-06,4.464962e-05
2.500000e+01,2.489342e-03,9.986732e-01,9.976693e-01,1.289725e-04,5.683362e-05,5.660028e-04,2.537205e-05,3.760969e-06,4.738377e-05
2.516667e+01,2.413684e-03,9.987257e-01,9.974542e-01,1.359692e-04,6.024881e-05,5.377696e-04,2.434643e-05,3.521747e-06,4.724743e-05
2.533333e+01,2.515196e-03,9.986668e-01,9.973466e-01,1.386536e-04,6.036238e-05,5.697140e-04,2.519130e-05,3.597648e-06,5.115626e-05
2.550000e+01,2.636142e-03,9.985980e-01,9.972391e-01,1.465194e-04,6.507363e-05,6.155590e-04,2.689619e-05,3.822406e-06,5.606569e-05
2.566667e+01,2.725124e-03,9.985463e-01,9.971315e-01,1.582862e-04,7.108348e-05,6.595673e-04,2.859153e-05,4.028913e-06,5.966140e-05
2.583333e+01,2.612645e-03,9.986120e-01,9.968446e-01,1.694215e-04,7.749705e-05,6.551700e-04,2.880204e-05,4.069866e-06,5.890280e-05
2.600000e+01,2.769707e-03,9.985180e-01,9.967729e-01,1.727580e-04,7.792472e-05,7.220877e-04,3.111135e-05,4.320283e-06,6.330664e-05
2.616667e+01,2.814109e-03,9.984841e-01,9.966295e-01,1.817492e-04,8.320867e-05,7.557332e-04,3.271419e-05,4.547004e-06,6.345550e-05
2.633333e+01,2.874451e-03,9.984400e-01,9.964861e-01,1.857651e-04,8.463519e-05,7.891232e-04,3.408577e-05,4.724852e-06,6.402525e-05
2.650000e+01,2.904892e-03,9.984333e-01,9.963426e-01,1.884180e-04,8.575606e-05,8.211343e-04,3.614267e-05,4.971531e-06,6.492888e-05
2.666667e+01,3.032460e-03,9.983525e-01,9.962709e-01,1.910742e-04,8.726618e-05,8.738064e-04,3.865745e-05,5.327056e-06,6.597291e-05
2.683333e+01,3.042130e-03,9.983514e-01,9.960916e-01,1.939816e-04,9.019243e-05,8.881100e-04,3.979104e-05,5.510223e-06,6.405276e-05
2.700000e+01,3.002991e-03,9.983659e-01,9.958765e-01,1.918713e-04,8.978207e-05,8.771341e-04,3.943647e-05,5.307687e-06,6.193553e-05
2.716667e+01,3.099659e-03,9.982969e-01,9.957689e-01,1.873120e-04,8.672852e-05,9.017533e-04,4.035685e-05,5.381665e-06,6.172119e-05
2.733333e+01,3.173776e-03,9.982495e-01,9.956614e-01,1.850169e-04,8.566936e-05,9.182074e-04,4.165485e-05,5.592078e-06,6.267268e-05
2.750000e+01,3.245701e-03,9.982073e-01,9.955538e-01,1.856816e-04,8.503133e-05,9.406497e-04,4.359168e-05,5.947188e-06,6.456642e-05
2.766667e+01,3.148444e-03,9.982737e-01,9.952670e-01,1.892122e-04,8.601290e-05,9.322707e-04,4.448990e-05,6.199749e-06,6.383474e-05
2.783333e+01,3.190178e-03,9.982462e-01,9.951235e-01,1.894019e-04,8.485216e-05,9.582191e-04,4.650211e-05,6.622760e-06,6.430564e-05
2.800000e+01,3.268776e-03,9.981942e-01,9.949801e-01,1.902768e-04,8.561553e-05,9.826820e-04,4.781562e-05,6.905192e-06,6.579106e-05
2.816667e+01,3.375862e-03,9.981301e-01,9.948725e-01,1.931863e-04,8.568527e-05,1.015594e-03,4.981202e-05,7.320317e-06,6.847213e-05
2.833333e+01,3.470266e-03,9.980750e-01,9.947650e-01,1.990122e-04,8.802587e-05,1.042970e-03,5.179972e-05,7.766233e-06,7.027265e-05
2.850000e+01,3.374188e-03,9.981363e-01,9.945140e-01,2.045455e-04,9.081741e-05,1.022779e-03,5.235216e-05,8.012254e-06,6.912312e-05
