Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501831e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877858e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347922e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935524e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670022e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588095e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735242e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169204e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961441e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120081e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399843e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749312e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185651e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730401e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410208e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258192e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315310e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632161e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.271128e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030885e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283869e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597387e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985127e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.463373e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051340e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.771291e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819945e-12,1.441675e-09
1.066667e+01,4.648501e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.710915e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375018e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.988233e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119285e-10,3.840971e-11,9.129028e-09
1.116667e+01,8.510443e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489492e-09,7.065641e-11,1.643894e-08
1.133333e+01,1.030542e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695139e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.239573e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798220e-09,2.294977e-10,5.027697e-08
1.166667e+01,1.479436e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382695e-09,4.034027e-10,8.474989e-08
1.183333e+01,1.750025e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608840e-07,1.433170e-08,6.952384e-10,1.386009e-07
1.200000e+01,2.049390e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304629e-07,2.391355e-08,1.172305e-09,2.188889e-07
1.216667e+01,2.373429e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498501e-06,3.884526e-08,1.930609e-09,3.322428e-07
1.233333e+01,2.715773e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335706e-06,6.130271e-08,3.101554e-09,4.825025e-07
1.250000e+01,3.068040e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514502e-06,9.385215e-08,4.858525e-09,6.678032e-07
1.266667e+01,3.420433e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095525e-06,1.393000e-07,7.424028e-09,8.782691e-07
1.283333e+01,3.762596e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111941e-06,2.004896e-07,1.107867e-08,1.095907e-06
1.300000e+01,4.084651e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556565e-06,2.800912e-07,1.617279e-08,1.297690e-06
1.316667e+01,4.378181e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237684e-05,3.804241e-07,2.313893e-08,1.461022e-06
1.333333e+01,4.636897e-05,9.999757e-01,1.000000e+00,3.969726e-06,2.162046e-06,1.547992e-05,5.033093e-07,3.250024e-08,1.569646e-06
1.350000e+01,4.857006e-05,9.999741e-01,1.000000e+00,4.383418e-06,2.531800e-06,1.874648e-05,6.499370e-07,4.486762e-08,1.617192e-06
1.366667e+01,5.037221e-05,9.999727e-01,1.000000e+00,4.639395e-06,2.832843e-06,2.204874e-05,8.207363e-07,6.092045e-08,1.607519e-06
1.383333e+01,5.178504e-05,9.999714e-01,1.000000e+00,4.730119e-06,3.039744e-06,2.526811e-05,1.015278e-06,8.137047e-08,1.552098e-06
1.400000e+01,5.283571e-05,9.999703e-01,1.000000e+00,4.672286e-06,3.142378e-06,2.830882e-05,1.232258e-06,1.069150e-07,1.466265e-06
1.416667e+01,5.356446e-05,9.999692e-01,1.000000e+00,4.499441e-06,3.146000e-06,3.110613e-05,1.469620e-06,1.381884e-07,1.365784e-06
1.433333e+01,5.402032e-05,9.999683e-01,1.000000e+00,4.252959e-06,3.067771e-06,3.362924e-05,1.724797e-06,1.757230e-07,1.264415e-06
1.450000e+01,5.425718e-05,9.999675e-01,1.000000e+00,3.974026e-06,2.931679e-06,3.587961e-05,1.995052e-06,2.199254e-07,1.172752e-06
1.466667e+01,5.433157e-05,9.999667e-01,1.000000e+00,3.698267e-06,2.763529e-06,3.788637e-05,2.277849e-06,2.710709e-07,1.098083e-06
1.483333e+01,5.430143e-05,9.999660e-01,1.000000e+00,3.453255e-06,2.587141e-06,3.969994e-05,2.571173e-06,3.293157e-07,1.044741e-06
1.500000e+01,5.422572e-05,9.999653e-01,1.000000e+00,3.258064e-06,2.422185e-06,4.138533e-05,2.873787e-06,3.947218e-07,1.014728e-06
1.516667e+01,5.416491e-05,9.999646e-01,1.000000e+00,3.124169e-06,2.283320e-06,4.301579e-05,3.185372e-06,4.672891e-07,1.008423e-06
1.533333e+01,5.418225e-05,9.999638e-01,1.000000e+00,3.057042e-06,2.180333e-06,4.466750e-05,3.506567e-06,5.469914e-07,1.025139e-06
1.550000e+01,5.434527e-05,9.999630e-01,1.000000e+00,3.057793e-06,2.118856e-06,4.641542e-05,3.838935e-06,6.338090e-07,1.063594e-06
1.566667e+01,5.472799e-05,9.999621e-01,1.000000e+00,3.124667e-06,2.101292e-06,4.833047e-05,4.184847e-06,7.277585e-07,1.122247e-06
1.583333e+01,5.541333e-05,9.999611e-01,1.000000e+00,3.254262e-06,2.127735e-06,5.047765e-05,4.547340e-06,8.289140e-07,1.199538e-06
1.600000e+01,5.649578e-05,9.999599e-01,1.000000e+00,3.442447e-06,2.196801e-06,5.291515e-05,4.929946e-06,9.374210e-07,1.294043e-06
1.616667e+01,1.394761e-05,9.999934e-01,9.999641e-01,3.685026e-06,2.306282e-06,4.767606e-05,5.193986e-06,1.038396e-06,1.255139e-06
1.633333e+01,1.732081e-05,9.999918e-01,9.999641e-01,3.719456e-06,2.176931e-06,5.121238e-05,5.641431e-06,1.162969e-06,1.407686e-06
1.650000e+01,2.147652e-05,9.999898e-01,9.999641e-01,3.997935e-06,2.272314e-06,5.504101e-05,6.118763e-06,1.295750e-06,1.570062e-06
1.666667e+01,2.657956e-05,9.999874e-01,9.999641e-01,4.395885e-06,2.441779e-06,5.926136e-05,6.628373e-06,1.437068e-06,1.743181e-06
1.683333e+01,2.433027e-05,9.999884e-01,9.999283e-01,4.862587e-06,2.670114e-06,6.008670e-05,6.749429e-06,1.493574e-06,1.806382e-06
1.700000e+01,3.014107e-05,9.999857e-01,9.999283e-01,5.167799e-06,2.761126e-06,6.499600e-05,7.304672e-06,1.644744e-06,1.986996e-06
1.716667e+01,3.726391e-05,9.999823e-01,9.999283e-01,5.608526e-06,2.981719e-06,7.032584e-05,7.900152e-06,1.805286e-06,2.178987e-06
1.733333e+01,4.595898e-05,9.999781e-01,9.999283e-01,6.125839e-06,3.244605e-06,7.611722e-05,8.536802e-06,1.975441e-06,2.384504e-06
1.750000e+01,5.652240e-05,9.999731e-01,9.999283e-01,6.698714e-06,3.544503e-06,8.240023e-05,9.215044e-06,2.155302e-06,2.607170e-06
1.766667e+01,6.928489e-05,9.999669e-01,9.999283e-01,7.324597e-06,3.876795e-06,8.919647e-05,9.934438e-06,2.344765e-06,2.852805e-06
1.783333e+01,8.460861e-05,9.999596e-01,9.999283e-01,8.012487e-06,4.240954e-06,9.652663e-05,1.069342e-05,2.543489e-06,3.130231e-06
1.800000e+01,1.028813e-04,9.999507e-01,9.999283e-01,8.781428e-06,4.640852e-06,1.044181e-04,1.148920e-05,2.750849e-06,3.451843e-06
1.816667e+01,1.245083e-04,9.999403e-01,9.999283e-01,9.660872e-06,5.085173e-06,1.129119e-04,1.231777e-05,2.965901e-06,3.833727e-06
1.833333e+01,1.499024e-04,9.999279e-01,9.999283e-01,1.069102e-05,5.588059e-06,1.220685e-04,1.317404e-05,3.187373e-06,4.294838e-06
1.850000e+01,1.794741e-04,9.999135e-01,9.999283e-01,1.192156e-05,6.169675e-06,1.319701e-04,1.405205e-05,3.413671e-06,4.855148e-06
1.866667e+01,2.136220e-04,9.998967e-01,9.999283e-01,1.340792e-05,6.856141e-06,1.427203e-04,1.494529e-05,3.642922e-06,5.533297e-06
1.883333e+01,2.527239e-04,9.998774e-01,9.999283e-01,1.520562e-05,7.678403e-06,1.544388e-04,1.584702e-05,3.873046e-06,6.344145e-06
1.900000e+01,2.971319e-04,9.998553e-01,9.999283e-01,1.736370e-05,8.670142e-06,1.672538e-04,1.675071e-05,4.101856e-06,7.297107e-06
1.916667e+01,3.036622e-04,9.998528e-01,9.998924e-01,1.991903e-05,9.864939e-06,1.616187e-04,1.610865e-05,3.901993e-06,6.714123e-06
1.933333e+01,3.571009e-04,9.998263e-01,9.998924e-01,1.998245e-05,1.016809e-05,1.759127e-04,1.701906e-05,4.123848e-06,7.879915e-06
1.950000e+01,4.171266e-04,9.997962e-01,9.998924e-01,2.202665e-05,1.110667e-05,1.912223e-04,1.792428e-05,4.340845e-06,9.240679e-06
1.966667e+01,4.839869e-04,9.997625e-01,9.998924e-01,2.523988e-05,1.246013e-05,2.078771e-04,1.881544e-05,4.551086e-06,1.078183e-05
1.983333e+01,5.204337e-04,9.997438e-01,9.998566e-01,2.925609e-05,1.428688e-05,2.092812e-04,1.835525e-05,4.420589e-06,1.117043e-05
2.000000e+01,5.547925e-04,9.997266e-01,9.998207e-01,3.161406e-05,1.527449e-05,2.093904e-04,1.792427e-05,4.297131e-06,1.123343e-05
2.016667e+01,6.273824e-04,9.996892e-01,9.997849e-01,3.271234e-05,1.569372e-05,2.218102e-04,1.815374e-05,4.350341e-06,1.285905e-05
2.033333e+01,6.855677e-04,9.996586e-01,9.997490e-01,3.598581e-05,1.673725e-05,2.306911e-04,1.812262e-05,4.338250e-06,1.410274e-05
2.050000e+01,7.784396e-04,9.996103e-01,9.997490e-01,3.951140e-05,1.776994e-05,2.515725e-04,1.887235e-05,4.486034e-06,1.622837e-05
2.066667e+01,8.263367e-04,9.995878e-01,9.997131e-01,4.466975e-05,2.006694e-05,2.494575e-04,1.812524e-05,4.147302e-06,1.725696e-05
2.083333e+01,8.505531e-04,9.995745e-01,9.996414e-01,4.861420e-05,2.188045e-05,2.536281e-04,1.787807e-05,4.082725e-06,1.725921e-05
2.100000e+01,9.604115e-04,9.995168e-01,9.996414e-01,5.027196e-05,2.358347e-05,2.812001e-04,1.879201e-05,4.229068e-06,1.996738e-05
2.116667e+01,1.078086e-03,9.994544e-01,9.996414e-01,5.565366e-05,2.643073e-05,3.113733e-04,1.977333e-05,4.374799e-06,2.289588e-05
2.133333e+01,1.159691e-03,9.994097e-01,9.996056e-01,6.298000e-05,3.011172e-05,3.363589e-04,2.054322e-05,4.488136e-06,2.455245e-05
2.150000e+01,1.209402e-03,9.993840e-01,9.995339e-01,6.892053e-05,3.380002e-05,3.372270e-04,1.958675e-05,3.969532e-06,2.601107e-05
2.166667e+01,1.260456e-03,9.993602e-01,9.994622e-01,7.393498e-05,3.577121e-05,3.433548e-04,1.918596e-05,3.605814e-06,2.800610e-05
2.183333e+01,1.344842e-03,9.993152e-01,9.994263e-01,7.948819e-05,3.813193e-05,3.682995e-04,1.993960e-05,3.661165e-06,2.999461e-05
2.200000e+01,1.399746e-03,9.992855e-01,9.993546e-01,8.525768e-05,4.161477e-05,3.754231e-04,1.945334e-05,3.321283e-06,3.147156e-05
2.216667e+01,1.491090e-03,9.992364e-01,9.993187e-01,9.023088e-05,4.418509e-05,4.034141e-04,2.039260e-05,3.387589e-06,3.379475e-05
2.233333e+01,1.463754e-03,9.992453e-01,9.991394e-01,9.633516e-05,4.773538e-05,4.130882e-04,2.078781e-05,3.445475e-06,3.250339e-05
2.250000e+01,1.440920e-03,9.992586e-01,9.989960e-01,9.665425e-05,4.806272e-05,4.126262e-04,2.071100e-05,3.308299e-06,3.212011e-05
2.266667e+01,1.538940e-03,9.992022e-01,9.989602e-01,9.611741e-05,4.603561e-05,4.307241e-04,2.071095e-05,3.161508e-06,3.363514e-05
2.283333e+01,1.535233e-03,9.992078e-01,9.988526e-01,9.850959e-05,4.643848e-05,4.232937e-04,2.049892e-05,3.056206e-06,3.344883e-05
2.300000e+01,1.545052e-03,9.992018e-01,9.987450e-01,9.918552e-05,4.563139e-05,4.372258e-04,2.153803e-05,3.237794e-06,3.288882e-05
2.316667e+01,1.645940e-03,9.991446e-01,9.987092e-01,9.849502e-05,4.624383e-05,4.673796e-04,2.300531e-05,3.466069e-06,3.435644e-05
2.333333e+01,1.669135e-03,9.991267e-01,9.986016e-01,1.007400e-04,4.714419e-05,4.646092e-04,2.272161e-05,3.391361e-06,3.321636e-05
2.350000e+01,1.695878e-03,9.991101e-01,9.984940e-01,9.970559e-05,4.559929e-05,4.661762e-04,2.286879e-05,3.451783e-06,3.316448e-05
2.366667e+01,1.802929e-03,9.990511e-01,9.984582e-01,9.917547e-05,4.438435e-05,4.890160e-04,2.408228e-05,3.665911e-06,3.532841e-05
2.383333e+01,1.971623e-03,9.989558e-01,9.984582e-01,1.026905e-04,4.543465e-05,5.299112e-04,2.578178e-05,3.934410e-06,3.898745e-05
2.400000e+01,1.998587e-03,9.989438e-01,9.983506e-01,1.104896e-04,4.907302e-05,5.266025e-04,2.578931e-05,3.948940e-06,3.933627e-05
2.416667e+01,2.100531e-03,9.988865e-01,9.982789e-01,1.143595e-04,5.080027e-05,5.472356e-04,2.641973e-05,4.055815e-06,4.201786e-05
2.433333e+01,2.113278e-03,9.988797e-01,9.981355e-01,1.206127e-04,5.412396e-05,5.390289e-04,2.566900e-05,3.896765e-06,4.187710e-05
2.450000e+01,2.307435e-03,9.987695e-01,9.981355e-01,1.229844e-04,5.482384e-05,5.916231e-04,2.763864e-05,4.190512e-06,4.604750e-05
2.466667e+01,2.465164e-03,9.986768e-01,9.980996e-01,1.311849e-04,6.012602e-05,6.350262e-04,2.928438e-05,4.446743e-06,4.875386e-05
2.483333e+01,2.524855e-03,9.986398e-01,9.979562e-01,1.393002e-04,6.489953e-05,6.493310e-04,2.961277e-05,4.483423e-06,4.993967e-05
2.500000e+01,2.483989e-03,9.986569e-01,9.977769e-01,1.447435e-04,6.694985e-05,6.370933e-04,2.962195e-05,4.597820e-06,4.688645e-05
2.516667e+01,2.662728e-03,9.985513e-01,9.977410e-01,1.417404e-04,6.521862e-05,6.863989e-04,3.144723e-05,4.873778e-06,5.044874e-05
2.533333e+01,2.759482e-03,9.984914e-01,9.976335e-01,1.466284e-04,6.789894e-05,7.193645e-04,3.286894e-05,5.105160e-06,5.220859e-05
2.550000e+01,2.670988e-03,9.985352e-01,9.973825e-01,1.517100e-04,7.033955e-05,6.979110e-04,3.260336e-05,5.156784e-06,4.903716e-05
2.566667e+01,2.710293e-03,9.985123e-01,9.972391e-01,1.483459e-04,6.728519e-05,7.128927e-04,3.362603e-05,5.325505e-06,4.953937e-05
2.583333e+01,2.723833e-03,9.984992e-01,9.970239e-01,1.477882e-04,6.751845e-05,7.097364e-04,3.361757e-05,5.338912e-06,4.993218e-05
2.600000e+01,2.889859e-03,9.984002e-01,9.969522e-01,1.482135e-04,6.593222e-05,7.581813e-04,3.577162e-05,5.679589e-06,5.378299e-05
2.616667e+01,3.064759e-03,9.983101e-01,9.968805e-01,1.550306e-04,6.944120e-05,8.012842e-04,3.747660e-05,5.799265e-06,5.888224e-05
2.633333e+01,3.074190e-03,9.983101e-01,9.966654e-01,1.666845e-04,7.460763e-05,8.120495e-04,3.821357e-05,5.971888e-06,6.059244e-05
2.650000e+01,3.157201e-03,9.982549e-01,9.965219e-01,1.745054e-04,7.651801e-05,8.356596e-04,3.902787e-05,6.132461e-06,6.281861e-05
2.666667e+01,3.332231e-03,9.981470e-01,9.964502e-01,1.816135e-04,8.079717e-05,8.945364e-04,4.123666e-05,6.468270e-06,6.755643e-05
2.683333e+01,3.455186e-03,9.980877e-01,9.963426e-01,1.927613e-04,8.636992e-05,9.355140e-04,4.293720e-05,6.613596e-06,7.221910e-05
2.700000e+01,3.428120e-03,9.981276e-01,9.961275e-01,2.054697e-04,9.223778e-05,9.458594e-04,4.391761e-05,6.742820e-06,7.550037e-05
2.716667e+01,3.537432e-03,9.980514e-01,9.959841e-01,2.164355e-04,9.632771e-05,9.905548e-04,4.451303e-05,6.741821e-06,7.860021e-05
2.733333e+01,3.580587e-03,9.980200e-01,9.958048e-01,2.263644e-04,1.021028e-04,1.015726e-03,4.481628e-05,6.734058e-06,7.917545e-05
2.750000e+01,3.781071e-03,9.979135e-01,9.957331e-01,2.314999e-04,1.065274e-04,1.092076e-03,4.731590e-05,7.040062e-06,8.409175e-05
2.766667e+01,3.886128e-03,9.978382e-01,9.956255e-01,2.421191e-04,1.138784e-04,1.140247e-03,4.894625e-05,7.212189e-06,8.471799e-05
2.783333e+01,3.837607e-03,9.978495e-01,9.954104e-01,2.476410e-04,1.182755e-04,1.136096e-03,4.886175e-05,7.204766e-06,8.080783e-05
2.800000e+01,3.773718e-03,9.978908e-01,9.951594e-01,2.431909e-04,1.162410e-04,1.134276e-03,4.915080e-05,7.268286e-06,7.795146e-05
2.816667e+01,3.635470e-03,9.979601e-01,9.948725e-01,2.363675e-04,1.141221e-04,1.079361e-03,4.669193e-05,6.639067e-06,7.260199e-05
2.833333e+01,3.559271e-03,9.980028e-01,9.946215e-01,2.242526e-04,1.069437e-04,1.064905e-03,4.703254e-05,6.768423e-06,7.029979e-05
2.850000e+01,3.578215e-03,9.979881e-01,9.944064e-01,2.151715e-04,1.004202e-04,1.075393e-03,4.812625e-05,6.926258e-06,6.943509e-05
