Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.715098e-07
2.716667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.357757e-08
2.733333e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.333172e-07
2.750000e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.542540e-08
2.766667e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.031878e-08
2.783333e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.333187e-08
2.800000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.045856e-08
2.816667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.758788e-08
2.833333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.255981e-08
2.850000e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.387247e-08
2.866667e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.881035e-08
2.883333e+01,1.532686e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.718360e-08
2.900000e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.487335e-08
2.916667e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.836042e-08
2.933333e+01,1.684085e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.054230e-08
2.950000e+01,1.750807e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.810940e-08
2.966667e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.993658e-09
2.983333e+01,1.807169e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.596329e-08
3.000000e+01,1.861826e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.207848e-08
3.016667e+01,1.892349e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.417205e-08
3.033333e+01,1.914923e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.826495e-08
3.050000e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.917855e-08
3.066667e+01,2.024018e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.352432e-08
3.083333e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.259604e-08
3.100000e+01,2.045139e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.388332e-09
3.116667e+01,2.066043e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.946675e-08
3.133333e+01,2.107231e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.959765e-08
3.150000e+01,2.147629e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.031547e-08
3.166667e+01,2.193820e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.793472e-08
3.183333e+01,2.226227e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.491963e-08
3.200000e+01,2.245446e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.138229e-08
3.216667e+01,2.251816e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.277962e-09
3.233333e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.462114e-08
3.250000e+01,2.308356e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.280355e-08
3.266667e+01,2.333045e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.108372e-08
3.283333e+01,2.345292e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.588757e-08
3.300000e+01,2.375633e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.060191e-08
3.316667e+01,2.393654e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.489485e-08
3.333333e+01,2.423390e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.238283e-08
3.350000e+01,2.435182e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.730050e-08
3.366667e+01,2.446918e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.763100e-08
3.383333e+01,2.452765e+01,1.614608e+01,0.000000e+00,1.000000e-05,8.969400e-09
3.400000e+01,2.476015e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.643309e-08
3.416667e+01,2.487558e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.845118e-08
3.433333e+01,2.499048e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.862964e-08
3.450000e+01,2.544489e+01,1.767094e+01,0.000000e+00,1.000000e-05,7.488257e-08
3.466667e+01,2.578044e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.616036e-08
3.483333e+01,2.600173e+01,1.791246e+01,0.000000e+00,1.000000e-05,3.720711e-08
3.500000e+01,2.616648e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.754574e-08
3.516667e+01,2.622116e+01,1.830793e+01,0.000000e+00,1.000000e-05,8.984551e-09
3.533333e+01,2.633019e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.743105e-08
3.550000e+01,2.649289e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.511175e-08
3.566667e+01,2.654690e+01,1.892349e+01,0.000000e+00,1.000000e-05,7.953586e-09
3.583333e+01,2.686870e+01,1.929825e+01,0.000000e+00,1.000000e-05,4.481682e-08
3.600000e+01,2.723932e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.847190e-08
3.616667e+01,2.765680e+01,1.959290e+01,0.000000e+00,1.000000e-05,5.045877e-08
3.633333e+01,2.776019e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.137155e-08
3.650000e+01,2.806808e+01,2.016928e+01,0.000000e+00,1.000000e-05,3.039838e-08
3.666667e+01,2.837262e+01,2.024018e+01,0.000000e+00,1.000000e-05,2.673536e-08
3.683333e+01,2.852368e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.164255e-08
3.700000e+01,2.867393e+01,2.045139e+01,0.000000e+00,1.000000e-05,1.008515e-08
3.716667e+01,2.892263e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.449084e-08
3.733333e+01,2.902151e+01,2.120783e+01,0.000000e+00,1.000000e-05,4.977110e-09
3.750000e+01,2.931615e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.274797e-08
3.766667e+01,2.984878e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.983024e-08
3.783333e+01,2.999239e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.584119e-09
3.800000e+01,3.018282e+01,2.200339e+01,0.000000e+00,1.000000e-05,5.178336e-09
3.816667e+01,3.065372e+01,2.219783e+01,0.000000e+00,1.000000e-05,1.096082e-08
3.833333e+01,3.084007e+01,2.226227e+01,0.000000e+00,1.000000e-05,3.697854e-09
3.850000e+01,3.125529e+01,2.258168e+01,0.000000e+00,1.000000e-05,6.971256e-09
3.866667e+01,3.189044e+01,2.295912e+01,0.000000e+00,1.000000e-05,9.112966e-09
3.883333e+01,3.211423e+01,2.308356e+01,0.000000e+00,1.000000e-05,2.737354e-09
3.900000e+01,3.229215e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.841200e-09
3.916667e+01,3.251318e+01,2.375633e+01,0.000000e+00,1.000000e-05,1.940232e-09
3.933333e+01,3.308095e+01,2.387662e+01,0.000000e+00,1.000000e-05,4.253437e-09
3.950000e+01,3.355387e+01,2.423390e+01,0.000000e+00,1.000000e-05,3.033993e-09
3.966667e+01,3.397808e+01,2.441057e+01,0.000000e+00,1.000000e-05,2.332453e-09
3.983333e+01,3.443868e+01,2.458598e+01,0.000000e+00,1.000000e-05,2.169001e-09
4.000000e+01,3.485212e+01,2.493309e+01,0.000000e+00,1.000000e-05,1.672263e-09
4.016667e+01,3.522007e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.280347e-09
4.033333e+01,3.570478e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.449446e-09
4.050000e+01,3.598451e+01,2.627573e+01,2.393654e+00,1.000000e-05,7.250449e-10
4.066667e+01,3.626208e+01,2.665460e+01,2.393654e+00,1.000000e-05,6.258285e-10
4.083333e+01,3.657672e+01,2.686870e+01,2.393654e+00,1.000000e-05,6.184691e-10
4.100000e+01,3.696626e+01,2.713394e+01,2.393654e+00,1.000000e-05,6.700561e-10
4.116667e+01,3.731337e+01,2.744885e+01,2.393654e+00,1.000000e-05,5.232514e-10
4.133333e+01,3.780912e+01,2.781174e+01,2.931615e+00,1.000000e-05,6.571115e-10
4.150000e+01,3.822358e+01,2.822076e+01,2.931615e+00,1.000000e-05,4.849560e-10
4.166667e+01,3.885542e+01,2.837262e+01,3.784699e+00,1.000000e-05,6.587985e-10
4.183333e+01,3.944085e+01,2.867393e+01,5.077706e+00,1.000000e-05,5.446668e-10
4.200000e+01,3.969426e+01,2.912005e+01,5.863230e+00,1.000000e-05,2.111079e-10
4.216667e+01,4.001771e+01,2.946237e+01,6.333012e+00,1.000000e-05,2.426833e-10
4.233333e+01,4.051573e+01,2.975264e+01,6.555291e+00,1.000000e-05,3.389409e-10
4.250000e+01,4.111235e+01,3.018282e+01,7.180961e+00,1.000000e-05,3.719052e-10
4.266667e+01,4.152834e+01,3.037206e+01,8.117275e+00,1.000000e-05,2.374387e-10
4.283333e+01,4.187184e+01,3.079359e+01,8.794845e+00,1.000000e-05,1.802133e-10
4.300000e+01,4.221254e+01,3.111750e+01,8.956232e+00,1.000000e-05,1.659640e-10
4.316667e+01,4.285242e+01,3.152906e+01,9.723067e+00,1.000000e-05,2.925897e-10
4.333333e+01,4.321854e+01,3.180048e+01,1.029549e+01,1.000000e-05,1.567413e-10
4.350000e+01,4.348288e+01,3.206960e+01,1.070474e+01,1.000000e-05,1.063582e-10
4.366667e+01,4.381106e+01,3.255721e+01,1.147956e+01,1.000000e-05,1.248736e-10
4.383333e+01,4.400679e+01,3.303762e+01,1.196827e+01,1.000000e-05,7.070380e-11
4.400000e+01,4.433109e+01,3.338267e+01,1.255243e+01,1.000000e-05,1.122214e-10
4.416667e+01,4.494081e+01,3.389366e+01,1.321938e+01,1.000000e-05,2.041666e-10
4.433333e+01,4.509989e+01,3.427191e+01,1.395728e+01,1.000000e-05,5.173174e-11
4.450000e+01,4.551090e+01,3.456323e+01,1.456003e+01,1.000000e-05,1.303724e-10
4.466667e+01,4.588703e+01,3.476983e+01,1.523312e+01,1.000000e-05,1.173068e-10
4.483333e+01,4.607395e+01,3.505702e+01,1.532686e+01,1.000000e-05,5.746692e-11
4.500000e+01,4.644552e+01,3.534187e+01,1.578723e+01,1.000000e-05,1.133490e-10
4.516667e+01,4.681414e+01,3.586489e+01,1.596766e+01,1.000000e-05,1.113340e-10
4.533333e+01,4.721023e+01,3.641974e+01,1.649712e+01,1.000000e-05,1.187524e-10
4.550000e+01,4.760303e+01,3.684983e+01,1.709411e+01,1.000000e-05,1.167134e-10
4.566667e+01,4.802244e+01,3.719803e+01,1.750807e+01,1.000000e-05,1.238971e-10
4.583333e+01,4.840865e+01,3.777122e+01,1.799225e+01,1.000000e-05,1.141787e-10
4.600000e+01,4.864479e+01,3.799807e+01,1.822952e+01,1.000000e-05,6.994882e-11
4.616667e+01,4.905530e+01,3.826104e+01,1.838600e+01,1.000000e-05,1.224203e-10
4.633333e+01,4.943344e+01,3.863360e+01,1.899904e+01,1.000000e-05,1.137368e-10
4.650000e+01,4.975116e+01,3.878162e+01,1.944613e+01,1.000000e-05,9.605753e-11
4.666667e+01,5.012405e+01,3.911262e+01,1.959290e+01,1.000000e-05,1.140800e-10
4.683333e+01,5.049418e+01,3.951342e+01,1.981101e+01,1.000000e-05,1.150949e-10
4.700000e+01,5.077706e+01,3.980237e+01,2.016928e+01,1.000000e-05,8.879881e-11
4.716667e+01,5.100224e+01,4.019628e+01,2.031083e+01,1.000000e-05,7.108978e-11
4.733333e+01,5.150529e+01,4.069211e+01,2.079863e+01,1.000000e-05,1.603643e-10
4.750000e+01,5.192077e+01,4.111235e+01,2.093592e+01,1.000000e-05,1.336894e-10
4.766667e+01,5.241500e+01,4.149383e+01,2.107231e+01,1.000000e-05,1.611728e-10
4.783333e+01,5.271475e+01,4.214462e+01,2.140949e+01,1.000000e-05,9.855822e-11
4.800000e+01,5.306682e+01,4.228035e+01,2.154288e+01,1.000000e-05,1.161607e-10
4.816667e+01,5.336291e+01,4.261779e+01,2.187281e+01,1.000000e-05,9.798040e-11
