Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.938910e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.924525e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.156743e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.700344e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.627029e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203879e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505074e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881912e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353301e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941939e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678971e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.599283e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749539e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.187079e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.984408e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122921e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403332e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753612e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.190997e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737055e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418649e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.268684e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.328428e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.648592e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.291671e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.033435e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287047e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.601367e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204974e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.990109e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333101e-13,2.106565e-10
1.016667e+01,2.469602e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.059131e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503187e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.781031e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819928e-12,1.441675e-09
1.066667e+01,4.660685e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224255e-09,2.334894e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.726141e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375002e-10,2.065337e-11,4.993059e-09
1.100000e+01,7.007269e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206535e-08,8.119246e-10,3.840947e-11,9.129028e-09
1.116667e+01,8.534255e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879567e-08,1.489483e-09,7.065583e-11,1.643894e-08
1.133333e+01,1.033518e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695118e-09,1.283054e-10,2.906501e-08
1.150000e+01,1.243295e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889548e-07,4.798171e-09,2.294945e-10,5.027696e-08
1.166667e+01,1.484089e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293127e-07,8.382584e-09,4.033953e-10,8.474988e-08
1.183333e+01,1.755842e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608791e-07,1.433145e-08,6.952215e-10,1.386009e-07
1.200000e+01,2.056662e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304523e-07,2.391300e-08,1.172266e-09,2.188888e-07
1.216667e+01,2.382520e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498478e-06,3.884405e-08,1.930524e-09,3.322427e-07
1.233333e+01,1.978675e-07,9.999999e-01,9.999641e-01,7.908161e-07,3.081228e-07,6.729323e-07,2.038331e-08,1.124013e-09,1.104731e-09
1.250000e+01,2.473514e-07,9.999999e-01,9.999641e-01,3.339230e-07,3.261826e-07,1.088306e-06,3.420936e-08,1.949849e-09,1.932226e-09
1.266667e+01,3.092147e-07,9.999999e-01,9.999641e-01,1.435363e-07,2.047426e-07,1.319478e-06,5.236090e-08,3.271765e-09,3.295766e-09
1.283333e+01,3.865259e-07,9.999998e-01,9.999641e-01,6.596552e-08,1.194475e-07,1.426080e-06,7.165219e-08,5.150518e-09,5.337896e-09
1.300000e+01,4.831277e-07,9.999998e-01,9.999641e-01,3.693320e-08,6.959619e-08,1.464211e-06,9.031572e-08,7.563439e-09,8.087378e-09
1.316667e+01,6.038428e-07,9.999997e-01,9.999641e-01,2.950319e-08,4.293793e-08,1.470564e-06,1.076146e-07,1.044939e-08,1.149533e-08
1.333333e+01,7.546644e-07,9.999996e-01,9.999641e-01,3.228220e-08,3.038117e-08,1.467505e-06,1.234153e-07,1.373694e-08,1.547832e-08
1.350000e+01,9.430442e-07,9.999996e-01,9.999641e-01,4.034258e-08,2.632489e-08,1.468458e-06,1.379084e-07,1.735961e-08,1.994697e-08
1.366667e+01,1.178278e-06,9.999994e-01,9.999641e-01,5.146080e-08,2.746920e-08,1.481473e-06,1.514435e-07,2.126337e-08,2.482181e-08
1.383333e+01,1.471952e-06,9.999993e-01,9.999641e-01,6.456584e-08,3.188592e-08,1.511379e-06,1.644362e-07,2.540943e-08,3.004066e-08
1.400000e+01,1.838434e-06,9.999991e-01,9.999641e-01,7.910041e-08,3.843983e-08,1.561066e-06,1.773162e-07,2.977487e-08,3.556170e-08
1.416667e+01,2.295576e-06,9.999989e-01,9.999641e-01,9.475815e-08,4.645443e-08,1.632258e-06,1.905009e-07,3.435158e-08,4.136340e-08
1.433333e+01,2.865492e-06,9.999986e-01,9.999641e-01,1.113732e-07,5.552438e-08,1.725977e-06,2.043815e-07,3.914487e-08,4.744411e-08
1.450000e+01,3.575519e-06,9.999983e-01,9.999641e-01,1.288731e-07,6.541070e-08,1.842855e-06,2.193179e-07,4.417188e-08,5.382154e-08
1.466667e+01,4.459312e-06,9.999979e-01,9.999641e-01,1.472580e-07,7.598248e-08,1.983342e-06,2.356382e-07,4.945979e-08,6.053355e-08
1.483333e+01,5.558227e-06,9.999974e-01,9.999641e-01,1.665935e-07,8.718446e-08,2.147858e-06,2.536419e-07,5.504418e-08,6.764137e-08
1.500000e+01,6.922843e-06,9.999967e-01,9.999641e-01,1.870133e-07,9.902016e-08,2.336919e-06,2.736038e-07,6.096752e-08,7.523815e-08
1.516667e+01,8.614698e-06,9.999959e-01,9.999641e-01,2.087344e-07,1.115455e-07,2.551273e-06,2.957786e-07,6.727791e-08,8.346636e-08
1.533333e+01,1.070811e-05,9.999949e-01,9.999641e-01,2.320949e-07,1.248731e-07,2.792058e-06,3.204079e-07,7.402791e-08,9.255076e-08
1.550000e+01,1.329223e-05,9.999937e-01,9.999641e-01,2.576253e-07,1.391899e-07,3.061044e-06,3.477289e-07,8.127355e-08,1.028580e-07
1.566667e+01,1.647295e-05,9.999922e-01,9.999641e-01,2.861834e-07,1.547960e-07,3.361025e-06,3.779853e-07,8.907364e-08,1.149993e-07
1.583333e+01,2.037456e-05,9.999903e-01,9.999641e-01,3.191869e-07,1.721790e-07,3.696476e-06,4.114451e-07,9.748936e-08,1.299982e-07
1.600000e+01,2.514102e-05,9.999880e-01,9.999641e-01,3.590024e-07,1.921439e-07,4.074630e-06,4.484274e-07,1.065843e-07,1.495527e-07
1.616667e+01,3.093649e-05,9.999853e-01,9.999641e-01,4.095627e-07,2.160331e-07,4.507177e-06,4.893437e-07,1.164253e-07,1.764149e-07
1.633333e+01,3.794478e-05,9.999819e-01,9.999641e-01,4.772819e-07,2.460754e-07,5.012821e-06,5.347616e-07,1.270840e-07,2.148861e-07
1.650000e+01,4.636744e-05,9.999778e-01,9.999641e-01,5.722975e-07,2.859088e-07,5.620809e-06,5.854932e-07,1.386402e-07,2.713758e-07
1.666667e+01,5.642095e-05,9.999730e-01,9.999641e-01,7.099591e-07,3.412968e-07,6.375366e-06,6.427121e-07,1.511868e-07,3.548422e-07
1.683333e+01,6.833281e-05,9.999672e-01,9.999641e-01,9.122151e-07,4.210002e-07,7.340413e-06,7.080888e-07,1.648364e-07,4.768501e-07
1.700000e+01,8.233730e-05,9.999604e-01,9.999641e-01,1.208297e-06,5.376217e-07,8.603362e-06,7.839276e-07,1.797295e-07,6.508363e-07
1.716667e+01,9.867173e-05,9.999525e-01,9.999641e-01,1.633732e-06,7.080881e-07,1.027615e-05,8.732705e-07,1.960438e-07,8.903607e-07
1.733333e+01,1.175746e-04,9.999432e-01,9.999641e-01,2.226906e-06,9.532308e-07,1.249167e-05,9.799358e-07,2.140037e-07,1.206465e-06
1.750000e+01,1.392855e-04,9.999325e-01,9.999641e-01,3.023044e-06,1.295989e-06,1.539501e-05,1.108468e-06,2.338900e-07,1.605000e-06
1.766667e+01,1.640463e-04,9.999202e-01,9.999641e-01,4.047062e-06,1.758111e-06,1.913063e-05,1.264003e-06,2.560492e-07,2.085258e-06
1.783333e+01,1.921040e-04,9.999062e-01,9.999641e-01,5.308195e-06,2.356083e-06,2.382960e-05,1.452080e-06,2.809021e-07,2.641008e-06
1.800000e+01,2.167456e-04,9.998936e-01,9.999283e-01,6.799539e-06,3.097870e-06,2.857346e-05,1.629527e-06,3.031486e-07,3.248675e-06
1.816667e+01,2.506447e-04,9.998765e-01,9.999283e-01,8.477185e-06,3.721861e-06,3.519951e-05,1.885340e-06,3.335972e-07,3.924848e-06
1.833333e+01,2.883354e-04,9.998572e-01,9.999283e-01,1.035178e-05,4.688271e-06,4.300059e-05,2.187432e-06,3.681259e-07,4.659374e-06
1.850000e+01,3.300369e-04,9.998358e-01,9.999283e-01,1.241004e-05,5.786032e-06,5.205567e-05,2.541131e-06,4.074158e-07,5.461698e-06
1.866667e+01,3.759459e-04,9.998121e-01,9.999283e-01,1.466276e-05,7.012918e-06,6.245957e-05,2.951826e-06,4.522086e-07,6.350822e-06
1.883333e+01,4.262217e-04,9.997859e-01,9.999283e-01,1.714734e-05,8.375574e-06,7.433327e-05,3.424954e-06,5.032885e-07,7.352840e-06
1.900000e+01,4.809716e-04,9.997571e-01,9.999283e-01,1.992465e-05,9.893124e-06,8.782738e-05,3.965955e-06,5.614626e-07,8.496271e-06
1.916667e+01,4.890991e-04,9.997540e-01,9.998924e-01,2.306961e-05,1.159742e-05,9.106480e-05,4.224210e-06,5.853521e-07,8.315955e-06
1.933333e+01,5.519749e-04,9.997209e-01,9.998924e-01,2.407737e-05,1.241476e-05,1.078491e-04,4.910059e-06,6.596939e-07,9.918770e-06
1.950000e+01,6.196269e-04,9.996850e-01,9.998924e-01,2.727437e-05,1.385133e-05,1.263327e-04,5.680331e-06,7.438030e-07,1.171726e-05
1.966667e+01,6.399950e-04,9.996791e-01,9.998566e-01,3.172913e-05,1.587140e-05,1.352267e-04,6.247590e-06,8.112783e-07,1.298825e-05
1.983333e+01,6.674955e-04,9.996650e-01,9.998207e-01,3.579822e-05,1.741717e-05,1.457623e-04,6.783095e-06,8.597927e-07,1.358215e-05
2.000000e+01,6.767498e-04,9.996581e-01,9.997490e-01,3.853351e-05,1.880451e-05,1.584837e-04,7.365478e-06,9.301244e-07,1.386894e-05
2.016667e+01,7.553929e-04,9.996159e-01,9.997490e-01,4.017645e-05,1.983947e-05,1.824500e-04,8.396865e-06,1.052525e-06,1.576134e-05
2.033333e+01,8.389576e-04,9.995706e-01,9.997490e-01,4.414083e-05,2.152251e-05,2.071012e-04,9.493863e-06,1.186889e-06,1.762192e-05
2.050000e+01,9.100950e-04,9.995304e-01,9.997131e-01,4.902474e-05,2.382812e-05,2.305539e-04,1.054108e-05,1.321503e-06,1.928044e-05
2.066667e+01,1.000799e-03,9.994800e-01,9.997131e-01,5.394387e-05,2.607468e-05,2.568196e-04,1.170869e-05,1.476802e-06,2.095467e-05
2.083333e+01,1.043749e-03,9.994573e-01,9.996773e-01,5.890607e-05,2.887305e-05,2.677250e-04,1.237024e-05,1.562500e-06,2.147737e-05
2.100000e+01,1.092729e-03,9.994301e-01,9.996414e-01,6.189248e-05,3.049250e-05,2.808214e-04,1.313640e-05,1.681279e-06,2.187032e-05
2.116667e+01,1.158239e-03,9.993914e-01,9.996056e-01,6.382483e-05,3.206297e-05,3.046558e-04,1.429247e-05,1.860026e-06,2.255774e-05
2.133333e+01,1.117195e-03,9.994149e-01,9.994980e-01,6.582408e-05,3.405192e-05,2.941890e-04,1.437483e-05,1.936853e-06,2.054101e-05
2.150000e+01,1.215864e-03,9.993592e-01,9.994622e-01,6.317035e-05,3.213314e-05,3.203247e-04,1.549726e-05,2.106261e-06,2.282892e-05
2.166667e+01,1.293518e-03,9.993138e-01,9.994263e-01,6.601283e-05,3.242706e-05,3.358403e-04,1.617522e-05,2.220565e-06,2.411960e-05
2.183333e+01,1.378707e-03,9.992637e-01,9.993904e-01,6.943745e-05,3.301767e-05,3.546596e-04,1.688771e-05,2.332404e-06,2.562228e-05
2.200000e+01,1.403425e-03,9.992567e-01,9.993187e-01,7.347301e-05,3.468631e-05,3.561832e-04,1.737281e-05,2.417082e-06,2.672179e-05
2.216667e+01,1.498746e-03,9.992013e-01,9.992829e-01,7.706587e-05,3.512666e-05,3.767198e-04,1.808012e-05,2.532075e-06,2.828733e-05
2.233333e+01,1.640026e-03,9.991217e-01,9.992829e-01,8.128037e-05,3.726225e-05,4.102765e-04,1.944118e-05,2.749448e-06,3.110972e-05
2.250000e+01,1.759328e-03,9.990516e-01,9.992470e-01,8.793134e-05,4.090265e-05,4.371065e-04,2.036262e-05,2.909719e-06,3.335261e-05
2.266667e+01,1.598913e-03,9.991472e-01,9.989960e-01,9.460085e-05,4.398819e-05,3.841061e-04,1.861523e-05,2.677815e-06,2.975471e-05
2.283333e+01,1.702580e-03,9.990902e-01,9.989602e-01,9.116532e-05,4.108935e-05,4.075743e-04,1.965876e-05,2.864749e-06,3.176207e-05
2.300000e+01,1.730295e-03,9.990798e-01,9.988526e-01,9.319193e-05,4.237685e-05,4.144191e-04,2.014492e-05,2.963455e-06,3.224257e-05
2.316667e+01,1.810291e-03,9.990446e-01,9.987809e-01,9.486757e-05,4.298353e-05,4.340470e-04,2.118826e-05,3.130006e-06,3.439528e-05
2.333333e+01,1.908140e-03,9.989878e-01,9.987092e-01,9.928848e-05,4.469923e-05,4.591332e-04,2.209117e-05,3.275007e-06,3.622271e-05
2.350000e+01,2.051590e-03,9.989059e-01,9.986733e-01,1.042992e-04,4.718235e-05,4.938323e-04,2.331402e-05,3.466745e-06,3.925448e-05
2.366667e+01,2.245766e-03,9.987966e-01,9.986733e-01,1.116411e-04,5.078599e-05,5.441071e-04,2.514234e-05,3.722992e-06,4.397403e-05
2.383333e+01,2.377783e-03,9.987188e-01,9.986016e-01,1.228814e-04,5.652716e-05,5.836832e-04,2.659288e-05,3.938406e-06,4.726205e-05
2.400000e+01,2.496387e-03,9.986510e-01,9.985299e-01,1.332780e-04,6.230740e-05,6.177149e-04,2.769834e-05,4.060275e-06,5.062036e-05
2.416667e+01,2.563493e-03,9.986090e-01,9.984223e-01,1.434412e-04,6.809695e-05,6.392997e-04,2.835622e-05,4.132392e-06,5.174403e-05
2.433333e+01,2.727709e-03,9.985149e-01,9.983865e-01,1.496404e-04,7.243387e-05,6.892636e-04,3.005841e-05,4.318562e-06,5.597807e-05
2.450000e+01,2.795885e-03,9.984732e-01,9.982789e-01,1.595564e-04,7.850052e-05,7.113301e-04,3.109124e-05,4.475738e-06,5.743017e-05
2.466667e+01,2.942848e-03,9.983815e-01,9.982072e-01,1.662181e-04,8.093379e-05,7.647858e-04,3.301272e-05,4.716068e-06,6.026711e-05
2.483333e+01,3.082110e-03,9.982943e-01,9.981355e-01,1.739092e-04,8.542613e-05,8.170783e-04,3.501935e-05,4.959510e-06,6.265841e-05
2.500000e+01,3.227660e-03,9.982005e-01,9.980638e-01,1.812619e-04,9.026093e-05,8.670229e-04,3.651307e-05,5.038226e-06,6.439862e-05
2.516667e+01,3.193855e-03,9.982021e-01,9.978486e-01,1.873473e-04,9.487445e-05,8.634026e-04,3.629676e-05,4.935801e-06,6.081225e-05
2.533333e+01,3.258552e-03,9.981544e-01,9.977052e-01,1.836840e-04,9.323664e-05,8.896313e-04,3.758018e-05,5.115115e-06,6.140370e-05
2.550000e+01,3.448364e-03,9.980481e-01,9.976693e-01,1.831524e-04,9.238315e-05,9.525812e-04,4.061275e-05,5.508669e-06,6.605979e-05
2.566667e+01,3.428298e-03,9.980466e-01,9.974542e-01,1.909655e-04,9.641130e-05,9.656944e-04,4.183061e-05,5.721381e-06,6.507924e-05
2.583333e+01,3.611152e-03,9.979337e-01,9.974183e-01,1.925282e-04,9.683001e-05,1.027109e-03,4.483297e-05,6.163563e-06,6.964561e-05
2.600000e+01,3.460088e-03,9.980535e-01,9.970956e-01,2.010635e-04,1.006477e-04,9.871250e-04,4.403956e-05,5.903110e-06,6.903211e-05
2.616667e+01,3.498441e-03,9.980263e-01,9.969522e-01,2.035492e-04,9.972263e-05,1.005539e-03,4.537269e-05,6.065891e-06,7.132310e-05
2.633333e+01,3.491137e-03,9.980374e-01,9.967371e-01,2.085289e-04,1.011631e-04,1.029074e-03,4.715976e-05,6.355744e-06,7.391611e-05
2.650000e+01,3.629465e-03,9.979477e-01,9.966654e-01,2.150664e-04,1.042754e-04,1.088515e-03,5.025670e-05,6.891126e-06,7.808782e-05
2.666667e+01,3.484364e-03,9.980233e-01,9.963785e-01,2.249983e-04,1.088728e-04,1.076887e-03,5.116526e-05,7.144876e-06,7.473397e-05
2.683333e+01,3.646652e-03,9.979146e-01,9.963068e-01,2.233454e-04,1.073149e-04,1.159652e-03,5.511151e-05,7.803962e-06,7.893179e-05
2.700000e+01,3.777422e-03,9.978225e-01,9.962351e-01,2.298811e-04,1.123718e-04,1.212077e-03,5.765386e-05,8.239731e-06,8.118156e-05
2.716667e+01,3.681674e-03,9.978722e-01,9.959841e-01,2.364945e-04,1.155869e-04,1.220320e-03,5.942698e-05,8.693755e-06,7.967450e-05
2.733333e+01,3.712867e-03,9.978408e-01,9.958407e-01,2.366377e-04,1.140700e-04,1.247905e-03,6.145293e-05,9.107426e-06,8.045743e-05
2.750000e+01,3.696823e-03,9.978349e-01,9.956614e-01,2.380276e-04,1.150390e-04,1.258501e-03,6.298070e-05,9.523712e-06,7.910838e-05
2.766667e+01,3.860549e-03,9.977242e-01,9.956255e-01,2.362613e-04,1.141843e-04,1.326784e-03,6.677892e-05,1.025472e-05,8.178008e-05
2.783333e+01,3.835226e-03,9.977228e-01,9.954462e-01,2.401188e-04,1.170175e-04,1.336695e-03,6.854373e-05,1.078669e-05,7.991606e-05
2.800000e+01,3.820261e-03,9.977303e-01,9.952670e-01,2.385014e-04,1.153655e-04,1.348942e-03,7.060539e-05,1.136639e-05,7.845647e-05
2.816667e+01,3.812050e-03,9.977178e-01,9.950877e-01,2.352832e-04,1.136964e-04,1.364661e-03,7.276907e-05,1.192384e-05,7.756880e-05
2.833333e+01,3.682829e-03,9.977863e-01,9.948367e-01,2.323789e-04,1.123181e-04,1.344485e-03,7.405188e-05,1.243134e-05,7.393637e-05
2.850000e+01,3.688397e-03,9.977683e-01,9.946932e-01,2.248712e-04,1.083539e-04,1.351427e-03,7.614561e-05,1.305469e-05,7.329827e-05
