Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413741e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298612e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183296e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068406e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882759e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954442e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841801e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730798e-05,9.999646e-01,1.000000e+00,6.382064e-06,3.812656e-06,8.424941e-05,8.833828e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621680e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119222e-05,9.618993e-06,2.203709e-06,2.748691e-06
1.750000e+01,7.654671e-10,1.000000e+00,9.999641e-01,7.701148e-06,4.597468e-06,9.347497e-05,1.042104e-05,2.413575e-06,2.986213e-06
1.766667e+01,9.817823e-10,1.000000e+00,9.999641e-01,8.401651e-06,4.640345e-06,1.023150e-04,1.138078e-05,2.653721e-06,3.285363e-06
1.783333e+01,1.246041e-09,1.000000e+00,9.999641e-01,9.213506e-06,5.084082e-06,1.120370e-04,1.243658e-05,2.915240e-06,3.610870e-06
1.800000e+01,1.585708e-09,1.000000e+00,9.999641e-01,1.011773e-05,5.580363e-06,1.227320e-04,1.359761e-05,3.200391e-06,3.965544e-06
1.816667e+01,2.007278e-09,1.000000e+00,9.999641e-01,1.111121e-05,6.130211e-06,1.344945e-04,1.487401e-05,3.511644e-06,4.352452e-06
1.833333e+01,2.531246e-09,1.000000e+00,9.999641e-01,1.219796e-05,6.735031e-06,1.474236e-04,1.627691e-05,3.851695e-06,4.774946e-06
1.850000e+01,3.177049e-09,1.000000e+00,9.999641e-01,1.338545e-05,7.397921e-06,1.616258e-04,1.781844e-05,4.223493e-06,5.236687e-06
1.866667e+01,3.999918e-09,1.000000e+00,9.999641e-01,1.468316e-05,8.123404e-06,1.772169e-04,1.951184e-05,4.630256e-06,5.741676e-06
1.883333e+01,5.031787e-09,1.000000e+00,9.999641e-01,1.610201e-05,8.917111e-06,1.943246e-04,2.137152e-05,5.075504e-06,6.294282e-06
1.900000e+01,6.318766e-09,1.000000e+00,9.999641e-01,1.765412e-05,9.785594e-06,2.130892e-04,2.341324e-05,5.563075e-06,6.899280e-06
1.916667e+01,7.937064e-09,1.000000e+00,9.999641e-01,1.935286e-05,1.073623e-05,2.336658e-04,2.565423e-05,6.097166e-06,7.561880e-06
1.933333e+01,9.941738e-09,1.000000e+00,9.999641e-01,2.121286e-05,1.177722e-05,2.562251e-04,2.811335e-05,6.682358e-06,8.287776e-06
1.950000e+01,1.245730e-08,1.000000e+00,9.999641e-01,2.325011e-05,1.291757e-05,2.809553e-04,3.081130e-05,7.323660e-06,9.083190e-06
1.966667e+01,1.558685e-08,1.000000e+00,9.999641e-01,2.548210e-05,1.416717e-05,3.080636e-04,3.377075e-05,8.026547e-06,9.954920e-06
1.983333e+01,1.950254e-08,1.000000e+00,9.999641e-01,2.792792e-05,1.553685e-05,3.377777e-04,3.701658e-05,8.797009e-06,1.091040e-05
2.000000e+01,2.440109e-08,1.000000e+00,9.999641e-01,3.060848e-05,1.703846e-05,3.703478e-04,4.057610e-05,9.641600e-06,1.195777e-05
2.016667e+01,3.052221e-08,1.000000e+00,9.999641e-01,3.354663e-05,1.868496e-05,4.060488e-04,4.447929e-05,1.056749e-05,1.310593e-05
2.033333e+01,3.817486e-08,1.000000e+00,9.999641e-01,3.676736e-05,2.049054e-05,4.451824e-04,4.875902e-05,1.158254e-05,1.436462e-05
2.050000e+01,4.775151e-08,1.000000e+00,9.999641e-01,4.029803e-05,2.247073e-05,4.880794e-04,5.345138e-05,1.269536e-05,1.574452e-05
2.066667e+01,5.973039e-08,1.000000e+00,9.999641e-01,4.416861e-05,2.464254e-05,5.351028e-04,5.859595e-05,1.391536e-05,1.725731e-05
2.083333e+01,7.468153e-08,1.000000e+00,9.999641e-01,4.841191e-05,2.702458e-05,5.866506e-04,6.423616e-05,1.525288e-05,1.891580e-05
2.100000e+01,9.338561e-08,1.000000e+00,9.999641e-01,5.306386e-05,2.963726e-05,6.431589e-04,7.041964e-05,1.671923e-05,2.073402e-05
2.116667e+01,1.167629e-07,9.999999e-01,9.999641e-01,5.816383e-05,3.250294e-05,7.051060e-04,7.719861e-05,1.832682e-05,2.272736e-05
2.133333e+01,1.459822e-07,9.999999e-01,9.999641e-01,6.375497e-05,3.564611e-05,7.730157e-04,8.463035e-05,2.008925e-05,2.491264e-05
2.150000e+01,1.825390e-07,9.999999e-01,9.999641e-01,6.988454e-05,3.909362e-05,8.474623e-04,9.277763e-05,2.202141e-05,2.730833e-05
2.166667e+01,2.282313e-07,9.999999e-01,9.999641e-01,7.660433e-05,4.287491e-05,9.290748e-04,1.017093e-04,2.413964e-05,2.993466e-05
2.183333e+01,2.853406e-07,9.999999e-01,9.999641e-01,8.397111e-05,4.702224e-05,1.018542e-03,1.115007e-04,2.646183e-05,3.281379e-05
2.200000e+01,3.567437e-07,9.999998e-01,9.999641e-01,9.204704e-05,5.157098e-05,1.116619e-03,1.222345e-04,2.900760e-05,3.597000e-05
2.216667e+01,4.459931e-07,9.999998e-01,9.999641e-01,1.009003e-04,5.655988e-05,1.224133e-03,1.340013e-04,3.179844e-05,3.942986e-05
2.233333e+01,5.575598e-07,9.999997e-01,9.999641e-01,1.106054e-04,6.203144e-05,1.341988e-03,1.469003e-04,3.485789e-05,4.322250e-05
2.250000e+01,6.970227e-07,9.999997e-01,9.999641e-01,1.212441e-04,6.803219e-05,1.471175e-03,1.610399e-04,3.821175e-05,4.737978e-05
2.266667e+01,8.713788e-07,9.999996e-01,9.999641e-01,1.329059e-04,7.461315e-05,1.612779e-03,1.765392e-04,4.188828e-05,5.193657e-05
2.283333e+01,1.089317e-06,9.999995e-01,9.999641e-01,1.456886e-04,8.183017e-05,1.767985e-03,1.935283e-04,4.591840e-05,5.693101e-05
2.300000e+01,1.361736e-06,9.999994e-01,9.999641e-01,1.596995e-04,8.974442e-05,1.938092e-03,2.121495e-04,5.033598e-05,6.240478e-05
2.316667e+01,1.702229e-06,9.999992e-01,9.999641e-01,1.750556e-04,9.842285e-05,2.124517e-03,2.325584e-04,5.517806e-05,6.840341e-05
2.333333e+01,2.127811e-06,9.999990e-01,9.999641e-01,1.918848e-04,1.079387e-04,2.328810e-03,2.549252e-04,6.048518e-05,7.497658e-05
2.350000e+01,2.659706e-06,9.999987e-01,9.999641e-01,2.103270e-04,1.183720e-04,2.552662e-03,2.794357e-04,6.630161e-05,8.217844e-05
2.366667e+01,3.324438e-06,9.999984e-01,9.999641e-01,2.305344e-04,1.298103e-04,2.797917e-03,3.062924e-04,7.267575e-05,9.006791e-05
2.383333e+01,4.155116e-06,9.999980e-01,9.999641e-01,2.526730e-04,1.423490e-04,3.066585e-03,3.357163e-04,7.966037e-05,9.870900e-05
2.400000e+01,5.193062e-06,9.999975e-01,9.999641e-01,2.769232e-04,1.560922e-04,3.360852e-03,3.679478e-04,8.731304e-05,1.081711e-04
2.416667e+01,6.489853e-06,9.999969e-01,9.999641e-01,3.034810e-04,1.711532e-04,3.683094e-03,4.032480e-04,9.569639e-05,1.185291e-04
2.433333e+01,8.109810e-06,9.999962e-01,9.999641e-01,3.325582e-04,1.876549e-04,4.035885e-03,4.418997e-04,1.048785e-04,1.298638e-04
2.450000e+01,1.013314e-05,9.999952e-01,9.999641e-01,3.643836e-04,2.057308e-04,4.422006e-03,4.842091e-04,1.149333e-04,1.422616e-04
2.466667e+01,1.265976e-05,9.999940e-01,9.999641e-01,3.992027e-04,2.255248e-04,4.844458e-03,5.305061e-04,1.259404e-04,1.558146e-04
2.483333e+01,1.581407e-05,9.999925e-01,9.999641e-01,4.372781e-04,2.471921e-04,5.306456e-03,5.811446e-04,1.379859e-04,1.706200e-04
2.500000e+01,1.975077e-05,9.999906e-01,9.999641e-01,4.788880e-04,2.708986e-04,5.811435e-03,6.365020e-04,1.511620e-04,1.867793e-04
2.516667e+01,2.466206e-05,9.999883e-01,9.999641e-01,5.243254e-04,2.968210e-04,6.363036e-03,6.969776e-04,1.655671e-04,2.043972e-04
2.533333e+01,3.078632e-05,9.999854e-01,9.999641e-01,5.738940e-04,3.251456e-04,6.965084e-03,7.629909e-04,1.813056e-04,2.235793e-04
2.550000e+01,3.841866e-05,9.999818e-01,9.999641e-01,6.279045e-04,3.560670e-04,7.621553e-03,8.349756e-04,1.984867e-04,2.444295e-04
2.566667e+01,4.792365e-05,9.999772e-01,9.999641e-01,6.866667e-04,3.897852e-04,8.336508e-03,9.133742e-04,2.172236e-04,2.670449e-04
2.583333e+01,5.975029e-05,9.999716e-01,9.999641e-01,7.504792e-04,4.265014e-04,9.114016e-03,9.986261e-04,2.376316e-04,2.915103e-04
2.600000e+01,7.444971e-05,9.999646e-01,9.999641e-01,8.196139e-04,4.664123e-04,9.958024e-03,1.091153e-03,2.598253e-04,3.178910e-04
2.616667e+01,9.269528e-05,9.999560e-01,9.999641e-01,8.942978e-04,5.097013e-04,1.087219e-02,1.191339e-03,2.839147e-04,3.462203e-04
2.633333e+01,1.153054e-04,9.999452e-01,9.999641e-01,9.746841e-04,5.565271e-04,1.185964e-02,1.299502e-03,3.099999e-04,3.764869e-04
2.650000e+01,1.432678e-04,9.999319e-01,9.999641e-01,1.060818e-03,6.070078e-04,1.292269e-02,1.415853e-03,3.381636e-04,4.086160e-04
2.666667e+01,1.777647e-04,9.999154e-01,9.999641e-01,1.152587e-03,6.611996e-04,1.406241e-02,1.540456e-03,3.684622e-04,4.424475e-04
2.683333e+01,2.201963e-04,9.998951e-01,9.999641e-01,1.249670e-03,7.190698e-04,1.527817e-02,1.673159e-03,4.009136e-04,4.777129e-04
2.700000e+01,2.721994e-04,9.998702e-01,9.999641e-01,1.351465e-03,7.804622e-04,1.656703e-02,1.813528e-03,4.354822e-04,5.140038e-04
2.716667e+01,3.356563e-04,9.998398e-01,9.999641e-01,1.457013e-03,8.450576e-04,1.792309e-02,1.960759e-03,4.720622e-04,5.507449e-04
2.733333e+01,4.126889e-04,9.998028e-01,9.999641e-01,1.564916e-03,9.123257e-04,1.933669e-02,2.113587e-03,5.104577e-04,5.871708e-04
2.750000e+01,5.056275e-04,9.997581e-01,9.999641e-01,1.673262e-03,9.814733e-04,2.079377e-02,2.270196e-03,5.503629e-04,6.223135e-04
2.766667e+01,6.048062e-04,9.997102e-01,9.999283e-01,1.779574e-03,1.051397e-03,2.161004e-02,2.356869e-03,5.742528e-04,6.363466e-04
2.783333e+01,7.347092e-04,9.996473e-01,9.999283e-01,1.848455e-03,1.085643e-03,2.304887e-02,2.508608e-03,6.145506e-04,6.645184e-04
2.800000e+01,8.876739e-04,9.995728e-01,9.999283e-01,1.926131e-03,1.139593e-03,2.444790e-02,2.654939e-03,6.546507e-04,6.876955e-04
2.816667e+01,1.065898e-03,9.994857e-01,9.999283e-01,1.998855e-03,1.192466e-03,2.577935e-02,2.791536e-03,6.937247e-04,7.045592e-04
2.833333e+01,1.271148e-03,9.993848e-01,9.999283e-01,2.058573e-03,1.241357e-03,2.701168e-02,2.913801e-03,7.308439e-04,7.139754e-04
2.850000e+01,1.504564e-03,9.992692e-01,9.999283e-01,2.099941e-03,1.282879e-03,2.811166e-02,3.017117e-03,7.650304e-04,7.151510e-04
