Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,5.928667e+02,5.205981e-09
8.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,7.409138e+02,1.015050e-08
8.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,9.258352e+02,1.978578e-08
9.000000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.156950e+03,3.855400e-08
9.166667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.445479e+03,7.505952e-08
9.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.805559e+03,1.460078e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.254697e+03,2.837243e-07
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.814564e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.511963e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.379902e+03,2.061172e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.459065e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.798768e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.459179e+03,1.460236e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.051301e+04,2.779231e-05
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.304686e+04,5.256125e-05
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.616237e+04,9.863141e-05
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.997825e+04,1.833218e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.463005e+04,3.367890e-04
1.150000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.026900e+04,6.100699e-04
1.166667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,3.705865e+04,1.086523e-03
1.183333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,4.516890e+04,1.896329e-03
1.200000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,5.476881e+04,3.231551e-03
1.216667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,6.600783e+04,5.355228e-03
1.233333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,7.900634e+04,8.593236e-03
1.250000e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,9.383786e+04,1.329417e-02
1.266667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.105091e+05,1.974623e-02
1.283333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.289505e+05,2.805635e-02
1.300000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.490086e+05,3.802497e-02
1.316667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.704757e+05,4.907555e-02
1.333333e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,1.930258e+05,6.029697e-02
1.350000e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.163039e+05,7.060873e-02
1.366667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.399297e+05,7.900396e-02
1.383333e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,2.635213e+05,8.477317e-02
1.400000e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,2.867198e+05,8.763373e-02
1.416667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.092059e+05,8.773169e-02
1.433333e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,3.307555e+05,8.554492e-02
1.450000e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,3.511288e+05,8.174150e-02
1.466667e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.701874e+05,7.703966e-02
1.483333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,3.878556e+05,7.210190e-02
1.500000e+01,9.933666e-01,3.800782e-03,2.796802e-03,3.585643e-05,4.041219e+05,5.262424e-02
1.516667e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,3.715330e+05,3.924070e-02
1.533333e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,3.424368e+05,3.223698e-02
1.550000e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,3.166819e+05,3.012750e-02
1.566667e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,2.941762e+05,3.115903e-02
1.583333e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,2.748828e+05,3.416633e-02
1.600000e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,2.588273e+05,3.845432e-02
1.616667e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,2.461126e+05,4.362928e-02
1.633333e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,2.369011e+05,4.948849e-02
1.650000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,2.314555e+05,5.596051e-02
1.666667e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,2.301554e+05,6.307960e-02
1.683333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,2.334736e+05,7.098097e-02
1.700000e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,2.421451e+05,7.990465e-02
1.716667e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,2.568181e+05,9.019585e-02
1.733333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,2.786695e+05,1.022878e-01
1.750000e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,3.085926e+05,1.166568e-01
1.766667e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,3.478800e+05,1.337484e-01
1.783333e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,3.980221e+05,1.539014e-01
1.800000e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,4.607267e+05,1.773070e-01
1.816667e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,5.401719e+05,2.040404e-01
1.833333e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,6.364074e+05,2.341795e-01
1.850000e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,7.517331e+05,2.679712e-01
1.866667e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,8.885022e+05,3.059974e-01
1.883333e+01,9.886335e-01,5.557747e-03,5.701173e-03,1.075693e-04,1.049170e+06,3.351298e-01
1.900000e+01,9.883825e-01,5.521890e-03,5.988024e-03,1.075693e-04,1.217501e+06,3.404291e-01
1.916667e+01,9.882391e-01,5.557747e-03,6.095593e-03,1.075693e-04,1.371143e+06,3.709968e-01
1.933333e+01,9.882032e-01,5.450177e-03,6.239019e-03,1.075693e-04,1.561368e+06,4.163523e-01
1.950000e+01,9.879522e-01,5.486034e-03,6.382445e-03,1.792822e-04,1.785872e+06,4.794479e-01
1.966667e+01,9.877730e-01,5.593603e-03,6.418301e-03,2.151386e-04,2.046744e+06,5.016770e-01
1.983333e+01,9.876295e-01,5.557747e-03,6.597583e-03,2.151386e-04,2.314526e+06,5.472076e-01
2.000000e+01,9.874144e-01,5.521890e-03,6.812722e-03,2.509950e-04,2.586956e+06,6.035603e-01
2.016667e+01,9.872351e-01,5.593603e-03,6.884435e-03,2.868514e-04,2.899600e+06,6.389559e-01
2.033333e+01,9.869841e-01,5.665316e-03,7.063717e-03,2.868514e-04,3.210916e+06,6.693725e-01
2.050000e+01,9.867331e-01,5.772885e-03,7.171286e-03,3.227079e-04,3.525282e+06,7.383406e-01
2.066667e+01,9.865180e-01,5.808742e-03,7.350568e-03,3.227079e-04,3.883977e+06,7.973551e-01
2.083333e+01,9.862670e-01,5.880455e-03,7.458138e-03,3.944207e-04,4.238579e+06,9.159317e-01
2.100000e+01,9.859084e-01,6.059737e-03,7.601563e-03,4.302772e-04,4.641867e+06,9.981870e-01
2.116667e+01,9.855499e-01,6.274875e-03,7.673276e-03,5.019900e-04,5.027814e+06,1.086522e+00
2.133333e+01,9.852630e-01,6.454158e-03,7.744989e-03,5.378465e-04,5.416630e+06,1.167953e+00
2.150000e+01,9.848686e-01,6.776865e-03,7.744989e-03,6.095593e-04,5.787512e+06,1.230308e+00
2.166667e+01,9.847252e-01,6.741009e-03,7.888415e-03,6.454158e-04,6.155776e+06,1.249650e+00
2.183333e+01,9.844742e-01,6.812722e-03,7.960128e-03,7.529850e-04,6.519667e+06,1.310248e+00
2.200000e+01,9.842232e-01,6.992004e-03,7.995984e-03,7.888415e-04,6.920183e+06,1.336970e+00
2.216667e+01,9.838287e-01,7.171286e-03,8.067697e-03,9.322672e-04,7.314955e+06,1.321416e+00
2.233333e+01,9.833626e-01,7.458138e-03,8.211123e-03,9.681236e-04,7.714485e+06,1.223377e+00
2.250000e+01,9.831833e-01,7.529850e-03,8.211123e-03,1.075693e-03,8.011003e+06,1.195203e+00
2.266667e+01,9.828606e-01,7.637420e-03,8.354548e-03,1.147406e-03,8.328674e+06,1.103279e+00
2.283333e+01,9.826455e-01,7.744989e-03,8.318692e-03,1.290832e-03,8.580056e+06,1.035044e+00
2.300000e+01,9.822511e-01,7.888415e-03,8.533831e-03,1.326688e-03,8.847034e+06,9.786222e-01
2.316667e+01,9.817849e-01,8.103553e-03,8.748969e-03,1.362544e-03,9.083734e+06,1.006094e+00
2.333333e+01,9.813547e-01,8.354548e-03,8.892395e-03,1.398401e-03,9.391251e+06,1.076159e+00
2.350000e+01,9.808527e-01,8.677256e-03,9.035821e-03,1.434257e-03,9.767741e+06,1.178022e+00
2.366667e+01,9.805658e-01,8.856538e-03,9.107533e-03,1.470114e-03,1.026865e+07,1.338470e+00
2.383333e+01,9.803148e-01,8.999964e-03,9.143390e-03,1.541827e-03,1.087324e+07,1.506383e+00
2.400000e+01,9.800638e-01,9.035821e-03,9.358528e-03,1.541827e-03,1.154908e+07,1.635589e+00
2.416667e+01,9.797770e-01,9.107533e-03,9.501954e-03,1.613539e-03,1.229683e+07,1.825775e+00
2.433333e+01,9.793467e-01,9.394385e-03,9.537811e-03,1.721109e-03,1.315435e+07,1.990715e+00
2.450000e+01,9.789881e-01,9.501954e-03,9.609523e-03,1.900391e-03,1.404065e+07,2.154016e+00
2.466667e+01,9.787371e-01,9.466098e-03,9.717093e-03,2.079673e-03,1.492462e+07,2.261717e+00
2.483333e+01,9.783069e-01,9.466098e-03,1.000394e-02,2.223099e-03,1.579681e+07,2.336519e+00
2.500000e+01,9.777332e-01,9.752949e-03,1.018323e-02,2.330668e-03,1.658539e+07,2.341152e+00
2.516667e+01,9.772312e-01,1.007566e-02,1.032665e-02,2.366524e-03,1.731401e+07,2.322798e+00
2.533333e+01,9.768367e-01,1.029080e-02,1.029080e-02,2.581663e-03,1.801048e+07,2.395145e+00
2.550000e+01,9.764782e-01,1.043422e-02,1.032665e-02,2.760945e-03,1.876785e+07,2.326312e+00
2.566667e+01,9.762630e-01,1.018323e-02,1.054179e-02,3.011940e-03,1.939196e+07,2.261557e+00
2.583333e+01,9.759045e-01,1.014737e-02,1.086450e-02,3.083653e-03,1.990151e+07,2.177973e+00
2.600000e+01,9.754025e-01,1.029080e-02,1.104378e-02,3.262935e-03,2.025946e+07,2.228891e+00
2.616667e+01,9.752591e-01,1.025494e-02,1.107964e-02,3.406361e-03,2.066144e+07,2.173854e+00
2.633333e+01,9.746495e-01,1.047008e-02,1.136649e-02,3.513930e-03,2.102096e+07,2.151220e+00
2.650000e+01,9.742551e-01,1.064936e-02,1.140235e-02,3.693212e-03,2.134327e+07,2.159473e+00
2.666667e+01,9.736814e-01,1.072107e-02,1.172505e-02,3.872495e-03,2.171527e+07,2.092956e+00
2.683333e+01,9.733228e-01,1.090035e-02,1.172505e-02,4.051777e-03,2.203870e+07,2.047135e+00
2.700000e+01,9.727133e-01,1.111549e-02,1.211947e-02,4.051777e-03,2.230068e+07,2.049878e+00
2.716667e+01,9.719961e-01,1.158163e-02,1.190434e-02,4.517910e-03,2.252761e+07,2.211404e+00
2.733333e+01,9.714583e-01,1.179677e-02,1.201190e-02,4.733049e-03,2.295866e+07,2.044858e+00
2.750000e+01,9.710280e-01,1.208362e-02,1.208362e-02,4.804762e-03,2.301450e+07,1.974790e+00
2.766667e+01,9.705977e-01,1.215533e-02,1.237047e-02,4.876475e-03,2.302656e+07,2.055309e+00
2.783333e+01,9.702750e-01,1.197605e-02,1.272903e-02,5.019900e-03,2.315002e+07,2.170922e+00
2.800000e+01,9.699165e-01,1.201190e-02,1.294417e-02,5.127470e-03,2.343727e+07,2.275048e+00
2.816667e+01,9.696655e-01,1.190434e-02,1.305174e-02,5.378465e-03,2.373609e+07,2.397844e+00
2.833333e+01,9.692352e-01,1.194019e-02,1.333859e-02,5.486034e-03,2.408466e+07,2.384246e+00
2.850000e+01,9.689842e-01,1.179677e-02,1.337445e-02,5.844598e-03,2.430391e+07,2.421310e+00
2.866667e+01,9.684463e-01,1.201190e-02,1.358959e-02,5.952168e-03,2.459924e+07,2.315545e+00
2.883333e+01,9.680161e-01,1.204776e-02,1.376887e-02,6.167306e-03,2.466538e+07,2.392058e+00
2.900000e+01,9.675141e-01,1.208362e-02,1.398401e-02,6.418301e-03,2.482652e+07,2.410793e+00
2.916667e+01,9.671914e-01,1.186848e-02,1.427086e-02,6.669296e-03,2.492578e+07,2.404900e+00
2.933333e+01,9.666894e-01,1.190434e-02,1.452185e-02,6.884435e-03,2.498741e+07,2.402511e+00
2.950000e+01,9.662232e-01,1.194019e-02,1.480871e-02,7.027860e-03,2.495911e+07,2.437028e+00
2.966667e+01,9.657930e-01,1.219119e-02,1.470114e-02,7.314712e-03,2.492863e+07,2.451838e+00
2.983333e+01,9.652910e-01,1.229876e-02,1.488042e-02,7.529850e-03,2.496840e+07,2.384138e+00
3.000000e+01,9.647890e-01,1.258561e-02,1.484456e-02,7.780845e-03,2.492358e+07,2.321003e+00
3.016667e+01,9.642870e-01,1.287246e-02,1.491628e-02,7.924271e-03,2.492484e+07,2.282347e+00
3.033333e+01,9.637133e-01,1.301588e-02,1.527484e-02,7.995984e-03,2.484258e+07,2.330936e+00
3.050000e+01,9.633189e-01,1.298003e-02,1.552583e-02,8.175266e-03,2.476278e+07,2.507179e+00
3.066667e+01,9.627452e-01,1.323102e-02,1.574097e-02,8.282836e-03,2.479338e+07,2.604197e+00
3.083333e+01,9.621715e-01,1.348202e-02,1.588440e-02,8.462118e-03,2.482509e+07,2.771569e+00
3.100000e+01,9.615978e-01,1.376887e-02,1.602782e-02,8.605543e-03,2.498695e+07,2.891427e+00
3.116667e+01,9.611675e-01,1.369716e-02,1.645810e-02,8.677256e-03,2.514605e+07,3.034076e+00
3.133333e+01,9.607014e-01,1.369716e-02,1.667324e-02,8.928251e-03,2.533336e+07,3.212330e+00
3.150000e+01,9.602352e-01,1.369716e-02,1.703180e-02,9.035821e-03,2.573129e+07,3.169506e+00
3.166667e+01,9.595898e-01,1.394815e-02,1.721109e-02,9.250959e-03,2.604366e+07,3.218924e+00
3.183333e+01,9.592312e-01,1.401986e-02,1.731866e-02,9.430241e-03,2.641412e+07,3.166271e+00
3.200000e+01,9.586934e-01,1.405572e-02,1.764136e-02,9.609523e-03,2.673499e+07,3.139581e+00
3.216667e+01,9.581555e-01,1.412743e-02,1.792822e-02,9.788806e-03,2.710830e+07,3.055830e+00
3.233333e+01,9.576894e-01,1.394815e-02,1.843021e-02,9.932231e-03,2.743421e+07,3.053007e+00
3.250000e+01,9.572233e-01,1.387644e-02,1.882463e-02,1.007566e-02,2.779871e+07,3.066723e+00
3.266667e+01,9.567213e-01,1.394815e-02,1.907562e-02,1.025494e-02,2.832823e+07,3.081491e+00
3.283333e+01,9.562552e-01,1.398401e-02,1.929076e-02,1.047008e-02,2.887585e+07,3.101335e+00
3.300000e+01,9.557890e-01,1.401986e-02,1.950590e-02,1.068522e-02,2.945450e+07,3.121422e+00
3.316667e+01,9.551077e-01,1.441429e-02,1.957761e-02,1.090035e-02,3.007317e+07,3.101966e+00
3.333333e+01,9.547492e-01,1.441429e-02,1.961347e-02,1.122306e-02,3.066642e+07,3.114430e+00
3.350000e+01,9.542113e-01,1.448600e-02,1.997203e-02,1.133063e-02,3.122933e+07,3.091337e+00
3.366667e+01,9.538169e-01,1.455771e-02,2.022303e-02,1.140235e-02,3.166598e+07,3.214751e+00
3.383333e+01,9.533149e-01,1.459357e-02,2.061745e-02,1.147406e-02,3.224724e+07,3.442835e+00
3.400000e+01,9.527054e-01,1.473699e-02,2.090430e-02,1.165334e-02,3.297387e+07,3.690991e+00
3.416667e+01,9.523827e-01,1.470114e-02,2.097601e-02,1.194019e-02,3.385811e+07,3.904400e+00
3.433333e+01,9.517731e-01,1.473699e-02,2.140629e-02,1.208362e-02,3.475005e+07,4.141521e+00
3.450000e+01,9.511994e-01,1.477285e-02,2.176485e-02,1.226290e-02,3.573296e+07,4.377218e+00
3.466667e+01,9.505898e-01,1.488042e-02,2.201585e-02,1.251389e-02,3.684744e+07,4.566256e+00
3.483333e+01,9.500161e-01,1.488042e-02,2.237441e-02,1.272903e-02,3.800730e+07,4.762027e+00
3.500000e+01,9.495500e-01,1.495213e-02,2.255370e-02,1.294417e-02,3.908135e+07,4.899862e+00
3.516667e+01,9.490480e-01,1.505970e-02,2.280469e-02,1.308760e-02,4.026065e+07,5.106926e+00
3.533333e+01,9.483667e-01,1.548998e-02,2.273298e-02,1.341031e-02,4.145787e+07,5.323943e+00
3.550000e+01,9.478647e-01,1.570512e-02,2.276883e-02,1.366130e-02,4.273534e+07,5.358022e+00
3.566667e+01,9.474703e-01,1.563340e-02,2.301983e-02,1.387644e-02,4.390143e+07,5.459336e+00
3.583333e+01,9.470042e-01,1.559755e-02,2.334254e-02,1.405572e-02,4.508747e+07,5.546507e+00
3.600000e+01,9.462512e-01,1.602782e-02,2.309154e-02,1.462942e-02,4.631543e+07,5.651175e+00
3.616667e+01,9.457492e-01,1.599197e-02,2.330668e-02,1.495213e-02,4.758632e+07,5.493904e+00
3.633333e+01,9.450679e-01,1.624296e-02,2.355768e-02,1.513141e-02,4.840626e+07,5.511737e+00
3.650000e+01,9.444942e-01,1.592026e-02,2.398795e-02,1.559755e-02,4.912889e+07,5.673738e+00
3.666667e+01,9.441715e-01,1.592026e-02,2.395210e-02,1.595611e-02,5.001116e+07,5.595817e+00
3.683333e+01,9.435261e-01,1.617125e-02,2.420309e-02,1.609954e-02,5.073063e+07,5.569794e+00
3.700000e+01,9.430600e-01,1.606368e-02,2.434652e-02,1.652981e-02,5.134656e+07,5.685868e+00
3.716667e+01,9.424863e-01,1.645810e-02,2.423895e-02,1.681667e-02,5.219286e+07,5.521654e+00
3.733333e+01,9.419126e-01,1.670910e-02,2.413138e-02,1.724694e-02,5.282749e+07,5.554573e+00
3.750000e+01,9.412313e-01,1.681667e-02,2.441823e-02,1.753379e-02,5.349604e+07,5.485939e+00
3.766667e+01,9.408010e-01,1.685252e-02,2.463337e-02,1.771308e-02,5.401623e+07,5.530270e+00
3.783333e+01,9.400480e-01,1.731866e-02,2.445409e-02,1.817921e-02,5.463270e+07,5.668094e+00
3.800000e+01,9.394385e-01,1.749794e-02,2.452580e-02,1.853777e-02,5.545661e+07,5.678300e+00
3.816667e+01,9.387931e-01,1.771308e-02,2.474094e-02,1.875291e-02,5.612796e+07,5.655733e+00
3.833333e+01,9.381835e-01,1.782065e-02,2.470508e-02,1.929076e-02,5.673207e+07,5.757831e+00
3.850000e+01,9.377891e-01,1.778479e-02,2.470508e-02,1.972104e-02,5.748643e+07,5.590498e+00
3.866667e+01,9.371437e-01,1.807164e-02,2.477679e-02,2.000789e-02,5.794006e+07,5.504052e+00
3.883333e+01,9.365700e-01,1.817921e-02,2.502779e-02,2.022303e-02,5.829371e+07,5.584558e+00
3.900000e+01,9.358528e-01,1.817921e-02,2.549392e-02,2.047402e-02,5.877193e+07,5.726089e+00
3.916667e+01,9.354584e-01,1.814335e-02,2.552978e-02,2.086844e-02,5.947191e+07,5.833908e+00
3.933333e+01,9.348847e-01,1.803578e-02,2.603177e-02,2.104772e-02,6.024183e+07,5.906052e+00
3.950000e+01,9.342034e-01,1.825092e-02,2.596006e-02,2.158557e-02,6.097203e+07,6.141742e+00
3.966667e+01,9.334505e-01,1.839435e-02,2.621105e-02,2.194414e-02,6.197597e+07,6.171814e+00
3.983333e+01,9.326975e-01,1.857363e-02,2.639033e-02,2.233856e-02,6.278718e+07,6.360072e+00
4.000000e+01,9.321955e-01,1.868120e-02,2.649790e-02,2.262541e-02,6.358783e+07,6.512384e+00
4.016667e+01,9.316576e-01,1.882463e-02,2.649790e-02,2.301983e-02,6.442997e+07,6.801502e+00
4.033333e+01,9.311198e-01,1.889634e-02,2.642619e-02,2.355768e-02,6.536384e+07,7.000678e+00
4.050000e+01,9.304385e-01,1.889634e-02,2.671304e-02,2.395210e-02,6.634343e+07,7.002027e+00
4.066667e+01,9.297573e-01,1.882463e-02,2.692818e-02,2.448994e-02,6.721258e+07,6.982842e+00
4.083333e+01,9.290760e-01,1.896805e-02,2.710746e-02,2.484851e-02,6.804078e+07,6.777631e+00
4.100000e+01,9.285740e-01,1.889634e-02,2.721503e-02,2.531464e-02,6.868298e+07,6.638466e+00
4.116667e+01,9.278210e-01,1.907562e-02,2.735846e-02,2.574492e-02,6.931814e+07,6.415011e+00
4.133333e+01,9.271397e-01,1.918319e-02,2.757360e-02,2.610348e-02,6.983934e+07,6.213961e+00
