Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057296e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228621e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382475e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164236e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384843e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107822e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545347e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418150e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134593e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.077908e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089609e-06
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.719668e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.978759e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586199e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.490647e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.387217e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.559763e-08
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227723e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.954036e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.185235e-07
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.345270e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.650824e-08
1.066667e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.157256e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.654030e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.677667e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.403501e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.506964e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.854133e-08
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748651e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.348543e-08
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.945615e-09
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.309750e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.368140e-08
1.250000e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.217227e-09
1.266667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.913974e-09
1.283333e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174402e-08
1.300000e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.261672e-09
1.316667e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.539877e-09
1.333333e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.978318e-09
1.350000e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.010341e-09
1.366667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.232408e-09
1.383333e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.646993e-09
1.400000e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.514594e-09
1.416667e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.513943e-09
1.433333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.946393e-09
1.450000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.037746e-09
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.296765e-09
1.483333e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.881053e-09
1.500000e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.633795e-09
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.141075e-09
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.909603e-09
1.550000e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.043400e-09
1.566667e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.844533e-09
1.583333e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.039428e-09
1.600000e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.356665e-08
1.616667e+01,2.544489e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.121072e-08
1.633333e+01,2.589132e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.347970e-08
1.650000e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.997637e-09
1.666667e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.944273e-09
1.683333e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.980949e-09
1.700000e+01,2.708110e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.413311e-08
1.716667e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.220170e-09
1.733333e+01,2.760496e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.477383e-09
1.750000e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.331938e-09
1.766667e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.155146e-09
1.783333e+01,2.827147e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.016257e-09
1.800000e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.561137e-09
1.816667e+01,2.857385e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.158705e-09
1.833333e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.206036e-09
1.850000e+01,2.902151e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.525017e-09
1.866667e+01,2.921827e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.544097e-09
1.883333e+01,2.941371e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.260628e-09
1.900000e+01,2.975264e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.831383e-09
1.916667e+01,2.999239e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.097726e-09
1.933333e+01,3.013533e+01,2.045139e+01,3.385138e+00,1.000000e-05,5.581037e-10
1.950000e+01,3.037206e+01,2.086739e+01,3.385138e+00,1.000000e-05,7.944376e-10
1.966667e+01,3.051322e+01,2.107231e+01,3.385138e+00,1.000000e-05,4.335899e-10
1.983333e+01,3.084007e+01,2.147629e+01,3.385138e+00,1.000000e-05,9.101614e-10
2.000000e+01,3.102530e+01,2.174144e+01,4.145930e+00,1.000000e-05,4.619690e-10
2.016667e+01,3.134681e+01,2.213321e+01,4.145930e+00,1.000000e-05,7.142658e-10
2.033333e+01,3.166506e+01,2.251816e+01,4.145930e+00,1.000000e-05,6.474368e-10
2.050000e+01,3.206960e+01,2.283400e+01,4.145930e+00,1.000000e-05,7.484526e-10
2.066667e+01,3.229215e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.717450e-10
2.083333e+01,3.260118e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.638260e-10
2.100000e+01,3.290730e+01,2.363544e+01,4.478116e+00,1.000000e-05,4.173460e-10
2.116667e+01,3.321060e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.746904e-10
2.133333e+01,3.342555e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.401266e-10
2.150000e+01,3.402021e+01,2.452765e+01,6.333012e+00,1.000000e-05,6.163006e-10
2.166667e+01,3.423008e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.047601e-10
2.183333e+01,3.431367e+01,2.510485e+01,6.978640e+00,1.000000e-05,7.647298e-11
2.200000e+01,3.464602e+01,2.538853e+01,7.180961e+00,1.000000e-05,2.855511e-10
2.216667e+01,3.493423e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.351620e-10
2.233333e+01,3.526072e+01,2.627573e+01,7.377736e+00,1.000000e-05,2.534673e-10
2.250000e+01,3.562445e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.678109e-10
2.266667e+01,3.598451e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.519073e-10
2.283333e+01,3.630156e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.111592e-10
2.300000e+01,3.645905e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.011230e-10
2.316667e+01,3.673303e+01,2.781174e+01,9.270581e+00,1.000000e-05,1.701051e-10
2.333333e+01,3.715950e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.550064e-10
2.350000e+01,3.742836e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.551102e-10
2.366667e+01,3.803575e+01,2.867393e+01,9.869287e+00,1.000000e-05,3.405731e-10
2.383333e+01,3.855938e+01,2.912005e+01,1.015541e+01,1.000000e-05,2.851558e-10
2.400000e+01,3.903931e+01,2.965620e+01,1.096910e+01,1.000000e-05,2.516066e-10
2.416667e+01,3.933174e+01,3.023024e+01,1.109892e+01,1.000000e-05,1.471089e-10
2.433333e+01,3.958585e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.237818e-10
2.450000e+01,3.976636e+01,3.074704e+01,1.196827e+01,1.000000e-05,8.471609e-11
2.466667e+01,4.019628e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.959452e-10
2.483333e+01,4.069211e+01,3.166506e+01,1.266602e+01,1.000000e-05,2.210310e-10
2.500000e+01,4.107750e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.683309e-10
2.516667e+01,4.135552e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.182526e-10
2.533333e+01,4.180336e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.859969e-10
2.550000e+01,4.190603e+01,3.255721e+01,1.436192e+01,1.000000e-05,4.141439e-11
2.566667e+01,4.234806e+01,3.308095e+01,1.475547e+01,1.000000e-05,1.740708e-10
2.583333e+01,4.248314e+01,3.346838e+01,1.485223e+01,1.000000e-05,5.231795e-11
2.600000e+01,4.288583e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.537160e-10
2.616667e+01,4.321854e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.238974e-10
2.633333e+01,4.358159e+01,3.431367e+01,1.560471e+01,1.000000e-05,1.309835e-10
2.650000e+01,4.394164e+01,3.468734e+01,1.605712e+01,1.000000e-05,1.261749e-10
2.666667e+01,4.446014e+01,3.505702e+01,1.649712e+01,1.000000e-05,1.765544e-10
2.683333e+01,4.487702e+01,3.530132e+01,1.675558e+01,1.000000e-05,1.384686e-10
2.700000e+01,4.532167e+01,3.562445e+01,1.701011e+01,1.000000e-05,1.445301e-10
2.716667e+01,4.585581e+01,3.594468e+01,1.750807e+01,1.000000e-05,1.699379e-10
2.733333e+01,4.619814e+01,3.630156e+01,1.807169e+01,1.000000e-05,1.063555e-10
2.750000e+01,4.653795e+01,3.665496e+01,1.838600e+01,1.000000e-05,1.032300e-10
2.766667e+01,4.702783e+01,3.684983e+01,1.922389e+01,1.000000e-05,1.462868e-10
2.783333e+01,4.748251e+01,3.715950e+01,1.937233e+01,1.000000e-05,1.336005e-10
2.800000e+01,4.787307e+01,3.758113e+01,1.966587e+01,1.000000e-05,1.141571e-10
2.816667e+01,4.829015e+01,3.784699e+01,2.024018e+01,1.000000e-05,1.204753e-10
2.833333e+01,4.858586e+01,3.807339e+01,2.052131e+01,1.000000e-05,8.436797e-11
2.850000e+01,4.896763e+01,3.844777e+01,2.100423e+01,1.000000e-05,1.080463e-10
2.866667e+01,4.943344e+01,3.863360e+01,2.134248e+01,1.000000e-05,1.310989e-10
2.883333e+01,4.998096e+01,3.907598e+01,2.154288e+01,1.000000e-05,1.542073e-10
2.900000e+01,5.032369e+01,3.940451e+01,2.154288e+01,1.000000e-05,9.634733e-11
2.916667e+01,5.055088e+01,3.962202e+01,2.200339e+01,1.000000e-05,6.332847e-11
2.933333e+01,5.100224e+01,4.023190e+01,2.232652e+01,1.000000e-05,1.242446e-10
2.950000e+01,5.131024e+01,4.062165e+01,2.283400e+01,1.000000e-05,8.406248e-11
2.966667e+01,5.150529e+01,4.121674e+01,2.314553e+01,1.000000e-05,5.266322e-11
2.983333e+01,5.169959e+01,4.145930e+01,2.351392e+01,1.000000e-05,5.217729e-11
3.000000e+01,5.205853e+01,4.156282e+01,2.375633e+01,1.000000e-05,9.617306e-11
3.016667e+01,5.255147e+01,4.173478e+01,2.423390e+01,1.000000e-05,1.325114e-10
3.033333e+01,5.287754e+01,4.200845e+01,2.446918e+01,1.000000e-05,8.777917e-11
3.050000e+01,5.333606e+01,4.238187e+01,2.481793e+01,1.000000e-05,1.243629e-10
3.066667e+01,5.352372e+01,4.244941e+01,2.510485e+01,1.000000e-05,5.122457e-11
3.083333e+01,5.373739e+01,4.268496e+01,2.533205e+01,1.000000e-05,5.871927e-11
3.100000e+01,5.416220e+01,4.298592e+01,2.572482e+01,1.000000e-05,1.180225e-10
3.116667e+01,5.442602e+01,4.335091e+01,2.600173e+01,1.000000e-05,7.408834e-11
3.133333e+01,5.484550e+01,4.377835e+01,2.605676e+01,1.000000e-05,1.195735e-10
3.150000e+01,5.510605e+01,4.387640e+01,2.643877e+01,1.000000e-05,7.542231e-11
3.166667e+01,5.554618e+01,4.413679e+01,2.665460e+01,1.000000e-05,1.287255e-10
3.183333e+01,5.593165e+01,4.442791e+01,2.692195e+01,1.000000e-05,1.144358e-10
3.200000e+01,5.621265e+01,4.481314e+01,2.708110e+01,1.000000e-05,8.419328e-11
3.216667e+01,5.659359e+01,4.522675e+01,2.750099e+01,1.000000e-05,1.151346e-10
3.233333e+01,5.709755e+01,4.560523e+01,2.776019e+01,1.000000e-05,1.530092e-10
3.250000e+01,5.744769e+01,4.588703e+01,2.796583e+01,1.000000e-05,1.068342e-10
3.266667e+01,5.779571e+01,4.638380e+01,2.811906e+01,1.000000e-05,1.064303e-10
3.283333e+01,5.801833e+01,4.684473e+01,2.832209e+01,1.000000e-05,6.808968e-11
3.300000e+01,5.831384e+01,4.717988e+01,2.852368e+01,1.000000e-05,8.999339e-11
3.316667e+01,5.865673e+01,4.763311e+01,2.882341e+01,1.000000e-05,1.036797e-10
3.333333e+01,5.904615e+01,4.790298e+01,2.907082e+01,1.000000e-05,1.169789e-10
3.350000e+01,5.950529e+01,4.837905e+01,2.921827e+01,1.000000e-05,1.371358e-10
3.366667e+01,5.981740e+01,4.852686e+01,2.946237e+01,1.000000e-05,9.258421e-11
3.383333e+01,6.008023e+01,4.887979e+01,2.965620e+01,1.000000e-05,7.695912e-11
3.400000e+01,6.055518e+01,4.940446e+01,2.984878e+01,1.000000e-05,1.375999e-10
3.416667e+01,6.086191e+01,4.992361e+01,3.037206e+01,1.000000e-05,8.785736e-11
3.433333e+01,6.123732e+01,5.012405e+01,3.065372e+01,1.000000e-05,1.059848e-10
3.450000e+01,6.165691e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.177851e-10
3.466667e+01,6.209675e+01,5.088978e+01,3.120943e+01,1.000000e-05,1.229681e-10
3.483333e+01,6.246473e+01,5.119846e+01,3.152906e+01,1.000000e-05,1.023690e-10
3.500000e+01,6.269362e+01,5.147747e+01,3.184549e+01,1.000000e-05,6.316207e-11
3.516667e+01,6.294444e+01,5.169959e+01,3.215881e+01,1.000000e-05,6.863170e-11
3.533333e+01,6.330750e+01,5.194835e+01,3.238075e+01,1.000000e-05,9.871303e-11
3.550000e+01,6.353336e+01,5.233296e+01,3.260118e+01,1.000000e-05,6.096219e-11
3.566667e+01,6.384822e+01,5.263317e+01,3.282013e+01,1.000000e-05,8.422054e-11
3.583333e+01,6.413920e+01,5.301281e+01,3.308095e+01,1.000000e-05,7.697395e-11
3.600000e+01,6.458431e+01,5.314774e+01,3.325370e+01,1.000000e-05,1.161808e-10
3.616667e+01,6.484991e+01,5.357722e+01,3.355387e+01,1.000000e-05,6.821261e-11
3.633333e+01,6.518038e+01,5.387050e+01,3.372419e+01,1.000000e-05,8.320958e-11
3.650000e+01,6.557475e+01,5.410928e+01,3.435539e+01,1.000000e-05,9.751859e-11
3.666667e+01,6.603188e+01,5.450492e+01,3.464602e+01,1.000000e-05,1.106966e-10
3.683333e+01,6.639963e+01,5.476709e+01,3.497520e+01,1.000000e-05,8.793506e-11
3.700000e+01,6.661500e+01,5.508005e+01,3.534187e+01,1.000000e-05,5.077050e-11
3.716667e+01,6.691536e+01,5.559773e+01,3.570478e+01,1.000000e-05,6.978231e-11
3.733333e+01,6.715041e+01,5.598285e+01,3.610373e+01,1.000000e-05,5.384929e-11
3.750000e+01,6.744839e+01,5.633992e+01,3.634099e+01,1.000000e-05,6.746600e-11
3.766667e+01,6.768159e+01,5.687132e+01,3.657672e+01,1.000000e-05,5.230755e-11
3.783333e+01,6.806147e+01,5.717276e+01,3.684983e+01,1.000000e-05,8.442690e-11
3.800000e+01,6.841831e+01,5.752244e+01,3.727496e+01,1.000000e-05,7.848057e-11
3.816667e+01,6.871079e+01,5.784525e+01,3.792261e+01,1.000000e-05,6.346569e-11
3.833333e+01,6.902278e+01,5.814165e+01,3.829846e+01,1.000000e-05,6.692616e-11
3.850000e+01,6.935402e+01,5.848554e+01,3.863360e+01,1.000000e-05,7.081592e-11
3.866667e+01,6.976587e+01,5.899762e+01,3.885542e+01,1.000000e-05,8.764729e-11
3.883333e+01,7.025690e+01,5.914311e+01,3.914923e+01,1.000000e-05,1.040920e-10
3.900000e+01,7.048081e+01,5.950529e+01,3.944085e+01,1.000000e-05,4.706493e-11
3.916667e+01,7.064320e+01,5.986527e+01,3.987428e+01,1.000000e-05,3.374177e-11
3.933333e+01,7.084568e+01,6.024689e+01,4.023190e+01,1.000000e-05,4.150260e-11
3.950000e+01,7.112818e+01,6.043679e+01,4.055106e+01,1.000000e-05,5.726775e-11
3.966667e+01,7.156984e+01,6.067334e+01,4.076245e+01,1.000000e-05,8.874181e-11
3.983333e+01,7.208833e+01,6.107336e+01,4.100770e+01,1.000000e-05,1.034037e-10
4.000000e+01,7.252415e+01,6.140083e+01,4.118198e+01,1.000000e-05,8.604636e-11
4.016667e+01,7.280013e+01,6.174977e+01,4.159727e+01,1.000000e-05,5.377529e-11
4.033333e+01,7.309467e+01,6.205060e+01,4.211062e+01,1.000000e-05,5.646912e-11
4.050000e+01,7.334899e+01,6.221198e+01,4.251684e+01,1.000000e-05,4.803938e-11
4.066667e+01,7.362188e+01,6.253349e+01,4.295258e+01,1.000000e-05,5.101889e-11
4.083333e+01,7.397126e+01,6.301268e+01,4.338394e+01,1.000000e-05,6.475659e-11
4.100000e+01,7.429972e+01,6.346569e+01,4.354871e+01,1.000000e-05,6.046612e-11
4.116667e+01,7.451148e+01,6.369098e+01,4.387640e+01,1.000000e-05,3.874511e-11
4.133333e+01,7.487584e+01,6.393789e+01,4.452453e+01,1.000000e-05,6.603324e-11
4.150000e+01,7.520036e+01,6.411686e+01,4.490892e+01,1.000000e-05,5.830224e-11
4.166667e+01,7.554244e+01,6.438439e+01,4.544791e+01,1.000000e-05,6.130320e-11
4.183333e+01,7.586410e+01,6.482781e+01,4.585581e+01,1.000000e-05,5.756573e-11
4.200000e+01,7.631590e+01,6.507041e+01,4.619814e+01,1.000000e-05,8.120984e-11
4.216667e+01,7.676504e+01,6.546544e+01,4.663019e+01,1.000000e-05,8.122608e-11
4.233333e+01,7.719301e+01,6.577105e+01,4.684473e+01,1.000000e-05,7.788630e-11
4.250000e+01,7.754477e+01,6.607525e+01,4.714951e+01,1.000000e-05,6.447419e-11
4.266667e+01,7.785816e+01,6.629168e+01,4.736169e+01,1.000000e-05,5.760172e-11
4.283333e+01,7.824356e+01,6.674389e+01,4.766317e+01,1.000000e-05,7.102821e-11
4.300000e+01,7.859062e+01,6.693676e+01,4.805226e+01,1.000000e-05,6.394220e-11
4.316667e+01,7.899057e+01,6.717174e+01,4.837905e+01,1.000000e-05,7.338237e-11
4.333333e+01,7.935242e+01,6.766042e+01,4.879180e+01,1.000000e-05,6.625890e-11
4.350000e+01,7.965869e+01,6.797724e+01,4.914282e+01,1.000000e-05,5.591418e-11
4.366667e+01,7.994588e+01,6.846017e+01,4.975116e+01,1.000000e-05,5.232857e-11
4.383333e+01,8.028559e+01,6.879412e+01,5.006686e+01,1.000000e-05,6.177691e-11
4.400000e+01,8.076586e+01,6.906427e+01,5.032369e+01,1.000000e-05,8.787164e-11
4.416667e+01,8.111979e+01,6.958084e+01,5.069236e+01,1.000000e-05,6.508175e-11
4.433333e+01,8.141942e+01,6.990944e+01,5.103032e+01,1.000000e-05,5.516207e-11
4.450000e+01,8.187555e+01,7.023650e+01,5.147747e+01,1.000000e-05,8.404984e-11
4.466667e+01,8.220728e+01,7.050113e+01,5.181030e+01,1.000000e-05,6.111200e-11
4.483333e+01,8.258972e+01,7.088610e+01,5.222336e+01,1.000000e-05,7.061348e-11
4.500000e+01,8.291860e+01,7.116844e+01,5.249692e+01,1.000000e-05,6.081465e-11
4.516667e+01,8.324617e+01,7.160986e+01,5.282333e+01,1.000000e-05,6.071732e-11
4.533333e+01,8.357246e+01,7.192919e+01,5.325543e+01,1.000000e-05,6.051331e-11
4.550000e+01,8.389748e+01,7.216777e+01,5.336291e+01,1.000000e-05,6.026775e-11
4.566667e+01,8.410210e+01,7.242533e+01,5.392366e+01,1.000000e-05,3.791586e-11
4.583333e+01,8.449292e+01,7.268198e+01,5.434701e+01,1.000000e-05,7.208967e-11
4.600000e+01,8.481442e+01,7.295737e+01,5.453119e+01,1.000000e-05,5.933618e-11
4.616667e+01,8.506737e+01,7.325128e+01,5.500197e+01,1.000000e-05,4.676064e-11
4.633333e+01,8.552079e+01,7.368022e+01,5.518397e+01,1.000000e-05,8.370155e-11
4.650000e+01,8.582175e+01,7.418396e+01,5.567496e+01,1.000000e-05,5.564845e-11
4.666667e+01,8.618815e+01,7.441530e+01,5.590604e+01,1.000000e-05,6.754512e-11
4.683333e+01,8.661918e+01,7.479928e+01,5.618716e+01,1.000000e-05,7.955413e-11
4.700000e+01,8.693281e+01,7.504782e+01,5.672000e+01,1.000000e-05,5.778833e-11
4.716667e+01,8.732736e+01,7.542858e+01,5.709755e+01,1.000000e-05,7.252148e-11
4.733333e+01,8.780175e+01,7.582632e+01,5.739780e+01,1.000000e-05,8.750452e-11
4.750000e+01,8.807865e+01,7.622199e+01,5.787001e+01,1.000000e-05,5.129415e-11
4.766667e+01,8.848428e+01,7.654080e+01,5.809235e+01,1.000000e-05,7.539245e-11
4.783333e+01,8.893640e+01,7.700723e+01,5.851002e+01,1.000000e-05,8.458482e-11
4.800000e+01,8.925793e+01,7.732279e+01,5.880306e+01,1.000000e-05,6.036048e-11
4.816667e+01,8.953033e+01,7.765553e+01,5.904615e+01,1.000000e-05,5.126617e-11
