Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.446593e+03,7.505951e-08
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.806888e+03,1.460078e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.256272e+03,2.837243e-07
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.816480e+03,5.505335e-07
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.514309e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.382948e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.462798e+03,3.973110e-06
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.803595e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.465257e+03,1.460236e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.052024e+04,2.779231e-05
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.305507e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.617189e+04,9.863142e-05
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.998952e+04,1.833218e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.464358e+04,3.367890e-04
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.028533e+04,6.100699e-04
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.707837e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.519460e+04,1.896329e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.479959e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.605325e+04,5.355229e-03
1.233333e+01,9.964861e-01,2.330668e-03,1.147406e-03,3.585643e-05,7.907111e+04,8.593239e-03
1.250000e+01,9.964144e-01,2.366524e-03,1.183262e-03,3.585643e-05,9.392511e+04,9.096909e-03
1.266667e+01,9.963068e-01,2.402381e-03,1.254975e-03,3.585643e-05,8.585383e+04,5.710072e-03
1.283333e+01,9.961992e-01,2.438237e-03,1.326688e-03,3.585643e-05,7.851231e+04,3.331284e-03
1.300000e+01,9.960916e-01,2.509950e-03,1.362544e-03,3.585643e-05,7.184385e+04,1.940996e-03
1.316667e+01,9.957331e-01,2.796802e-03,1.434257e-03,3.585643e-05,6.579820e+04,1.197551e-03
1.333333e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,6.033180e+04,8.474026e-04
1.350000e+01,9.953028e-01,3.047797e-03,1.613539e-03,3.585643e-05,5.540753e+04,7.343518e-04
1.366667e+01,9.951594e-01,3.047797e-03,1.756965e-03,3.585643e-05,5.099444e+04,7.663762e-04
1.383333e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,4.706887e+04,8.897096e-04
1.400000e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,4.361405e+04,1.072701e-03
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,4.062089e+04,1.296491e-03
1.433333e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,3.817173e+04,1.549774e-03
1.450000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,3.620762e+04,1.825866e-03
1.466667e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,3.475379e+04,2.121055e-03
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.385009e+04,2.433649e-03
1.500000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,3.358125e+04,2.763417e-03
1.516667e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,3.400220e+04,3.111235e-03
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.521704e+04,3.478883e-03
1.550000e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,3.736065e+04,3.868942e-03
1.566667e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,4.062678e+04,4.284809e-03
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,4.522431e+04,4.730892e-03
1.600000e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,5.141923e+04,5.213087e-03
1.616667e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,5.955083e+04,5.739763e-03
1.633333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,7.003784e+04,6.323648e-03
1.650000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,8.339379e+04,6.985254e-03
1.666667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,1.002859e+05,7.758909e-03
1.683333e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,1.214276e+05,8.703026e-03
1.700000e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,1.526138e+05,9.916712e-03
1.716667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.907244e+05,1.156547e-02
1.733333e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,2.374849e+05,1.391809e-02
1.750000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,2.945144e+05,1.739501e-02
1.766667e+01,9.908925e-01,4.589623e-03,4.482054e-03,3.585643e-05,3.634805e+05,2.262308e-02
1.783333e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,4.463997e+05,3.048381e-02
1.800000e+01,9.904263e-01,4.446197e-03,5.091613e-03,3.585643e-05,5.455161e+05,4.213250e-02
1.816667e+01,9.902829e-01,4.410341e-03,5.270895e-03,3.585643e-05,6.632478e+05,5.896215e-02
1.833333e+01,9.900678e-01,4.446197e-03,5.450177e-03,3.585643e-05,8.020119e+05,8.249411e-02
1.850000e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,9.642404e+05,1.142103e-01
1.866667e+01,9.898526e-01,4.446197e-03,5.665316e-03,3.585643e-05,1.152691e+06,1.553793e-01
1.883333e+01,9.897809e-01,4.338628e-03,5.808742e-03,7.171286e-05,1.369284e+06,2.069474e-01
1.900000e+01,9.896733e-01,4.195202e-03,6.023880e-03,1.075693e-04,1.619479e+06,2.554051e-01
1.916667e+01,9.895299e-01,4.195202e-03,6.131450e-03,1.434257e-04,1.867720e+06,2.864415e-01
1.933333e+01,9.892789e-01,4.266915e-03,6.310732e-03,1.434257e-04,2.126137e+06,3.108639e-01
1.950000e+01,9.889921e-01,4.482054e-03,6.382445e-03,1.434257e-04,2.374526e+06,3.609278e-01
1.966667e+01,9.887411e-01,4.697192e-03,6.418301e-03,1.434257e-04,2.661038e+06,4.295758e-01
1.983333e+01,9.885618e-01,4.768905e-03,6.525870e-03,1.434257e-04,2.985331e+06,5.163856e-01
2.000000e+01,9.883825e-01,4.804762e-03,6.669296e-03,1.434257e-04,3.347459e+06,6.179374e-01
2.016667e+01,9.881674e-01,4.912331e-03,6.705153e-03,2.151386e-04,3.749782e+06,7.295988e-01
2.033333e+01,9.880240e-01,4.840618e-03,6.920291e-03,2.151386e-04,4.189098e+06,7.635050e-01
2.050000e+01,9.877730e-01,5.019900e-03,6.920291e-03,2.868514e-04,4.574306e+06,8.486599e-01
2.066667e+01,9.875937e-01,5.127470e-03,6.956148e-03,3.227079e-04,5.000873e+06,8.534970e-01
2.083333e+01,9.872710e-01,5.378465e-03,6.956148e-03,3.944207e-04,5.375067e+06,8.721729e-01
2.100000e+01,9.870200e-01,5.593603e-03,6.956148e-03,4.302772e-04,5.751699e+06,8.639948e-01
2.116667e+01,9.866973e-01,5.808742e-03,6.956148e-03,5.378465e-04,6.104427e+06,8.870241e-01
2.133333e+01,9.865180e-01,5.880455e-03,7.027860e-03,5.737029e-04,6.481699e+06,8.692670e-01
2.150000e+01,9.861953e-01,5.988024e-03,7.207143e-03,6.095593e-04,6.801175e+06,8.842110e-01
2.166667e+01,9.858367e-01,6.167306e-03,7.314712e-03,6.812722e-04,7.129107e+06,9.006792e-01
2.183333e+01,9.853347e-01,6.561727e-03,7.386425e-03,7.171286e-04,7.470842e+06,9.134071e-01
2.200000e+01,9.851196e-01,6.597583e-03,7.529850e-03,7.529850e-04,7.794382e+06,9.326373e-01
2.216667e+01,9.848327e-01,6.812722e-03,7.529850e-03,8.246979e-04,8.142124e+06,9.829997e-01
2.233333e+01,9.844025e-01,7.171286e-03,7.565707e-03,8.605543e-04,8.542205e+06,1.001666e+00
2.250000e+01,9.841156e-01,7.242999e-03,7.744989e-03,8.964108e-04,8.924675e+06,1.029827e+00
2.266667e+01,9.839005e-01,7.207143e-03,7.924271e-03,9.681236e-04,9.349337e+06,1.100793e+00
2.283333e+01,9.836136e-01,7.350568e-03,8.031841e-03,1.003980e-03,9.815902e+06,1.142521e+00
2.300000e+01,9.831833e-01,7.565707e-03,8.211123e-03,1.039836e-03,1.028625e+07,1.244852e+00
2.316667e+01,9.827889e-01,7.744989e-03,8.354548e-03,1.111549e-03,1.081849e+07,1.357075e+00
2.333333e+01,9.823586e-01,8.031841e-03,8.462118e-03,1.147406e-03,1.139597e+07,1.486703e+00
2.350000e+01,9.820718e-01,8.103553e-03,8.497974e-03,1.326688e-03,1.198556e+07,1.663767e+00
2.366667e+01,9.816057e-01,8.246979e-03,8.641400e-03,1.505970e-03,1.263369e+07,1.657524e+00
2.383333e+01,9.814622e-01,8.246979e-03,8.713113e-03,1.577683e-03,1.317172e+07,1.655826e+00
2.400000e+01,9.810319e-01,8.462118e-03,8.820682e-03,1.685252e-03,1.362614e+07,1.694023e+00
2.416667e+01,9.807451e-01,8.569687e-03,8.892395e-03,1.792822e-03,1.410637e+07,1.728575e+00
2.433333e+01,9.803148e-01,8.713113e-03,9.035821e-03,1.936247e-03,1.456689e+07,1.756988e+00
2.450000e+01,9.800280e-01,8.641400e-03,9.322672e-03,2.007960e-03,1.501258e+07,1.689571e+00
2.466667e+01,9.795618e-01,8.856538e-03,9.466098e-03,2.115529e-03,1.540003e+07,1.667713e+00
2.483333e+01,9.792750e-01,8.748969e-03,9.788806e-03,2.187242e-03,1.583425e+07,1.648526e+00
2.500000e+01,9.788447e-01,8.999964e-03,9.824662e-03,2.330668e-03,1.625664e+07,1.702252e+00
2.516667e+01,9.785937e-01,9.035821e-03,9.609523e-03,2.760945e-03,1.674381e+07,1.712364e+00
2.533333e+01,9.780200e-01,9.322672e-03,9.824662e-03,2.832658e-03,1.719923e+07,1.553379e+00
2.550000e+01,9.775897e-01,9.537811e-03,9.968088e-03,2.904371e-03,1.733089e+07,1.565292e+00
2.566667e+01,9.769443e-01,9.860518e-03,1.018323e-02,3.011940e-03,1.752452e+07,1.581176e+00
2.583333e+01,9.765499e-01,9.932231e-03,1.039836e-02,3.119509e-03,1.777721e+07,1.607169e+00
2.600000e+01,9.761913e-01,9.896375e-03,1.061350e-02,3.298792e-03,1.806008e+07,1.675089e+00
2.616667e+01,9.759045e-01,9.896375e-03,1.072107e-02,3.478074e-03,1.839550e+07,1.707200e+00
2.633333e+01,9.756176e-01,9.932231e-03,1.079279e-02,3.657356e-03,1.868466e+07,1.711467e+00
2.650000e+01,9.751873e-01,1.011151e-02,1.104378e-02,3.657356e-03,1.893413e+07,1.755431e+00
2.666667e+01,9.748646e-01,1.007566e-02,1.133063e-02,3.729069e-03,1.914695e+07,1.936173e+00
2.683333e+01,9.744702e-01,1.011151e-02,1.154577e-02,3.872495e-03,1.952138e+07,2.108386e+00
2.700000e+01,9.742192e-01,9.968088e-03,1.176091e-02,4.051777e-03,1.996242e+07,2.239102e+00
2.716667e+01,9.738607e-01,9.968088e-03,1.208362e-02,4.087633e-03,2.043276e+07,2.313046e+00
2.733333e+01,9.731794e-01,1.047008e-02,1.204776e-02,4.302772e-03,2.088206e+07,2.455923e+00
2.750000e+01,9.726415e-01,1.075693e-02,1.190434e-02,4.697192e-03,2.144145e+07,2.474779e+00
2.766667e+01,9.721754e-01,1.107964e-02,1.194019e-02,4.804762e-03,2.188352e+07,2.307481e+00
2.783333e+01,9.716734e-01,1.125892e-02,1.215533e-02,4.912331e-03,2.198424e+07,2.332303e+00
2.800000e+01,9.712073e-01,1.133063e-02,1.233461e-02,5.127470e-03,2.212724e+07,2.381169e+00
2.816667e+01,9.706694e-01,1.154577e-02,1.254975e-02,5.235039e-03,2.229010e+07,2.380987e+00
2.833333e+01,9.702033e-01,1.176091e-02,1.272903e-02,5.306752e-03,2.234240e+07,2.430324e+00
2.850000e+01,9.697372e-01,1.176091e-02,1.312345e-02,5.378465e-03,2.245098e+07,2.515406e+00
2.866667e+01,9.692710e-01,1.186848e-02,1.341031e-02,5.450177e-03,2.261975e+07,2.616205e+00
2.883333e+01,9.687690e-01,1.197605e-02,1.358959e-02,5.665316e-03,2.287292e+07,2.705589e+00
2.900000e+01,9.683029e-01,1.215533e-02,1.376887e-02,5.772885e-03,2.318233e+07,2.681566e+00
2.916667e+01,9.679802e-01,1.237047e-02,1.376887e-02,5.880455e-03,2.342319e+07,2.671739e+00
2.933333e+01,9.677292e-01,1.237047e-02,1.387644e-02,6.023880e-03,2.368836e+07,2.685710e+00
2.950000e+01,9.672631e-01,1.262146e-02,1.384058e-02,6.274875e-03,2.397279e+07,2.719158e+00
2.966667e+01,9.666894e-01,1.287246e-02,1.398401e-02,6.454158e-03,2.429480e+07,2.618559e+00
2.983333e+01,9.663667e-01,1.287246e-02,1.423500e-02,6.525870e-03,2.445960e+07,2.630914e+00
3.000000e+01,9.660440e-01,1.287246e-02,1.445014e-02,6.633440e-03,2.464774e+07,2.755361e+00
3.016667e+01,9.655061e-01,1.308760e-02,1.470114e-02,6.705153e-03,2.493725e+07,2.868770e+00
3.033333e+01,9.650400e-01,1.323102e-02,1.484456e-02,6.884435e-03,2.524871e+07,3.033570e+00
3.050000e+01,9.645380e-01,1.344616e-02,1.505970e-02,6.956148e-03,2.563064e+07,3.104044e+00
3.066667e+01,9.640719e-01,1.369716e-02,1.505970e-02,7.171286e-03,2.598609e+07,3.248120e+00
3.083333e+01,9.637850e-01,1.362544e-02,1.527484e-02,7.314712e-03,2.639251e+07,3.277113e+00
3.100000e+01,9.632113e-01,1.369716e-02,1.570512e-02,7.386425e-03,2.668231e+07,3.341442e+00
3.116667e+01,9.628527e-01,1.366130e-02,1.606368e-02,7.422281e-03,2.699498e+07,3.399034e+00
3.133333e+01,9.623866e-01,1.373301e-02,1.635053e-02,7.529850e-03,2.738324e+07,3.508670e+00
3.150000e+01,9.622073e-01,1.358959e-02,1.656567e-02,7.637420e-03,2.788026e+07,3.571935e+00
3.166667e+01,9.617053e-01,1.355373e-02,1.678081e-02,7.960128e-03,2.842399e+07,3.617669e+00
3.183333e+01,9.611675e-01,1.369716e-02,1.713937e-02,7.995984e-03,2.900439e+07,3.385847e+00
3.200000e+01,9.607014e-01,1.391230e-02,1.724694e-02,8.139410e-03,2.946649e+07,3.397382e+00
3.216667e+01,9.602711e-01,1.401986e-02,1.728280e-02,8.426261e-03,3.006425e+07,3.444576e+00
3.233333e+01,9.597691e-01,1.419915e-02,1.742623e-02,8.605543e-03,3.068108e+07,3.446808e+00
3.250000e+01,9.594822e-01,1.416329e-02,1.749794e-02,8.856538e-03,3.115870e+07,3.464362e+00
3.266667e+01,9.588368e-01,1.437843e-02,1.778479e-02,8.999964e-03,3.161587e+07,3.462302e+00
3.283333e+01,9.584424e-01,1.445014e-02,1.789236e-02,9.215103e-03,3.197014e+07,3.508834e+00
3.300000e+01,9.577970e-01,1.470114e-02,1.799993e-02,9.501954e-03,3.237008e+07,3.534407e+00
3.316667e+01,9.573667e-01,1.473699e-02,1.821507e-02,9.681236e-03,3.273616e+07,3.520416e+00
3.333333e+01,9.569723e-01,1.480871e-02,1.843021e-02,9.788806e-03,3.305854e+07,3.624608e+00
3.350000e+01,9.565779e-01,1.470114e-02,1.868120e-02,1.003980e-02,3.347515e+07,3.741395e+00
3.366667e+01,9.559683e-01,1.498799e-02,1.896805e-02,1.007566e-02,3.401794e+07,3.757003e+00
3.383333e+01,9.552512e-01,1.520313e-02,1.925490e-02,1.029080e-02,3.451008e+07,3.933241e+00
3.400000e+01,9.545340e-01,1.556169e-02,1.954175e-02,1.036251e-02,3.522567e+07,4.045537e+00
3.416667e+01,9.542831e-01,1.538241e-02,1.961347e-02,1.072107e-02,3.598312e+07,4.256819e+00
3.433333e+01,9.537811e-01,1.545412e-02,1.972104e-02,1.104378e-02,3.690076e+07,4.279539e+00
3.450000e+01,9.533866e-01,1.534655e-02,2.007960e-02,1.118721e-02,3.768406e+07,4.342092e+00
3.466667e+01,9.531715e-01,1.513141e-02,2.033060e-02,1.136649e-02,3.835545e+07,4.488744e+00
3.483333e+01,9.528129e-01,1.484456e-02,2.076087e-02,1.158163e-02,3.917676e+07,4.702834e+00
3.500000e+01,9.524902e-01,1.480871e-02,2.083259e-02,1.186848e-02,4.010550e+07,4.821429e+00
3.516667e+01,9.519882e-01,1.466528e-02,2.126286e-02,1.208362e-02,4.116017e+07,4.828224e+00
3.533333e+01,9.513070e-01,1.498799e-02,2.122701e-02,1.247804e-02,4.210959e+07,4.964865e+00
3.550000e+01,9.508408e-01,1.505970e-02,2.147800e-02,1.262146e-02,4.317409e+07,4.965029e+00
3.566667e+01,9.502313e-01,1.541827e-02,2.133458e-02,1.301588e-02,4.407127e+07,5.158682e+00
3.583333e+01,9.497651e-01,1.541827e-02,2.140629e-02,1.341031e-02,4.523919e+07,5.201149e+00
3.600000e+01,9.493707e-01,1.531070e-02,2.144215e-02,1.387644e-02,4.630654e+07,5.197684e+00
3.616667e+01,9.486894e-01,1.556169e-02,2.172900e-02,1.401986e-02,4.720147e+07,5.058099e+00
3.633333e+01,9.479723e-01,1.595611e-02,2.172900e-02,1.434257e-02,4.791093e+07,5.195350e+00
3.650000e+01,9.473986e-01,1.613539e-02,2.180071e-02,1.466528e-02,4.877468e+07,5.309147e+00
3.666667e+01,9.469325e-01,1.624296e-02,2.187242e-02,1.495213e-02,4.959150e+07,5.369394e+00
3.683333e+01,9.463946e-01,1.631468e-02,2.201585e-02,1.527484e-02,5.037278e+07,5.470222e+00
3.700000e+01,9.459644e-01,1.638639e-02,2.212342e-02,1.552583e-02,5.118460e+07,5.472813e+00
3.716667e+01,9.453907e-01,1.645810e-02,2.237441e-02,1.577683e-02,5.195772e+07,5.484793e+00
3.733333e+01,9.448170e-01,1.667324e-02,2.230270e-02,1.620711e-02,5.279375e+07,5.539031e+00
3.750000e+01,9.442433e-01,1.681667e-02,2.226684e-02,1.667324e-02,5.370236e+07,5.443996e+00
3.766667e+01,9.438130e-01,1.678081e-02,2.237441e-02,1.703180e-02,5.451902e+07,5.349563e+00
3.783333e+01,9.432393e-01,1.696009e-02,2.241027e-02,1.739037e-02,5.523195e+07,5.291100e+00
3.800000e+01,9.427373e-01,1.688838e-02,2.258955e-02,1.778479e-02,5.585480e+07,5.219801e+00
3.816667e+01,9.420560e-01,1.735451e-02,2.258955e-02,1.799993e-02,5.637296e+07,5.203859e+00
3.833333e+01,9.417333e-01,1.731866e-02,2.248198e-02,1.846606e-02,5.675335e+07,5.292319e+00
3.850000e+01,9.412672e-01,1.739037e-02,2.255370e-02,1.878877e-02,5.721961e+07,5.301149e+00
3.866667e+01,9.407293e-01,1.739037e-02,2.262541e-02,1.925490e-02,5.750284e+07,5.520706e+00
3.883333e+01,9.399763e-01,1.767722e-02,2.273298e-02,1.961347e-02,5.781515e+07,5.576198e+00
3.900000e+01,9.392233e-01,1.807164e-02,2.273298e-02,1.997203e-02,5.805620e+07,5.705744e+00
3.916667e+01,9.386855e-01,1.782065e-02,2.319911e-02,2.029474e-02,5.831475e+07,5.725102e+00
3.933333e+01,9.379325e-01,1.799993e-02,2.334254e-02,2.072502e-02,5.854596e+07,5.712951e+00
3.950000e+01,9.375022e-01,1.799993e-02,2.366524e-02,2.083259e-02,5.885134e+07,5.712676e+00
3.966667e+01,9.367851e-01,1.825092e-02,2.345011e-02,2.151386e-02,5.911385e+07,5.847072e+00
3.983333e+01,9.363190e-01,1.807164e-02,2.359353e-02,2.201585e-02,5.963908e+07,5.629389e+00
4.000000e+01,9.354943e-01,1.850192e-02,2.352182e-02,2.248198e-02,5.981110e+07,5.522211e+00
4.016667e+01,9.348489e-01,1.886048e-02,2.355768e-02,2.273298e-02,5.991390e+07,5.472391e+00
4.033333e+01,9.341676e-01,1.896805e-02,2.391624e-02,2.294812e-02,5.997431e+07,5.544416e+00
4.050000e+01,9.335939e-01,1.918319e-02,2.391624e-02,2.330668e-02,6.022283e+07,5.735162e+00
4.066667e+01,9.328409e-01,1.943419e-02,2.402381e-02,2.370110e-02,6.068695e+07,5.950842e+00
4.083333e+01,9.319804e-01,1.979275e-02,2.420309e-02,2.402381e-02,6.119473e+07,6.147940e+00
4.100000e+01,9.314066e-01,1.979275e-02,2.448994e-02,2.431066e-02,6.177113e+07,6.395137e+00
4.116667e+01,9.309047e-01,1.990032e-02,2.427480e-02,2.492022e-02,6.242229e+07,6.507983e+00
4.133333e+01,9.302234e-01,1.993618e-02,2.452580e-02,2.531464e-02,6.315803e+07,6.490703e+00
