Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502257e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878699e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348975e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936839e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671667e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590461e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739127e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174372e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968211e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120927e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400901e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750604e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187297e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732491e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412789e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261357e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.319268e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637171e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.277392e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031659e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284818e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598586e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986628e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.465260e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053693e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.774230e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819945e-12,1.441675e-09
1.066667e+01,4.652187e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.715511e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375018e-10,2.065347e-11,4.993059e-09
1.100000e+01,6.993973e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119284e-10,3.840971e-11,9.129028e-09
1.116667e+01,8.517627e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489492e-09,7.065641e-11,1.643894e-08
1.133333e+01,1.031440e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695138e-09,1.283067e-10,2.906501e-08
1.150000e+01,1.240699e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889558e-07,4.798219e-09,2.294976e-10,5.027697e-08
1.166667e+01,1.480843e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293149e-07,8.382694e-09,4.034027e-10,8.474989e-08
1.183333e+01,1.751783e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608840e-07,1.433170e-08,6.952384e-10,1.386009e-07
1.200000e+01,2.051587e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304629e-07,2.391355e-08,1.172304e-09,2.188889e-07
1.216667e+01,2.376175e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498501e-06,3.884526e-08,1.930609e-09,3.322428e-07
1.233333e+01,2.719206e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335706e-06,6.130270e-08,3.101553e-09,4.825025e-07
1.250000e+01,3.072331e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514501e-06,9.385211e-08,4.858523e-09,6.678032e-07
1.266667e+01,3.425796e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095523e-06,1.393000e-07,7.424022e-09,8.782691e-07
1.283333e+01,3.769302e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111937e-06,2.004894e-07,1.107866e-08,1.095906e-06
1.300000e+01,4.093036e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556558e-06,2.800909e-07,1.617276e-08,1.297690e-06
1.316667e+01,4.388661e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759679e-06,1.237682e-05,3.804233e-07,2.313887e-08,1.461022e-06
1.333333e+01,4.649995e-05,9.999756e-01,1.000000e+00,3.969726e-06,2.162046e-06,1.547990e-05,5.033078e-07,3.250012e-08,1.569646e-06
1.350000e+01,5.657802e-07,9.999997e-01,9.999641e-01,4.383418e-06,2.531799e-06,9.288914e-06,4.137506e-07,3.202527e-08,3.399146e-08
1.366667e+01,7.071826e-07,9.999997e-01,9.999641e-01,1.899136e-06,2.024601e-06,1.168102e-05,5.610144e-07,4.639915e-08,4.989787e-08
1.383333e+01,8.838601e-07,9.999996e-01,9.999641e-01,8.836826e-07,1.264056e-06,1.295537e-05,7.264106e-07,6.526591e-08,7.119283e-08
1.400000e+01,1.104575e-06,9.999995e-01,9.999641e-01,4.942179e-07,7.630974e-07,1.353372e-05,8.923315e-07,8.867975e-08,9.834711e-08
1.416667e+01,1.380247e-06,9.999993e-01,9.999641e-01,3.777055e-07,4.849825e-07,1.376819e-05,1.050156e-06,1.162696e-07,1.311792e-07
1.433333e+01,1.724498e-06,9.999992e-01,9.999641e-01,3.856145e-07,3.501622e-07,1.388457e-05,1.197364e-06,1.475090e-07,1.691283e-07
1.450000e+01,2.154234e-06,9.999990e-01,9.999641e-01,4.546162e-07,3.027198e-07,1.401996e-05,1.334888e-06,1.818760e-07,2.115150e-07
1.466667e+01,2.690493e-06,9.999987e-01,9.999641e-01,5.569471e-07,3.085803e-07,1.425652e-05,1.465420e-06,2.189361e-07,2.577044e-07
1.483333e+01,3.359376e-06,9.999984e-01,9.999641e-01,6.798522e-07,3.476801e-07,1.464349e-05,1.592441e-06,2.583782e-07,3.071886e-07
1.500000e+01,4.193188e-06,9.999980e-01,9.999641e-01,8.170978e-07,4.082670e-07,1.521033e-05,1.719671e-06,3.000233e-07,3.596205e-07
1.516667e+01,5.231874e-06,9.999975e-01,9.999641e-01,9.654658e-07,4.834192e-07,1.597469e-05,1.850778e-06,3.438196e-07,4.148196e-07
1.533333e+01,6.524627e-06,9.999969e-01,9.999641e-01,1.123293e-06,5.690471e-07,1.694716e-05,1.989229e-06,3.898310e-07,4.727662e-07
1.550000e+01,8.131860e-06,9.999961e-01,9.999641e-01,1.289846e-06,6.627664e-07,1.813435e-05,2.138216e-06,4.382224e-07,5.335918e-07
1.566667e+01,1.012742e-05,9.999952e-01,9.999641e-01,1.465046e-06,7.632663e-07,1.954076e-05,2.300650e-06,4.892434e-07,5.975738e-07
1.583333e+01,1.260117e-05,9.999940e-01,9.999641e-01,1.649339e-06,8.699536e-07,2.117012e-05,2.479157e-06,5.432122e-07,6.651420e-07
1.600000e+01,1.566169e-05,9.999926e-01,9.999641e-01,1.843656e-06,9.827526e-07,2.302643e-05,2.676098e-06,6.005006e-07,7.369087e-07
1.616667e+01,1.943930e-05,9.999908e-01,9.999641e-01,2.049449e-06,1.102004e-06,2.511468e-05,2.893597e-06,6.615182e-07,8.137393e-07
1.633333e+01,2.408902e-05,9.999886e-01,9.999641e-01,2.268823e-06,1.228434e-06,2.744169e-05,3.133562e-06,7.266987e-07,8.968813e-07
1.650000e+01,2.979336e-05,9.999858e-01,9.999641e-01,2.504824e-06,1.363208e-06,3.001712e-05,3.397710e-06,7.964854e-07,9.881771e-07
1.666667e+01,3.676475e-05,9.999825e-01,9.999641e-01,2.761917e-06,1.508065e-06,3.285477e-05,3.687600e-06,8.713166e-07,1.090386e-06
1.683333e+01,4.524739e-05,9.999784e-01,9.999641e-01,3.046754e-06,1.665592e-06,3.597464e-05,4.004657e-06,9.516120e-07,1.207614e-06
1.700000e+01,5.551787e-05,9.999735e-01,9.999641e-01,3.369232e-06,1.839647e-06,3.940556e-05,4.350218e-06,1.037758e-06,1.345778e-06
1.716667e+01,6.788526e-05,9.999676e-01,9.999641e-01,3.743750e-06,2.035972e-06,4.318857e-05,4.725582e-06,1.130093e-06,1.513001e-06
1.733333e+01,8.269011e-05,9.999604e-01,9.999641e-01,4.190409e-06,2.262939e-06,4.738043e-05,5.132059e-06,1.228895e-06,1.719648e-06
1.750000e+01,1.003028e-04,9.999519e-01,9.999641e-01,4.735591e-06,2.532277e-06,5.205626e-05,5.571010e-06,1.334364e-06,1.977765e-06
1.766667e+01,1.211208e-04,9.999418e-01,9.999641e-01,5.411219e-06,2.859497e-06,5.730994e-05,6.043856e-06,1.446610e-06,2.299774e-06
1.783333e+01,1.455664e-04,9.999299e-01,9.999641e-01,6.252192e-06,3.263578e-06,6.325141e-05,6.552031e-06,1.565634e-06,2.696792e-06
1.800000e+01,1.740829e-04,9.999160e-01,9.999641e-01,7.292409e-06,3.765633e-06,7.000105e-05,7.096900e-06,1.691321e-06,3.177535e-06
1.816667e+01,2.071284e-04,9.998997e-01,9.999641e-01,8.561183e-06,4.386686e-06,7.768379e-05,7.679662e-06,1.823419e-06,3.748916e-06
1.833333e+01,2.451667e-04,9.998810e-01,9.999641e-01,1.008279e-05,5.145548e-06,8.642688e-05,8.301297e-06,1.961542e-06,4.418864e-06
1.850000e+01,2.886537e-04,9.998594e-01,9.999641e-01,1.188113e-05,6.058331e-06,9.636452e-05,8.962611e-06,2.105158e-06,5.200562e-06
1.866667e+01,3.380177e-04,9.998347e-01,9.999641e-01,1.398908e-05,7.140888e-06,1.076497e-04,9.664365e-06,2.253607e-06,6.115605e-06
1.883333e+01,3.936351e-04,9.998068e-01,9.999641e-01,1.645780e-05,8.414095e-06,1.204691e-04,1.040750e-05,2.406108e-06,7.194366e-06
1.900000e+01,4.558033e-04,9.997754e-01,9.999641e-01,1.936133e-05,9.909610e-06,1.350549e-04,1.119336e-05,2.561784e-06,8.472752e-06
1.916667e+01,5.247158e-04,9.997402e-01,9.999641e-01,2.279293e-05,1.167324e-05,1.516874e-04,1.202395e-05,2.719705e-06,9.986379e-06
1.933333e+01,6.004378e-04,9.997013e-01,9.999641e-01,2.685337e-05,1.376359e-05,1.706828e-04,1.290210e-05,2.878945e-06,1.176388e-05
1.950000e+01,6.828919e-04,9.996586e-01,9.999641e-01,3.163452e-05,1.624591e-05,1.923681e-04,1.383145e-05,3.038665e-06,1.382127e-05
1.966667e+01,7.718545e-04,9.996119e-01,9.999641e-01,3.720268e-05,1.918271e-05,2.170433e-04,1.481629e-05,3.198206e-06,1.615745e-05
1.983333e+01,8.329219e-04,9.995786e-01,9.999283e-01,4.358378e-05,2.262384e-05,2.377135e-04,1.546519e-05,3.281894e-06,1.782256e-05
2.000000e+01,8.572598e-04,9.995638e-01,9.998566e-01,4.914360e-05,2.570229e-05,2.408774e-04,1.476679e-05,3.004342e-06,1.814078e-05
2.016667e+01,8.932649e-04,9.995418e-01,9.997849e-01,5.202628e-05,2.703820e-05,2.585671e-04,1.518152e-05,3.030511e-06,1.924019e-05
2.033333e+01,9.887005e-04,9.994896e-01,9.997849e-01,5.513676e-05,2.845964e-05,2.881419e-04,1.627685e-05,3.177108e-06,2.152158e-05
2.050000e+01,9.598953e-04,9.995051e-01,9.996773e-01,6.039050e-05,3.107491e-05,2.781109e-04,1.549554e-05,2.876061e-06,2.053912e-05
2.066667e+01,1.013819e-03,9.994742e-01,9.996414e-01,6.089226e-05,3.056086e-05,2.974853e-04,1.636305e-05,3.008436e-06,2.122524e-05
2.083333e+01,1.054097e-03,9.994500e-01,9.995697e-01,6.228877e-05,3.158600e-05,3.005508e-04,1.581806e-05,2.707777e-06,2.157935e-05
2.100000e+01,1.053709e-03,9.994530e-01,9.994980e-01,6.348510e-05,3.137031e-05,2.925110e-04,1.537913e-05,2.484971e-06,2.146370e-05
2.116667e+01,1.132880e-03,9.994077e-01,9.994622e-01,6.378461e-05,3.141592e-05,3.199936e-04,1.662428e-05,2.668152e-06,2.346909e-05
2.133333e+01,1.245081e-03,9.993452e-01,9.994622e-01,6.737814e-05,3.350010e-05,3.509813e-04,1.798290e-05,2.870903e-06,2.599224e-05
2.150000e+01,1.312015e-03,9.993070e-01,9.994263e-01,7.325162e-05,3.636113e-05,3.604683e-04,1.818395e-05,2.801984e-06,2.695465e-05
2.166667e+01,1.330343e-03,9.992973e-01,9.993546e-01,7.738071e-05,3.799444e-05,3.576278e-04,1.831256e-05,2.821647e-06,2.697474e-05
2.183333e+01,1.366451e-03,9.992737e-01,9.992829e-01,7.914564e-05,3.760758e-05,3.692529e-04,1.890377e-05,2.950163e-06,2.682277e-05
2.200000e+01,1.496778e-03,9.992005e-01,9.992829e-01,7.962043e-05,3.825688e-05,4.049747e-04,2.037831e-05,3.184512e-06,2.977613e-05
2.216667e+01,1.634065e-03,9.991225e-01,9.992829e-01,8.492786e-05,4.063011e-05,4.427799e-04,2.191333e-05,3.426105e-06,3.287652e-05
2.233333e+01,1.684626e-03,9.990917e-01,9.992112e-01,9.251852e-05,4.423296e-05,4.576079e-04,2.257853e-05,3.524172e-06,3.369005e-05
2.250000e+01,1.779487e-03,9.990372e-01,9.991753e-01,9.710822e-05,4.689296e-05,4.849988e-04,2.381586e-05,3.740875e-06,3.573686e-05
2.266667e+01,1.885060e-03,9.989742e-01,9.991394e-01,1.025728e-04,4.954700e-05,5.206460e-04,2.531391e-05,3.988308e-06,3.766754e-05
2.283333e+01,1.879568e-03,9.989773e-01,9.989960e-01,1.082036e-04,5.302045e-05,5.243321e-04,2.550508e-05,3.985270e-06,3.731822e-05
2.300000e+01,1.853885e-03,9.989890e-01,9.988526e-01,1.099543e-04,5.356949e-05,4.979605e-04,2.340364e-05,3.456529e-06,3.581311e-05
2.316667e+01,2.012590e-03,9.988972e-01,9.988526e-01,1.080779e-04,5.170557e-05,5.430769e-04,2.529935e-05,3.732231e-06,3.920067e-05
2.333333e+01,2.024642e-03,9.988895e-01,9.987092e-01,1.131467e-04,5.448901e-05,5.480758e-04,2.573343e-05,3.789445e-06,3.976782e-05
2.350000e+01,2.191323e-03,9.987920e-01,9.987092e-01,1.162454e-04,5.523882e-05,5.960234e-04,2.769150e-05,4.080222e-06,4.330812e-05
2.366667e+01,2.361201e-03,9.986912e-01,9.986733e-01,1.236661e-04,5.920586e-05,6.453144e-04,2.965855e-05,4.376595e-06,4.696902e-05
2.383333e+01,2.435866e-03,9.986456e-01,9.986016e-01,1.331068e-04,6.403209e-05,6.633150e-04,3.043772e-05,4.496040e-06,4.852876e-05
2.400000e+01,2.620627e-03,9.985350e-01,9.986016e-01,1.397604e-04,6.704021e-05,7.192432e-04,3.255969e-05,4.811047e-06,5.265081e-05
2.416667e+01,2.677316e-03,9.984897e-01,9.984940e-01,1.496784e-04,7.271918e-05,7.409406e-04,3.327235e-05,4.963697e-06,5.243186e-05
2.433333e+01,2.822660e-03,9.983966e-01,9.984582e-01,1.534541e-04,7.552174e-05,7.827673e-04,3.457513e-05,5.142092e-06,5.477915e-05
2.450000e+01,2.861282e-03,9.983590e-01,9.983147e-01,1.590925e-04,7.905369e-05,7.884822e-04,3.422852e-05,5.092427e-06,5.396659e-05
2.466667e+01,2.778790e-03,9.984033e-01,9.980996e-01,1.600421e-04,7.892835e-05,7.705992e-04,3.362965e-05,5.020449e-06,5.187691e-05
2.483333e+01,2.758955e-03,9.984146e-01,9.979562e-01,1.568107e-04,7.630957e-05,7.668183e-04,3.420451e-05,5.194683e-06,5.169986e-05
2.500000e+01,2.933687e-03,9.983298e-01,9.979203e-01,1.551353e-04,7.340123e-05,8.182694e-04,3.630915e-05,5.491054e-06,5.558113e-05
2.516667e+01,2.984858e-03,9.983065e-01,9.977769e-01,1.611326e-04,7.649849e-05,8.370103e-04,3.713439e-05,5.648943e-06,5.595155e-05
2.533333e+01,3.061452e-03,9.982473e-01,9.976693e-01,1.642763e-04,7.702028e-05,8.554275e-04,3.765323e-05,5.789483e-06,5.599222e-05
2.550000e+01,3.082267e-03,9.982226e-01,9.975259e-01,1.656560e-04,7.806881e-05,8.505835e-04,3.744814e-05,5.795610e-06,5.556173e-05
2.566667e+01,3.291888e-03,9.980927e-01,9.975259e-01,1.654781e-04,7.668382e-05,9.085597e-04,3.958506e-05,6.119195e-06,6.030454e-05
2.583333e+01,3.202393e-03,9.981396e-01,9.972391e-01,1.735921e-04,8.149853e-05,8.839456e-04,3.837469e-05,5.878786e-06,5.803708e-05
2.600000e+01,3.239655e-03,9.981062e-01,9.970956e-01,1.730549e-04,8.080652e-05,8.955458e-04,3.831066e-05,5.866630e-06,5.847515e-05
2.616667e+01,3.359492e-03,9.980338e-01,9.970239e-01,1.735710e-04,8.114556e-05,9.253470e-04,3.948598e-05,5.987667e-06,6.111836e-05
2.633333e+01,3.359394e-03,9.980302e-01,9.968446e-01,1.783418e-04,8.303313e-05,9.354743e-04,4.029163e-05,6.147911e-06,6.101021e-05
2.650000e+01,3.476953e-03,9.979503e-01,9.967729e-01,1.801391e-04,8.377026e-05,9.640978e-04,4.151036e-05,6.353637e-06,6.238339e-05
2.666667e+01,3.529409e-03,9.979110e-01,9.966295e-01,1.832552e-04,8.539103e-05,9.766016e-04,4.223066e-05,6.492617e-06,6.347304e-05
2.683333e+01,3.764011e-03,9.977646e-01,9.966295e-01,1.864276e-04,8.634661e-05,1.039821e-03,4.469866e-05,6.864069e-06,6.816890e-05
2.700000e+01,3.819867e-03,9.977131e-01,9.964861e-01,1.958598e-04,9.146948e-05,1.049987e-03,4.527524e-05,7.004369e-06,6.746733e-05
2.716667e+01,3.842852e-03,9.976898e-01,9.963068e-01,1.985929e-04,9.210673e-05,1.050802e-03,4.556856e-05,7.031580e-06,6.795510e-05
2.733333e+01,3.977009e-03,9.976232e-01,9.961992e-01,2.005605e-04,9.153033e-05,1.086352e-03,4.725320e-05,7.277874e-06,7.178249e-05
2.750000e+01,4.034948e-03,9.975895e-01,9.960199e-01,2.079733e-04,9.516248e-05,1.101363e-03,4.789238e-05,7.375850e-06,7.241018e-05
2.766667e+01,4.104954e-03,9.975282e-01,9.958765e-01,2.121453e-04,9.734636e-05,1.122997e-03,4.876939e-05,7.587296e-06,7.230051e-05
2.783333e+01,4.183829e-03,9.974910e-01,9.957331e-01,2.136898e-04,9.889756e-05,1.148516e-03,5.017118e-05,7.807293e-06,7.582694e-05
2.800000e+01,4.359148e-03,9.973864e-01,9.956614e-01,2.203979e-04,1.020483e-04,1.206302e-03,5.263619e-05,8.169956e-06,8.127158e-05
2.816667e+01,4.389746e-03,9.973847e-01,9.954104e-01,2.325876e-04,1.081147e-04,1.238909e-03,5.426955e-05,8.336250e-06,8.439882e-05
2.833333e+01,4.448397e-03,9.973457e-01,9.952311e-01,2.430579e-04,1.137510e-04,1.279399e-03,5.612910e-05,8.591888e-06,8.846663e-05
2.850000e+01,4.317933e-03,9.974201e-01,9.949084e-01,2.544346e-04,1.194221e-04,1.257413e-03,5.509517e-05,8.443422e-06,8.548326e-05
