Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182166e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726014e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404753e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251403e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306884e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621657e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257996e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029234e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281798e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594814e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981913e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459361e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046314e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764999e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.640656e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701097e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975959e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.495101e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065690e-11,1.643894e-08
1.133333e+01,1.028623e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237176e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798261e-09,2.295004e-10,5.027697e-08
1.166667e+01,1.476438e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382790e-09,4.034090e-10,8.474990e-08
1.183333e+01,1.746277e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608882e-07,1.433192e-08,6.952529e-10,1.386009e-07
1.200000e+01,2.044705e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304721e-07,2.391403e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367574e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884630e-08,1.930682e-09,3.322429e-07
1.233333e+01,1.101048e-08,1.000000e+00,9.999641e-01,7.908166e-07,3.081229e-07,6.730188e-07,2.038809e-08,1.124358e-09,1.105205e-09
1.250000e+01,1.378434e-08,1.000000e+00,9.999641e-01,3.339240e-07,3.261829e-07,1.088479e-06,3.421925e-08,1.950588e-09,1.933255e-09
1.266667e+01,1.725233e-08,1.000000e+00,9.999641e-01,1.435385e-07,2.047431e-07,1.319711e-06,5.237895e-08,3.273276e-09,3.297935e-09
1.283333e+01,2.157267e-08,1.000000e+00,9.999641e-01,6.597020e-08,1.194487e-07,1.426354e-06,7.168077e-08,5.153352e-09,5.342169e-09
1.300000e+01,2.698651e-08,1.000000e+00,9.999641e-01,3.694256e-08,6.959865e-08,1.464517e-06,9.035692e-08,7.568303e-09,8.095136e-09
1.316667e+01,3.375199e-08,1.000000e+00,9.999641e-01,2.952055e-08,4.294288e-08,1.470909e-06,1.076708e-07,1.045716e-08,1.150841e-08
1.333333e+01,4.221969e-08,1.000000e+00,9.999641e-01,3.231214e-08,3.039042e-08,1.467910e-06,1.234896e-07,1.374871e-08,1.549914e-08
1.350000e+01,5.280937e-08,1.000000e+00,9.999641e-01,4.039117e-08,2.634098e-08,1.468962e-06,1.380052e-07,1.737677e-08,1.997860e-08
1.366667e+01,6.604578e-08,1.000000e+00,9.999641e-01,5.153594e-08,2.749555e-08,1.482131e-06,1.515694e-07,2.128763e-08,2.486809e-08
1.383333e+01,8.258496e-08,1.000000e+00,9.999641e-01,6.467749e-08,3.192699e-08,1.512275e-06,1.646001e-07,2.544313e-08,3.010654e-08
1.400000e+01,1.032564e-07,1.000000e+00,9.999641e-01,7.926130e-08,3.850127e-08,1.562317e-06,1.775311e-07,2.982100e-08,3.565293e-08
1.416667e+01,1.291062e-07,9.999999e-01,9.999641e-01,9.498360e-08,4.654347e-08,1.634020e-06,1.907847e-07,3.441418e-08,4.148654e-08
1.433333e+01,1.614268e-07,9.999999e-01,9.999641e-01,1.116810e-07,5.564974e-08,1.728458e-06,2.047594e-07,3.922932e-08,4.760553e-08
1.450000e+01,2.018245e-07,9.999999e-01,9.999641e-01,1.292817e-07,6.558254e-08,1.846326e-06,2.198241e-07,4.428543e-08,5.402521e-08
1.466667e+01,2.523382e-07,9.999999e-01,9.999641e-01,1.477820e-07,7.621141e-08,1.988140e-06,2.363194e-07,4.961217e-08,6.077599e-08
1.483333e+01,3.154886e-07,9.999999e-01,9.999641e-01,1.672332e-07,8.747905e-08,2.154385e-06,2.545604e-07,5.524852e-08,6.790146e-08
1.500000e+01,3.944390e-07,9.999998e-01,9.999641e-01,1.877320e-07,9.938102e-08,2.345617e-06,2.748414e-07,6.124153e-08,7.545657e-08
1.516667e+01,4.931333e-07,9.999998e-01,9.999641e-01,2.094142e-07,1.119530e-07,2.562544e-06,2.974417e-07,6.764527e-08,8.350612e-08
1.533333e+01,6.165193e-07,9.999997e-01,9.999641e-01,2.324491e-07,1.252622e-07,2.806080e-06,3.226316e-07,7.452014e-08,9.212359e-08
1.550000e+01,7.707519e-07,9.999996e-01,9.999641e-01,2.570347e-07,1.394016e-07,3.077394e-06,3.506784e-07,8.193232e-08,1.013902e-07
1.566667e+01,9.635338e-07,9.999995e-01,9.999641e-01,2.833950e-07,1.544859e-07,3.377940e-06,3.818523e-07,8.995344e-08,1.113943e-07
1.583333e+01,1.204500e-06,9.999994e-01,9.999641e-01,3.117768e-07,1.706479e-07,3.709489e-06,4.164323e-07,9.866052e-08,1.222309e-07
1.600000e+01,1.505686e-06,9.999993e-01,9.999641e-01,3.424481e-07,1.880368e-07,4.074146e-06,4.547111e-07,1.081360e-07,1.340017e-07
1.616667e+01,1.882093e-06,9.999991e-01,9.999641e-01,3.756973e-07,2.068165e-07,4.474364e-06,4.970011e-07,1.184678e-07,1.468145e-07
1.633333e+01,2.352495e-06,9.999989e-01,9.999641e-01,4.118326e-07,2.271646e-07,4.912964e-06,5.436378e-07,1.297500e-07,1.607841e-07
1.650000e+01,2.940249e-06,9.999986e-01,9.999641e-01,4.511815e-07,2.492718e-07,5.393139e-06,5.949846e-07,1.420828e-07,1.760318e-07
1.666667e+01,3.674546e-06,9.999983e-01,9.999641e-01,4.940918e-07,2.733418e-07,5.918468e-06,6.514355e-07,1.555734e-07,1.926858e-07
1.683333e+01,4.591760e-06,9.999978e-01,9.999641e-01,5.409312e-07,2.995914e-07,6.492917e-06,7.134192e-07,1.703362e-07,2.108813e-07
1.700000e+01,5.737176e-06,9.999973e-01,9.999641e-01,5.920882e-07,3.282506e-07,7.120845e-06,7.814001e-07,1.864932e-07,2.307606e-07
1.716667e+01,7.167202e-06,9.999966e-01,9.999641e-01,6.479722e-07,3.595627e-07,7.807002e-06,8.558798e-07,2.041747e-07,2.524727e-07
1.733333e+01,8.951899e-06,9.999958e-01,9.999641e-01,7.090128e-07,3.937848e-07,8.556520e-06,9.373972e-07,2.235192e-07,2.761732e-07
1.750000e+01,1.117826e-05,9.999947e-01,9.999641e-01,7.756599e-07,4.311875e-07,9.374899e-06,1.026527e-06,2.446733e-07,3.020247e-07
1.766667e+01,1.395405e-05,9.999934e-01,9.999641e-01,8.483835e-07,4.720548e-07,1.026798e-05,1.123877e-06,2.677914e-07,3.301962e-07
1.783333e+01,1.741253e-05,9.999917e-01,9.999641e-01,9.276737e-07,5.166845e-07,1.124192e-05,1.230078e-06,2.930348e-07,3.608666e-07
1.800000e+01,2.171794e-05,9.999897e-01,9.999641e-01,1.014046e-06,5.653879e-07,1.230312e-05,1.345781e-06,3.205698e-07,3.942311e-07
1.816667e+01,2.707212e-05,9.999872e-01,9.999641e-01,1.108054e-06,6.184927e-07,1.345818e-05,1.471636e-06,3.505651e-07,4.305167e-07
1.833333e+01,3.372194e-05,9.999840e-01,9.999641e-01,1.210324e-06,6.763501e-07,1.471390e-05,1.608279e-06,3.831880e-07,4.700159e-07
1.850000e+01,4.196780e-05,9.999801e-01,9.999641e-01,1.321624e-06,7.393522e-07,1.607727e-05,1.756307e-06,4.185993e-07,5.131558e-07
1.866667e+01,5.217285e-05,9.999752e-01,9.999641e-01,1.443017e-06,8.079707e-07,1.755567e-05,1.916248e-06,4.569456e-07,5.606280e-07
1.883333e+01,6.477249e-05,9.999692e-01,9.999641e-01,1.576146e-06,8.828369e-07,1.915734e-05,2.088531e-06,4.983503e-07,6.136325e-07
1.900000e+01,8.028361e-05,9.999618e-01,9.999641e-01,1.723776e-06,9.648981e-07,2.089251e-05,2.273465e-06,5.429026e-07,6.743075e-07
1.916667e+01,9.931227e-05,9.999528e-01,9.999641e-01,1.890771e-06,1.055712e-06,2.277559e-05,2.471220e-06,5.906442e-07,7.464667e-07
1.933333e+01,1.225584e-04,9.999417e-01,9.999641e-01,2.085772e-06,1.157980e-06,2.482912e-05,2.681854e-06,6.415553e-07,8.367896e-07
1.950000e+01,1.508157e-04,9.999281e-01,9.999641e-01,2.323968e-06,1.276472e-06,2.709070e-05,2.905396e-06,6.955422e-07,9.566498e-07
1.966667e+01,1.849639e-04,9.999118e-01,9.999641e-01,2.631421e-06,1.419563e-06,2.962384e-05,3.142028e-06,7.524271e-07,1.124692e-06
1.983333e+01,2.259513e-04,9.998921e-01,9.999641e-01,3.051342e-06,1.601663e-06,3.253429e-05,3.392403e-06,8.119468e-07,1.370169e-06
2.000000e+01,2.747659e-04,9.998685e-01,9.999641e-01,3.652504e-06,1.846785e-06,3.599204e-05,3.658131e-06,8.737625e-07,1.736496e-06
2.016667e+01,3.323944e-04,9.998406e-01,9.999641e-01,4.538920e-06,2.193445e-06,4.025785e-05,3.942420e-06,9.374845e-07,2.284156e-06
2.033333e+01,3.997697e-04,9.998078e-01,9.999641e-01,5.858942e-06,2.700509e-06,4.571015e-05,4.250800e-06,1.002714e-06,3.091265e-06
2.050000e+01,4.777092e-04,9.997697e-01,9.999641e-01,7.810051e-06,3.453115e-06,5.286481e-05,4.591782e-06,1.069096e-06,4.249897e-06
2.066667e+01,5.668532e-04,9.997257e-01,9.999641e-01,1.063452e-05,4.566725e-06,6.237787e-05,4.977216e-06,1.136381e-06,5.857115e-06
2.083333e+01,6.676079e-04,9.996758e-01,9.999641e-01,1.460205e-05,6.186618e-06,7.502207e-05,5.422147e-06,1.204481e-06,8.001344e-06
2.100000e+01,7.328195e-04,9.996426e-01,9.998924e-01,1.997892e-05,8.480334e-06,8.649496e-05,5.645245e-06,1.216568e-06,1.003366e-05
2.116667e+01,8.500737e-04,9.995834e-01,9.998924e-01,2.575255e-05,1.090023e-05,1.063359e-04,6.218271e-06,1.282468e-06,1.310463e-05
2.133333e+01,9.782347e-04,9.995181e-01,9.998924e-01,3.349127e-05,1.435436e-05,1.308004e-04,6.890966e-06,1.349759e-06,1.670578e-05
2.150000e+01,1.116763e-03,9.994466e-01,9.998924e-01,4.297256e-05,1.882289e-05,1.604078e-04,7.672797e-06,1.418936e-06,2.077525e-05
2.166667e+01,1.264916e-03,9.993693e-01,9.998924e-01,5.399593e-05,2.434318e-05,1.954547e-04,8.571102e-06,1.490549e-06,2.521550e-05
2.183333e+01,1.421806e-03,9.992862e-01,9.998924e-01,6.630843e-05,3.087442e-05,2.359733e-04,9.589687e-06,1.565196e-06,2.990152e-05
2.200000e+01,1.505577e-03,9.992392e-01,9.998207e-01,7.958747e-05,3.831505e-05,2.613874e-04,9.883277e-06,1.502469e-06,3.208333e-05
2.216667e+01,1.671307e-03,9.991492e-01,9.998207e-01,8.893441e-05,4.348890e-05,3.086881e-04,1.106331e-05,1.580194e-06,3.654585e-05
2.233333e+01,1.741222e-03,9.991115e-01,9.997490e-01,1.005811e-04,5.043356e-05,3.255023e-04,1.101881e-05,1.389116e-06,3.807662e-05
2.250000e+01,1.789634e-03,9.990806e-01,9.996414e-01,1.081150e-04,5.401090e-05,3.474360e-04,1.143497e-05,1.373771e-06,3.849691e-05
2.266667e+01,1.884426e-03,9.990249e-01,9.995697e-01,1.119981e-04,5.650416e-05,3.840738e-04,1.242556e-05,1.438938e-06,4.028534e-05
2.283333e+01,2.061029e-03,9.989252e-01,9.995697e-01,1.167178e-04,5.980731e-05,4.359305e-04,1.387639e-05,1.540582e-06,4.398186e-05
2.300000e+01,2.173880e-03,9.988598e-01,9.994980e-01,1.250945e-04,6.475444e-05,4.665163e-04,1.465167e-05,1.540387e-06,4.621840e-05
2.316667e+01,2.262927e-03,9.988096e-01,9.994263e-01,1.324750e-04,6.783320e-05,4.908332e-04,1.534488e-05,1.521396e-06,4.743197e-05
2.333333e+01,2.419802e-03,9.987157e-01,9.993904e-01,1.376672e-04,7.027388e-05,5.396700e-04,1.681909e-05,1.643904e-06,4.977919e-05
2.350000e+01,2.508416e-03,9.986628e-01,9.993187e-01,1.439042e-04,7.466476e-05,5.580154e-04,1.740342e-05,1.666627e-06,5.036869e-05
2.366667e+01,2.472078e-03,9.986753e-01,9.991394e-01,1.475362e-04,7.590273e-05,5.508912e-04,1.739423e-05,1.689180e-06,4.706450e-05
2.383333e+01,2.644975e-03,9.985710e-01,9.991036e-01,1.433313e-04,7.266704e-05,6.013515e-04,1.899296e-05,1.837932e-06,4.988868e-05
2.400000e+01,2.708936e-03,9.985232e-01,9.989602e-01,1.464469e-04,7.525881e-05,6.197891e-04,1.951051e-05,1.888247e-06,5.016605e-05
2.416667e+01,2.643958e-03,9.985731e-01,9.987450e-01,1.482220e-04,7.545028e-05,5.969816e-04,1.924009e-05,1.763735e-06,4.963865e-05
2.433333e+01,2.694602e-03,9.985471e-01,9.986375e-01,1.480370e-04,7.245578e-05,6.028967e-04,1.975348e-05,1.805137e-06,5.101915e-05
2.450000e+01,2.772242e-03,9.984894e-01,9.984940e-01,1.503362e-04,7.205699e-05,6.369286e-04,2.095636e-05,1.945502e-06,5.183200e-05
2.466667e+01,2.930801e-03,9.983956e-01,9.984582e-01,1.526936e-04,7.361702e-05,6.772954e-04,2.244747e-05,2.109207e-06,5.516585e-05
2.483333e+01,3.105717e-03,9.982866e-01,9.984223e-01,1.594415e-04,7.679012e-05,7.259841e-04,2.415439e-05,2.305427e-06,5.833190e-05
2.500000e+01,3.093499e-03,9.982903e-01,9.982430e-01,1.677424e-04,8.107486e-05,7.241875e-04,2.441659e-05,2.363469e-06,5.766784e-05
2.516667e+01,3.089888e-03,9.982987e-01,9.980638e-01,1.700619e-04,8.191503e-05,7.250627e-04,2.473623e-05,2.412345e-06,5.915995e-05
2.533333e+01,3.262958e-03,9.981923e-01,9.980279e-01,1.735954e-04,8.216822e-05,7.754600e-04,2.653409e-05,2.622400e-06,6.308638e-05
2.550000e+01,3.383535e-03,9.981182e-01,9.979203e-01,1.818578e-04,8.673940e-05,8.220337e-04,2.825295e-05,2.818401e-06,6.672594e-05
2.566667e+01,3.395798e-03,9.981133e-01,9.977410e-01,1.916013e-04,9.198176e-05,8.378750e-04,2.928041e-05,2.963334e-06,6.853798e-05
2.583333e+01,3.493769e-03,9.980702e-01,9.975976e-01,1.988004e-04,9.560390e-05,8.886206e-04,3.135523e-05,3.170247e-06,7.224707e-05
2.600000e+01,3.529878e-03,9.980463e-01,9.974542e-01,2.082103e-04,1.019582e-04,9.086763e-04,3.214829e-05,3.273875e-06,7.282055e-05
2.616667e+01,3.564401e-03,9.980248e-01,9.973108e-01,2.131330e-04,1.052126e-04,9.353423e-04,3.361146e-05,3.495607e-06,7.267479e-05
2.633333e+01,3.586246e-03,9.980030e-01,9.971673e-01,2.149300e-04,1.074705e-04,9.525548e-04,3.471325e-05,3.679456e-06,7.253445e-05
2.650000e+01,3.479699e-03,9.980667e-01,9.969163e-01,2.154242e-04,1.064565e-04,9.519164e-04,3.565261e-05,3.889395e-06,7.082937e-05
2.666667e+01,3.453608e-03,9.980820e-01,9.967371e-01,2.126581e-04,1.033561e-04,9.456673e-04,3.600005e-05,3.970518e-06,7.046345e-05
2.683333e+01,3.426294e-03,9.980851e-01,9.965578e-01,2.108435e-04,1.010884e-04,9.410330e-04,3.645887e-05,4.099203e-06,6.841910e-05
2.700000e+01,3.368889e-03,9.981069e-01,9.963426e-01,2.065335e-04,9.908419e-05,9.314657e-04,3.683252e-05,4.266176e-06,6.618513e-05
2.716667e+01,3.309024e-03,9.981548e-01,9.961275e-01,2.008461e-04,9.561598e-05,9.112012e-04,3.702692e-05,4.323144e-06,6.587851e-05
2.733333e+01,3.222717e-03,9.981968e-01,9.958407e-01,1.979051e-04,9.241983e-05,8.964390e-04,3.716415e-05,4.464083e-06,6.299579e-05
2.750000e+01,3.323377e-03,9.981352e-01,9.957331e-01,1.916688e-04,8.827981e-05,9.247855e-04,3.827914e-05,4.587794e-06,6.590351e-05
2.766667e+01,3.492152e-03,9.980266e-01,9.956614e-01,1.940502e-04,8.954716e-05,9.735161e-04,4.039590e-05,4.919717e-06,6.939881e-05
2.783333e+01,3.498524e-03,9.980098e-01,9.954821e-01,2.010654e-04,9.342262e-05,9.745260e-04,4.056789e-05,5.000957e-06,6.987894e-05
2.800000e+01,3.519141e-03,9.979728e-01,9.953028e-01,2.048163e-04,9.458631e-05,1.003211e-03,4.201979e-05,5.302550e-06,6.839989e-05
2.816667e+01,3.536690e-03,9.979631e-01,9.951594e-01,2.038214e-04,9.597040e-05,1.017889e-03,4.354006e-05,5.566732e-06,6.935538e-05
2.833333e+01,3.561035e-03,9.979442e-01,9.950160e-01,2.050325e-04,9.726145e-05,1.035894e-03,4.517383e-05,5.912014e-06,6.955528e-05
2.850000e+01,3.551469e-03,9.979370e-01,9.948367e-01,2.058681e-04,9.815153e-05,1.039212e-03,4.571423e-05,6.032390e-06,6.880976e-05
