Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.057193e+02,2.837243e-07
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.308374e+03,5.505335e-07
9.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.135926e+03,1.066416e-06
1.000000e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.122437e+03,2.061172e-06
1.016667e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.309354e+03,3.973110e-06
1.033333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.746996e+03,7.632781e-06
1.050000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.496171e+03,1.460236e-05
1.066667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,9.629920e+03,2.779231e-05
1.083333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.223524e+04,5.256125e-05
1.100000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.541464e+04,9.863142e-05
1.116667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.928716e+04,1.833218e-04
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,2.398859e+04,3.367890e-04
1.150000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,2.967012e+04,6.100699e-04
1.166667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,3.649518e+04,1.086523e-03
1.183333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,4.463340e+04,1.896329e-03
1.200000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,5.425131e+04,3.231552e-03
1.216667e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,6.549964e+04,5.355229e-03
1.233333e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,7.849770e+04,8.593241e-03
1.250000e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,9.331645e+04,1.329418e-02
1.266667e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,1.099618e+05,1.974625e-02
1.283333e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,1.283616e+05,2.805640e-02
1.300000e+01,9.959841e-01,3.227079e-03,7.529850e-04,3.585643e-05,1.483598e+05,2.640626e-02
1.316667e+01,9.958765e-01,3.227079e-03,8.605543e-04,3.585643e-05,1.354434e+05,1.649517e-02
1.333333e+01,9.956972e-01,3.370504e-03,8.964108e-04,3.585643e-05,1.236522e+05,9.678530e-03
1.350000e+01,9.954821e-01,3.513930e-03,9.681236e-04,3.585643e-05,1.128887e+05,5.746690e-03
1.366667e+01,9.953745e-01,3.621500e-03,9.681236e-04,3.585643e-05,1.030635e+05,3.689888e-03
1.383333e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,9.409523e+04,2.773562e-03
1.400000e+01,9.950877e-01,3.729069e-03,1.147406e-03,3.585643e-05,8.590943e+04,2.547038e-03
1.416667e+01,9.949084e-01,3.800782e-03,1.254975e-03,3.585643e-05,7.843860e+04,2.744942e-03
1.433333e+01,9.946574e-01,4.015920e-03,1.290832e-03,3.585643e-05,7.162103e+04,3.212120e-03
1.450000e+01,9.944423e-01,4.159346e-03,1.362544e-03,3.585643e-05,6.540051e+04,3.857234e-03
1.466667e+01,9.942271e-01,4.374485e-03,1.362544e-03,3.585643e-05,5.972565e+04,4.626015e-03
1.483333e+01,9.940478e-01,4.482054e-03,1.434257e-03,3.585643e-05,5.455223e+04,5.486246e-03
1.500000e+01,9.937968e-01,4.553767e-03,1.613539e-03,3.585643e-05,4.983611e+04,6.419339e-03
1.516667e+01,9.935458e-01,4.733049e-03,1.685252e-03,3.585643e-05,4.553922e+04,7.415577e-03
1.533333e+01,9.932590e-01,4.840618e-03,1.864534e-03,3.585643e-05,4.163054e+04,8.471377e-03
1.550000e+01,9.930439e-01,4.912331e-03,2.007960e-03,3.585643e-05,3.807734e+04,9.587627e-03
1.566667e+01,9.927929e-01,5.055757e-03,2.115529e-03,3.585643e-05,3.485428e+04,1.076864e-02
1.583333e+01,9.926853e-01,4.984044e-03,2.294812e-03,3.585643e-05,3.193563e+04,1.202147e-02
1.600000e+01,9.924701e-01,5.091613e-03,2.402381e-03,3.585643e-05,2.930486e+04,1.335541e-02
1.616667e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,2.694757e+04,1.478164e-02
1.633333e+01,9.920040e-01,5.342608e-03,2.617519e-03,3.585643e-05,2.485156e+04,1.631303e-02
1.650000e+01,9.917172e-01,5.450177e-03,2.796802e-03,3.585643e-05,2.300167e+04,1.796392e-02
1.666667e+01,9.916096e-01,5.414321e-03,2.940227e-03,3.585643e-05,2.139181e+04,1.975003e-02
1.683333e+01,9.913227e-01,5.414321e-03,3.227079e-03,3.585643e-05,2.002057e+04,2.168842e-02
1.700000e+01,9.912152e-01,5.486034e-03,3.262935e-03,3.585643e-05,1.891033e+04,2.379748e-02
1.716667e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,1.805604e+04,2.609694e-02
1.733333e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,1.747441e+04,2.860793e-02
1.750000e+01,9.909283e-01,5.342608e-03,3.693212e-03,3.585643e-05,1.719570e+04,3.135309e-02
1.766667e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,1.725705e+04,3.435664e-02
1.783333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.774168e+04,3.764449e-02
1.800000e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,1.870062e+04,4.124434e-02
1.816667e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.020384e+04,4.518579e-02
1.833333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.238442e+04,4.950034e-02
1.850000e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,2.542417e+04,5.422145e-02
1.866667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,2.983481e+04,5.938446e-02
1.883333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,3.551144e+04,6.502639e-02
1.900000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,4.275105e+04,7.118566e-02
1.916667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,5.192940e+04,7.790165e-02
1.933333e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,6.358687e+04,8.521393e-02
1.950000e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,7.826159e+04,9.316150e-02
1.966667e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,9.664519e+04,1.017819e-01
1.983333e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,1.196311e+05,1.111102e-01
2.000000e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,1.483889e+05,1.211793e-01
2.016667e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,1.842858e+05,1.320210e-01
2.033333e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,2.306772e+05,1.436713e-01
2.050000e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,2.883521e+05,1.561836e-01
2.066667e+01,9.886694e-01,5.342608e-03,5.952168e-03,3.585643e-05,3.594150e+05,1.696533e-01
2.083333e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,4.467995e+05,1.842661e-01
2.100000e+01,9.881674e-01,5.772885e-03,5.988024e-03,7.171286e-05,5.590035e+05,2.003798e-01
2.116667e+01,9.877012e-01,6.131450e-03,6.095593e-03,7.171286e-05,6.955634e+05,2.068659e-01
2.133333e+01,9.875937e-01,6.023880e-03,6.310732e-03,7.171286e-05,8.499759e+05,2.225901e-01
2.150000e+01,9.874861e-01,6.023880e-03,6.418301e-03,7.171286e-05,1.037500e+06,2.443023e-01
2.166667e+01,9.873427e-01,5.952168e-03,6.633440e-03,7.171286e-05,1.263835e+06,2.743850e-01
2.183333e+01,9.869841e-01,6.203163e-03,6.705153e-03,1.075693e-04,1.534600e+06,3.163053e-01
2.200000e+01,9.866256e-01,6.382445e-03,6.884435e-03,1.075693e-04,1.855954e+06,3.501167e-01
2.216667e+01,9.863387e-01,6.561727e-03,6.992004e-03,1.075693e-04,2.217501e+06,4.144248e-01
2.233333e+01,9.859801e-01,6.705153e-03,7.135430e-03,1.792822e-04,2.641824e+06,5.089474e-01
2.250000e+01,9.858367e-01,6.669296e-03,7.207143e-03,2.868514e-04,3.133882e+06,5.880953e-01
2.266667e+01,9.856574e-01,6.669296e-03,7.386425e-03,2.868514e-04,3.639447e+06,6.561340e-01
2.283333e+01,9.852989e-01,6.920291e-03,7.493994e-03,2.868514e-04,4.133677e+06,7.885247e-01
2.300000e+01,9.851196e-01,6.884435e-03,7.601563e-03,3.944207e-04,4.723761e+06,9.693701e-01
2.316667e+01,9.848686e-01,7.027860e-03,7.673276e-03,4.302772e-04,5.431882e+06,1.093666e+00
2.333333e+01,9.845817e-01,7.242999e-03,7.673276e-03,5.019900e-04,6.168159e+06,1.269993e+00
2.350000e+01,9.844742e-01,7.099573e-03,7.852558e-03,5.737029e-04,6.946608e+06,1.472200e+00
2.366667e+01,9.838287e-01,7.529850e-03,7.888415e-03,7.529850e-04,7.785353e+06,1.652720e+00
2.383333e+01,9.832550e-01,7.888415e-03,7.995984e-03,8.605543e-04,8.615979e+06,1.773948e+00
2.400000e+01,9.826813e-01,8.318692e-03,7.924271e-03,1.075693e-03,9.380384e+06,1.855689e+00
2.416667e+01,9.823945e-01,8.318692e-03,8.139410e-03,1.147406e-03,1.014120e+07,1.754121e+00
2.433333e+01,9.819642e-01,8.426261e-03,8.462118e-03,1.147406e-03,1.072293e+07,1.838097e+00
2.450000e+01,9.815339e-01,8.784826e-03,8.354548e-03,1.326688e-03,1.136715e+07,2.036205e+00
2.466667e+01,9.812112e-01,8.892395e-03,8.462118e-03,1.434257e-03,1.219710e+07,2.137778e+00
2.483333e+01,9.807810e-01,9.071677e-03,8.677256e-03,1.470114e-03,1.294360e+07,2.267312e+00
2.500000e+01,9.802431e-01,9.286816e-03,8.856538e-03,1.613539e-03,1.368439e+07,2.451450e+00
2.516667e+01,9.800280e-01,9.322672e-03,8.928251e-03,1.721109e-03,1.450949e+07,2.478366e+00
2.533333e+01,9.797411e-01,9.286816e-03,9.035821e-03,1.936247e-03,1.531641e+07,2.562832e+00
2.550000e+01,9.793467e-01,9.466098e-03,9.179246e-03,2.007960e-03,1.611283e+07,2.502708e+00
2.566667e+01,9.790957e-01,9.573667e-03,9.215103e-03,2.115529e-03,1.675200e+07,2.594734e+00
2.583333e+01,9.786296e-01,9.824662e-03,9.179246e-03,2.366524e-03,1.748103e+07,2.736776e+00
2.600000e+01,9.782710e-01,1.003980e-02,9.215103e-03,2.474094e-03,1.823615e+07,2.691019e+00
2.616667e+01,9.778049e-01,1.018323e-02,9.430241e-03,2.581663e-03,1.883307e+07,2.687801e+00
2.633333e+01,9.773029e-01,1.014737e-02,9.788806e-03,2.760945e-03,1.942467e+07,2.696917e+00
2.650000e+01,9.770160e-01,1.021908e-02,9.932231e-03,2.832658e-03,2.008952e+07,2.693829e+00
2.666667e+01,9.764782e-01,1.054179e-02,1.000394e-02,2.976084e-03,2.071224e+07,2.797951e+00
2.683333e+01,9.760838e-01,1.068522e-02,1.018323e-02,3.047797e-03,2.139936e+07,2.822483e+00
2.700000e+01,9.758328e-01,1.072107e-02,1.036251e-02,3.083653e-03,2.211134e+07,2.880049e+00
2.716667e+01,9.754742e-01,1.079279e-02,1.061350e-02,3.119509e-03,2.289293e+07,3.010144e+00
2.733333e+01,9.749364e-01,1.104378e-02,1.072107e-02,3.298792e-03,2.376911e+07,3.159881e+00
2.750000e+01,9.744344e-01,1.115135e-02,1.104378e-02,3.370504e-03,2.478055e+07,3.197164e+00
2.766667e+01,9.739324e-01,1.129478e-02,1.122306e-02,3.549787e-03,2.575752e+07,3.300194e+00
2.783333e+01,9.735021e-01,1.129478e-02,1.133063e-02,3.872495e-03,2.677418e+07,3.337576e+00
2.800000e+01,9.729643e-01,1.158163e-02,1.133063e-02,4.123490e-03,2.776537e+07,3.250175e+00
2.816667e+01,9.723905e-01,1.183262e-02,1.150991e-02,4.266915e-03,2.851793e+07,3.161723e+00
2.833333e+01,9.718168e-01,1.201190e-02,1.168920e-02,4.482054e-03,2.909687e+07,3.227665e+00
2.850000e+01,9.714941e-01,1.194019e-02,1.179677e-02,4.768905e-03,2.968614e+07,3.279769e+00
2.866667e+01,9.710997e-01,1.204776e-02,1.186848e-02,4.984044e-03,3.016947e+07,3.276550e+00
2.883333e+01,9.707412e-01,1.208362e-02,1.201190e-02,5.163326e-03,3.052894e+07,3.262807e+00
2.900000e+01,9.703109e-01,1.219119e-02,1.215533e-02,5.342608e-03,3.078230e+07,3.285462e+00
2.916667e+01,9.696296e-01,1.258561e-02,1.226290e-02,5.521890e-03,3.109803e+07,3.381772e+00
2.933333e+01,9.690918e-01,1.272903e-02,1.254975e-02,5.629460e-03,3.136550e+07,3.411535e+00
2.950000e+01,9.687332e-01,1.290832e-02,1.251389e-02,5.844598e-03,3.153629e+07,3.498084e+00
2.966667e+01,9.683029e-01,1.298003e-02,1.262146e-02,6.095593e-03,3.171028e+07,3.462061e+00
2.983333e+01,9.680161e-01,1.290832e-02,1.272903e-02,6.346588e-03,3.177281e+07,3.308644e+00
3.000000e+01,9.674424e-01,1.308760e-02,1.301588e-02,6.454158e-03,3.169612e+07,3.251269e+00
3.016667e+01,9.667252e-01,1.358959e-02,1.308760e-02,6.597583e-03,3.149759e+07,3.222228e+00
3.033333e+01,9.661515e-01,1.369716e-02,1.326688e-02,6.884435e-03,3.130008e+07,3.179708e+00
3.050000e+01,9.654703e-01,1.398401e-02,1.344616e-02,7.099573e-03,3.104828e+07,2.936136e+00
3.066667e+01,9.651475e-01,1.376887e-02,1.384058e-02,7.242999e-03,3.061668e+07,2.677426e+00
3.083333e+01,9.647173e-01,1.394815e-02,1.394815e-02,7.386425e-03,3.004771e+07,2.509584e+00
3.100000e+01,9.641794e-01,1.412743e-02,1.423500e-02,7.458138e-03,2.944434e+07,2.375281e+00
3.116667e+01,9.638209e-01,1.423500e-02,1.434257e-02,7.601563e-03,2.888979e+07,2.312948e+00
3.133333e+01,9.633547e-01,1.430672e-02,1.455771e-02,7.780845e-03,2.846000e+07,2.257401e+00
3.150000e+01,9.629245e-01,1.412743e-02,1.502384e-02,7.924271e-03,2.799227e+07,2.248381e+00
3.166667e+01,9.623507e-01,1.419915e-02,1.531070e-02,8.139410e-03,2.747217e+07,2.249285e+00
3.183333e+01,9.617770e-01,1.423500e-02,1.566926e-02,8.318692e-03,2.698437e+07,2.218233e+00
3.200000e+01,9.612392e-01,1.423500e-02,1.617125e-02,8.354548e-03,2.644262e+07,2.226119e+00
3.216667e+01,9.606296e-01,1.441429e-02,1.649396e-02,8.462118e-03,2.593861e+07,2.295944e+00
3.233333e+01,9.603069e-01,1.441429e-02,1.670910e-02,8.569687e-03,2.564184e+07,2.378456e+00
3.250000e+01,9.598408e-01,1.462942e-02,1.692424e-02,8.605543e-03,2.541595e+07,2.502596e+00
3.266667e+01,9.596257e-01,1.434257e-02,1.728280e-02,8.748969e-03,2.524843e+07,2.654697e+00
3.283333e+01,9.592312e-01,1.455771e-02,1.731866e-02,8.892395e-03,2.521572e+07,2.787785e+00
3.300000e+01,9.588368e-01,1.455771e-02,1.760551e-02,8.999964e-03,2.523855e+07,2.931908e+00
3.316667e+01,9.585858e-01,1.441429e-02,1.792822e-02,9.071677e-03,2.534996e+07,3.069646e+00
3.333333e+01,9.581197e-01,1.437843e-02,1.835849e-02,9.143390e-03,2.556174e+07,3.225684e+00
3.350000e+01,9.577253e-01,1.416329e-02,1.871706e-02,9.394385e-03,2.593882e+07,3.427209e+00
3.366667e+01,9.572591e-01,1.419915e-02,1.893220e-02,9.609523e-03,2.642728e+07,3.507376e+00
3.383333e+01,9.565779e-01,1.448600e-02,1.914733e-02,9.788806e-03,2.685585e+07,3.592162e+00
3.400000e+01,9.560400e-01,1.470114e-02,1.914733e-02,1.011151e-02,2.736293e+07,3.637079e+00
3.416667e+01,9.557173e-01,1.466528e-02,1.925490e-02,1.036251e-02,2.786285e+07,3.641213e+00
3.433333e+01,9.552512e-01,1.470114e-02,1.950590e-02,1.054179e-02,2.825328e+07,3.610193e+00
3.450000e+01,9.547133e-01,1.491628e-02,1.964932e-02,1.072107e-02,2.857963e+07,3.644139e+00
3.466667e+01,9.542472e-01,1.513141e-02,1.972104e-02,1.090035e-02,2.892439e+07,3.753668e+00
3.483333e+01,9.538528e-01,1.513141e-02,1.993618e-02,1.107964e-02,2.933439e+07,3.858666e+00
3.500000e+01,9.534584e-01,1.509556e-02,2.007960e-02,1.136649e-02,2.981498e+07,3.993364e+00
3.516667e+01,9.528488e-01,1.545412e-02,2.029474e-02,1.140235e-02,3.035602e+07,3.999851e+00
3.533333e+01,9.524544e-01,1.559755e-02,2.047402e-02,1.147406e-02,3.091460e+07,4.196561e+00
3.550000e+01,9.522392e-01,1.559755e-02,2.054573e-02,1.161748e-02,3.167872e+07,4.440936e+00
3.566667e+01,9.516655e-01,1.588440e-02,2.033060e-02,1.211947e-02,3.265280e+07,4.596944e+00
3.583333e+01,9.511635e-01,1.595611e-02,2.050988e-02,1.237047e-02,3.371437e+07,4.381222e+00
3.600000e+01,9.507333e-01,1.592026e-02,2.076087e-02,1.258561e-02,3.440010e+07,4.305542e+00
3.616667e+01,9.501596e-01,1.613539e-02,2.076087e-02,1.294417e-02,3.508370e+07,4.289417e+00
3.633333e+01,9.496934e-01,1.617125e-02,2.090430e-02,1.323102e-02,3.588451e+07,4.160177e+00
3.650000e+01,9.493349e-01,1.617125e-02,2.094016e-02,1.355373e-02,3.655102e+07,4.137321e+00
3.666667e+01,9.486177e-01,1.635053e-02,2.111944e-02,1.391230e-02,3.722286e+07,4.151915e+00
3.683333e+01,9.481875e-01,1.645810e-02,2.115529e-02,1.419915e-02,3.785462e+07,4.124303e+00
3.700000e+01,9.476496e-01,1.656567e-02,2.129872e-02,1.448600e-02,3.838034e+07,4.220428e+00
3.716667e+01,9.471476e-01,1.656567e-02,2.162143e-02,1.466528e-02,3.892610e+07,4.403058e+00
3.733333e+01,9.464305e-01,1.696009e-02,2.158557e-02,1.502384e-02,3.951383e+07,4.669496e+00
3.750000e+01,9.459644e-01,1.681667e-02,2.205170e-02,1.516727e-02,4.026975e+07,4.838073e+00
3.766667e+01,9.454982e-01,1.678081e-02,2.226684e-02,1.545412e-02,4.103448e+07,5.111381e+00
3.783333e+01,9.449962e-01,1.696009e-02,2.241027e-02,1.563340e-02,4.202918e+07,5.290940e+00
3.800000e+01,9.445660e-01,1.713937e-02,2.237441e-02,1.592026e-02,4.304997e+07,5.538768e+00
3.816667e+01,9.441715e-01,1.696009e-02,2.244613e-02,1.642225e-02,4.421789e+07,5.627602e+00
3.833333e+01,9.436337e-01,1.685252e-02,2.291226e-02,1.660153e-02,4.537247e+07,5.585275e+00
3.850000e+01,9.431317e-01,1.688838e-02,2.305569e-02,1.692424e-02,4.627322e+07,5.700858e+00
3.866667e+01,9.424504e-01,1.724694e-02,2.284055e-02,1.746208e-02,4.735324e+07,5.651662e+00
3.883333e+01,9.418409e-01,1.739037e-02,2.309154e-02,1.767722e-02,4.841162e+07,5.502385e+00
3.900000e+01,9.409445e-01,1.789236e-02,2.319911e-02,1.796407e-02,4.913766e+07,5.588237e+00
3.916667e+01,9.403349e-01,1.785650e-02,2.341425e-02,1.839435e-02,5.002553e+07,5.671919e+00
3.933333e+01,9.398688e-01,1.782065e-02,2.362939e-02,1.868120e-02,5.098403e+07,5.618285e+00
3.950000e+01,9.394743e-01,1.785650e-02,2.366524e-02,1.900391e-02,5.185110e+07,5.652166e+00
3.966667e+01,9.386855e-01,1.832264e-02,2.373696e-02,1.925490e-02,5.271168e+07,5.664102e+00
3.983333e+01,9.382911e-01,1.817921e-02,2.398795e-02,1.954175e-02,5.358304e+07,5.811794e+00
4.000000e+01,9.374305e-01,1.857363e-02,2.420309e-02,1.979275e-02,5.456685e+07,6.017632e+00
4.016667e+01,9.368927e-01,1.871706e-02,2.398795e-02,2.040231e-02,5.558213e+07,6.210078e+00
4.033333e+01,9.363190e-01,1.871706e-02,2.423895e-02,2.072502e-02,5.671242e+07,6.111208e+00
4.050000e+01,9.355660e-01,1.882463e-02,2.441823e-02,2.119115e-02,5.753655e+07,6.310513e+00
4.066667e+01,9.348130e-01,1.921905e-02,2.445409e-02,2.151386e-02,5.843597e+07,6.412000e+00
4.083333e+01,9.342752e-01,1.911148e-02,2.466922e-02,2.194414e-02,5.936423e+07,6.561721e+00
4.100000e+01,9.336656e-01,1.921905e-02,2.474094e-02,2.237441e-02,6.032478e+07,6.664852e+00
4.116667e+01,9.331278e-01,1.914733e-02,2.499193e-02,2.273298e-02,6.128795e+07,6.710787e+00
4.133333e+01,9.324823e-01,1.961347e-02,2.459751e-02,2.330668e-02,6.224575e+07,6.757762e+00
