Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445880e+03,7.505952e-08
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.806041e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.255502e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.815767e+03,5.505335e-07
9.833333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,3.513663e+03,1.066416e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.382216e+03,2.061172e-06
1.016667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,5.462452e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.803453e+03,7.632781e-06
1.050000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,8.465541e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,1.052126e+04,2.779231e-05
1.083333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.305695e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.617481e+04,9.863142e-05
1.116667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.999363e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.464926e+04,3.367890e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.029296e+04,6.100699e-04
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.708850e+04,1.086523e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.520600e+04,1.896329e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.481268e+04,3.231551e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.606076e+04,5.355227e-03
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.907077e+04,8.593235e-03
1.250000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,9.391571e+04,1.329417e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,1.106058e+05,1.974622e-02
1.283333e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.290720e+05,2.805634e-02
1.300000e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.491616e+05,3.802494e-02
1.316667e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.706412e+05,4.907548e-02
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.932077e+05,6.029684e-02
1.350000e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.165083e+05,7.060847e-02
1.366667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,2.401641e+05,7.900346e-02
1.383333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,2.638028e+05,8.477225e-02
1.400000e+01,9.949084e-01,2.976084e-03,2.079673e-03,3.585643e-05,2.870604e+05,6.371737e-02
1.416667e+01,9.946215e-01,3.262935e-03,2.079673e-03,3.585643e-05,2.628165e+05,4.020649e-02
1.433333e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,2.408731e+05,2.516739e-02
1.450000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,2.210753e+05,1.712531e-02
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,2.032948e+05,1.356180e-02
1.483333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.874298e+05,1.273625e-02
1.500000e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,1.734031e+05,1.359193e-02
1.516667e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,1.612375e+05,1.550829e-02
1.533333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.508582e+05,1.812559e-02
1.550000e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.423307e+05,2.124020e-02
1.566667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.356820e+05,2.474747e-02
1.583333e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,1.310239e+05,2.861397e-02
1.600000e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,1.285225e+05,3.286814e-02
1.616667e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,1.284054e+05,3.760256e-02
1.633333e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,1.309756e+05,4.298258e-02
1.650000e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,1.366137e+05,4.925359e-02
1.666667e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,1.458012e+05,5.673825e-02
1.683333e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.591187e+05,6.581068e-02
1.700000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,1.772942e+05,7.684041e-02
1.716667e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,2.011247e+05,9.011257e-02
1.733333e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,2.316585e+05,1.057559e-01
1.750000e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,2.699169e+05,1.237294e-01
1.766667e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,3.170563e+05,1.439084e-01
1.783333e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,3.743208e+05,1.662701e-01
1.800000e+01,9.899961e-01,4.912331e-03,5.055757e-03,3.585643e-05,4.430109e+05,1.910931e-01
1.816667e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,5.244210e+05,2.190606e-01
1.833333e+01,9.896733e-01,4.876475e-03,5.414321e-03,3.585643e-05,6.198117e+05,2.511612e-01
1.850000e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,7.318327e+05,2.883740e-01
1.866667e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,8.603502e+05,3.312417e-01
1.883333e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,1.006433e+06,3.795125e-01
1.900000e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,1.171093e+06,4.320343e-01
1.916667e+01,9.886694e-01,5.270895e-03,5.988024e-03,7.171286e-05,1.355311e+06,4.869920e-01
1.933333e+01,9.885259e-01,5.235039e-03,6.131450e-03,1.075693e-04,1.560092e+06,4.977837e-01
1.950000e+01,9.883108e-01,5.342608e-03,6.239019e-03,1.075693e-04,1.742448e+06,4.884851e-01
1.966667e+01,9.882391e-01,5.306752e-03,6.310732e-03,1.434257e-04,1.903108e+06,4.980797e-01
1.983333e+01,9.880598e-01,5.414321e-03,6.382445e-03,1.434257e-04,2.133430e+06,5.177390e-01
2.000000e+01,9.878447e-01,5.486034e-03,6.490014e-03,1.792822e-04,2.387698e+06,5.574477e-01
2.016667e+01,9.876295e-01,5.414321e-03,6.776865e-03,1.792822e-04,2.672880e+06,5.667017e-01
2.033333e+01,9.874502e-01,5.378465e-03,6.992004e-03,1.792822e-04,2.942376e+06,6.071286e-01
2.050000e+01,9.872710e-01,5.270895e-03,7.207143e-03,2.509950e-04,3.249320e+06,6.640709e-01
2.066667e+01,9.870200e-01,5.414321e-03,7.278855e-03,2.868514e-04,3.595078e+06,6.842159e-01
2.083333e+01,9.867331e-01,5.593603e-03,7.386425e-03,2.868514e-04,3.932766e+06,6.918723e-01
2.100000e+01,9.864463e-01,5.737029e-03,7.458138e-03,3.585643e-04,4.267866e+06,7.467741e-01
2.116667e+01,9.861594e-01,5.880455e-03,7.529850e-03,4.302772e-04,4.649563e+06,7.494222e-01
2.133333e+01,9.860160e-01,5.844598e-03,7.709133e-03,4.302772e-04,5.011788e+06,7.414416e-01
2.150000e+01,9.857650e-01,5.916311e-03,7.852558e-03,4.661336e-04,5.331041e+06,8.037078e-01
2.166667e+01,9.856216e-01,5.952168e-03,7.888415e-03,5.378465e-04,5.711668e+06,8.651037e-01
2.183333e+01,9.854781e-01,5.952168e-03,7.924271e-03,6.454158e-04,6.119874e+06,8.996247e-01
2.200000e+01,9.852272e-01,6.059737e-03,8.031841e-03,6.812722e-04,6.499257e+06,9.362266e-01
2.216667e+01,9.850479e-01,6.023880e-03,8.175266e-03,7.529850e-04,6.856677e+06,9.826342e-01
2.233333e+01,9.846534e-01,6.095593e-03,8.462118e-03,7.888415e-04,7.241576e+06,1.014684e+00
2.250000e+01,9.844383e-01,6.239019e-03,8.497974e-03,8.246979e-04,7.629144e+06,1.052157e+00
2.266667e+01,9.839363e-01,6.669296e-03,8.533831e-03,8.605543e-04,8.058000e+06,1.078192e+00
2.283333e+01,9.835778e-01,6.920291e-03,8.533831e-03,9.681236e-04,8.521828e+06,1.105540e+00
2.300000e+01,9.831116e-01,7.350568e-03,8.426261e-03,1.111549e-03,9.018727e+06,1.077664e+00
2.316667e+01,9.826455e-01,7.529850e-03,8.641400e-03,1.183262e-03,9.484739e+06,1.041005e+00
2.333333e+01,9.823945e-01,7.529850e-03,8.820682e-03,1.254975e-03,9.886093e+06,1.055978e+00
2.350000e+01,9.821076e-01,7.601563e-03,8.999964e-03,1.290832e-03,1.030503e+07,1.095474e+00
2.366667e+01,9.817132e-01,7.529850e-03,9.394385e-03,1.362544e-03,1.074557e+07,1.167004e+00
2.383333e+01,9.812471e-01,7.816702e-03,9.537811e-03,1.398401e-03,1.125302e+07,1.267522e+00
2.400000e+01,9.808885e-01,7.852558e-03,9.717093e-03,1.541827e-03,1.182369e+07,1.397713e+00
2.416667e+01,9.804941e-01,7.960128e-03,9.968088e-03,1.577683e-03,1.245331e+07,1.472673e+00
2.433333e+01,9.800638e-01,8.282836e-03,9.968088e-03,1.685252e-03,1.304330e+07,1.615244e+00
2.450000e+01,9.797053e-01,8.462118e-03,1.003980e-02,1.792822e-03,1.369447e+07,1.719731e+00
2.466667e+01,9.793108e-01,8.784826e-03,1.003980e-02,1.864534e-03,1.431151e+07,1.859385e+00
2.483333e+01,9.789164e-01,8.820682e-03,1.021908e-02,2.043817e-03,1.490237e+07,2.005614e+00
2.500000e+01,9.786296e-01,8.820682e-03,1.047008e-02,2.079673e-03,1.551618e+07,2.111484e+00
2.516667e+01,9.781993e-01,8.892395e-03,1.072107e-02,2.187242e-03,1.607106e+07,2.249089e+00
2.533333e+01,9.775897e-01,9.322672e-03,1.079279e-02,2.294812e-03,1.668944e+07,2.266922e+00
2.550000e+01,9.770519e-01,9.681236e-03,1.082864e-02,2.438237e-03,1.728634e+07,2.305114e+00
2.566667e+01,9.766216e-01,9.932231e-03,1.086450e-02,2.581663e-03,1.787646e+07,2.249992e+00
2.583333e+01,9.761913e-01,1.011151e-02,1.111549e-02,2.581663e-03,1.844286e+07,2.151783e+00
2.600000e+01,9.758328e-01,1.014737e-02,1.125892e-02,2.760945e-03,1.894136e+07,2.219786e+00
2.616667e+01,9.755459e-01,1.021908e-02,1.143820e-02,2.796802e-03,1.956292e+07,2.179179e+00
2.633333e+01,9.751873e-01,1.021908e-02,1.161748e-02,2.976084e-03,2.011824e+07,2.281561e+00
2.650000e+01,9.748646e-01,1.032665e-02,1.154577e-02,3.262935e-03,2.075756e+07,2.332053e+00
2.666667e+01,9.745061e-01,1.047008e-02,1.168920e-02,3.334648e-03,2.131584e+07,2.299060e+00
2.683333e+01,9.740399e-01,1.068522e-02,1.183262e-02,3.442217e-03,2.167628e+07,2.420680e+00
2.700000e+01,9.736814e-01,1.072107e-02,1.201190e-02,3.585643e-03,2.209607e+07,2.562388e+00
2.716667e+01,9.731077e-01,1.111549e-02,1.215533e-02,3.621500e-03,2.255727e+07,2.704729e+00
2.733333e+01,9.726415e-01,1.129478e-02,1.233461e-02,3.729069e-03,2.301335e+07,2.918403e+00
2.750000e+01,9.720678e-01,1.165334e-02,1.233461e-02,3.944207e-03,2.359651e+07,3.071963e+00
2.766667e+01,9.716376e-01,1.186848e-02,1.233461e-02,4.159346e-03,2.419850e+07,3.199389e+00
2.783333e+01,9.712073e-01,1.204776e-02,1.237047e-02,4.374485e-03,2.471880e+07,3.216538e+00
2.800000e+01,9.705977e-01,1.233461e-02,1.258561e-02,4.482054e-03,2.515856e+07,3.188107e+00
2.816667e+01,9.701316e-01,1.244218e-02,1.287246e-02,4.553767e-03,2.556297e+07,3.213740e+00
2.833333e+01,9.695937e-01,1.254975e-02,1.308760e-02,4.768905e-03,2.601979e+07,3.278774e+00
2.850000e+01,9.692352e-01,1.262146e-02,1.326688e-02,4.876475e-03,2.660019e+07,3.261200e+00
2.866667e+01,9.685898e-01,1.287246e-02,1.341031e-02,5.127470e-03,2.719427e+07,3.314949e+00
2.883333e+01,9.681236e-01,1.294417e-02,1.323102e-02,5.701173e-03,2.789177e+07,3.210291e+00
2.900000e+01,9.675499e-01,1.319517e-02,1.348202e-02,5.772885e-03,2.845257e+07,2.979533e+00
2.916667e+01,9.669404e-01,1.355373e-02,1.341031e-02,6.095593e-03,2.859847e+07,3.040042e+00
2.933333e+01,9.666177e-01,1.366130e-02,1.341031e-02,6.310732e-03,2.889469e+07,2.956996e+00
2.950000e+01,9.662591e-01,1.362544e-02,1.362544e-02,6.490014e-03,2.898985e+07,2.942055e+00
2.966667e+01,9.659722e-01,1.376887e-02,1.355373e-02,6.705153e-03,2.902118e+07,2.952866e+00
2.983333e+01,9.654703e-01,1.391230e-02,1.373301e-02,6.884435e-03,2.908576e+07,2.885602e+00
3.000000e+01,9.649324e-01,1.409158e-02,1.391230e-02,7.063717e-03,2.909461e+07,2.826501e+00
3.016667e+01,9.643229e-01,1.419915e-02,1.427086e-02,7.207143e-03,2.907204e+07,2.815244e+00
3.033333e+01,9.639643e-01,1.409158e-02,1.452185e-02,7.422281e-03,2.909314e+07,2.797451e+00
3.050000e+01,9.638209e-01,1.366130e-02,1.477285e-02,7.744989e-03,2.922931e+07,2.761544e+00
3.066667e+01,9.634982e-01,1.351787e-02,1.509556e-02,7.888415e-03,2.928805e+07,2.561803e+00
3.083333e+01,9.629603e-01,1.373301e-02,1.527484e-02,8.031841e-03,2.915687e+07,2.499590e+00
3.100000e+01,9.624583e-01,1.391230e-02,1.538241e-02,8.246979e-03,2.908989e+07,2.513757e+00
3.116667e+01,9.618488e-01,1.416329e-02,1.559755e-02,8.390405e-03,2.905998e+07,2.553120e+00
3.133333e+01,9.614185e-01,1.423500e-02,1.570512e-02,8.641400e-03,2.904098e+07,2.658917e+00
3.150000e+01,9.612033e-01,1.401986e-02,1.599197e-02,8.784826e-03,2.906606e+07,2.648168e+00
3.166667e+01,9.608089e-01,1.405572e-02,1.620711e-02,8.928251e-03,2.900472e+07,2.677653e+00
3.183333e+01,9.601994e-01,1.441429e-02,1.638639e-02,8.999964e-03,2.898762e+07,2.688188e+00
3.200000e+01,9.598049e-01,1.437843e-02,1.667324e-02,9.143390e-03,2.902294e+07,2.793924e+00
3.216667e+01,9.596615e-01,1.412743e-02,1.692424e-02,9.286816e-03,2.916532e+07,2.852608e+00
3.233333e+01,9.591595e-01,1.419915e-02,1.721109e-02,9.430241e-03,2.934279e+07,2.949332e+00
3.250000e+01,9.585141e-01,1.434257e-02,1.739037e-02,9.752949e-03,2.956148e+07,3.063794e+00
3.266667e+01,9.581197e-01,1.419915e-02,1.778479e-02,9.896375e-03,2.980364e+07,3.078613e+00
3.283333e+01,9.574384e-01,1.455771e-02,1.792822e-02,1.007566e-02,2.990285e+07,3.111727e+00
3.300000e+01,9.570440e-01,1.462942e-02,1.814335e-02,1.018323e-02,3.006921e+07,3.143888e+00
3.316667e+01,9.567930e-01,1.459357e-02,1.832264e-02,1.029080e-02,3.028133e+07,3.185025e+00
3.333333e+01,9.564703e-01,1.466528e-02,1.835849e-02,1.050593e-02,3.056932e+07,3.279391e+00
3.350000e+01,9.559324e-01,1.477285e-02,1.857363e-02,1.072107e-02,3.096461e+07,3.313665e+00
3.366667e+01,9.553946e-01,1.498799e-02,1.860949e-02,1.100792e-02,3.140526e+07,3.401898e+00
3.383333e+01,9.548568e-01,1.513141e-02,1.886048e-02,1.115135e-02,3.185737e+07,3.287397e+00
3.400000e+01,9.542113e-01,1.527484e-02,1.907562e-02,1.143820e-02,3.215204e+07,3.337984e+00
3.416667e+01,9.536018e-01,1.531070e-02,1.947004e-02,1.161748e-02,3.257974e+07,3.359469e+00
3.433333e+01,9.531715e-01,1.538241e-02,1.964932e-02,1.179677e-02,3.296382e+07,3.368101e+00
3.450000e+01,9.525619e-01,1.559755e-02,1.993618e-02,1.190434e-02,3.335383e+07,3.446636e+00
3.466667e+01,9.521317e-01,1.574097e-02,1.986446e-02,1.226290e-02,3.383111e+07,3.585947e+00
3.483333e+01,9.517372e-01,1.577683e-02,2.004374e-02,1.244218e-02,3.447039e+07,3.483491e+00
3.500000e+01,9.512353e-01,1.595611e-02,2.018717e-02,1.262146e-02,3.493910e+07,3.550191e+00
3.516667e+01,9.507691e-01,1.584854e-02,2.058159e-02,1.280075e-02,3.547424e+07,3.674704e+00
3.533333e+01,9.500520e-01,1.613539e-02,2.068916e-02,1.312345e-02,3.607630e+07,3.823363e+00
3.550000e+01,9.496217e-01,1.638639e-02,2.068916e-02,1.330274e-02,3.675920e+07,3.891877e+00
3.566667e+01,9.492273e-01,1.638639e-02,2.104772e-02,1.333859e-02,3.738647e+07,4.112117e+00
3.583333e+01,9.488687e-01,1.620711e-02,2.104772e-02,1.387644e-02,3.809933e+07,4.481007e+00
3.600000e+01,9.481875e-01,1.649396e-02,2.115529e-02,1.416329e-02,3.910963e+07,4.517077e+00
3.616667e+01,9.473986e-01,1.688838e-02,2.119115e-02,1.452185e-02,3.981465e+07,4.710378e+00
3.633333e+01,9.471476e-01,1.667324e-02,2.147800e-02,1.470114e-02,4.056194e+07,4.845018e+00
3.650000e+01,9.466815e-01,1.660153e-02,2.158557e-02,1.513141e-02,4.125382e+07,5.150896e+00
3.666667e+01,9.460361e-01,1.688838e-02,2.165728e-02,1.541827e-02,4.217217e+07,5.205757e+00
3.683333e+01,9.452472e-01,1.728280e-02,2.183657e-02,1.563340e-02,4.292030e+07,5.318515e+00
3.700000e+01,9.448528e-01,1.721109e-02,2.201585e-02,1.592026e-02,4.368020e+07,5.545585e+00
3.716667e+01,9.442074e-01,1.735451e-02,2.215927e-02,1.627882e-02,4.460915e+07,5.692937e+00
3.733333e+01,9.436695e-01,1.756965e-02,2.223099e-02,1.652981e-02,4.556561e+07,5.819573e+00
3.750000e+01,9.429883e-01,1.778479e-02,2.251784e-02,1.670910e-02,4.656216e+07,5.907940e+00
3.766667e+01,9.425221e-01,1.782065e-02,2.276883e-02,1.688838e-02,4.757409e+07,6.025961e+00
3.783333e+01,9.419126e-01,1.799993e-02,2.291226e-02,1.717523e-02,4.872887e+07,6.223233e+00
3.800000e+01,9.414106e-01,1.803578e-02,2.305569e-02,1.749794e-02,5.001386e+07,6.316362e+00
3.816667e+01,9.409086e-01,1.803578e-02,2.312740e-02,1.792822e-02,5.125779e+07,6.347788e+00
3.833333e+01,9.405142e-01,1.789236e-02,2.334254e-02,1.825092e-02,5.244201e+07,6.338505e+00
3.850000e+01,9.400122e-01,1.785650e-02,2.337839e-02,1.875291e-02,5.356529e+07,6.331989e+00
3.866667e+01,9.391516e-01,1.835849e-02,2.334254e-02,1.914733e-02,5.466445e+07,6.181041e+00
3.883333e+01,9.386138e-01,1.843021e-02,2.337839e-02,1.957761e-02,5.554196e+07,6.155681e+00
3.900000e+01,9.380401e-01,1.850192e-02,2.341425e-02,2.004374e-02,5.643085e+07,6.074623e+00
3.916667e+01,9.372871e-01,1.868120e-02,2.348596e-02,2.054573e-02,5.716988e+07,5.787481e+00
3.933333e+01,9.365700e-01,1.896805e-02,2.341425e-02,2.104772e-02,5.770413e+07,5.530923e+00
3.950000e+01,9.359604e-01,1.878877e-02,2.366524e-02,2.158557e-02,5.809055e+07,5.317416e+00
3.966667e+01,9.353150e-01,1.860949e-02,2.427480e-02,2.180071e-02,5.826306e+07,5.131471e+00
3.983333e+01,9.347413e-01,1.860949e-02,2.459751e-02,2.205170e-02,5.820999e+07,5.219590e+00
4.000000e+01,9.340242e-01,1.893220e-02,2.477679e-02,2.226684e-02,5.838167e+07,5.382846e+00
4.016667e+01,9.331636e-01,1.932662e-02,2.488436e-02,2.262541e-02,5.878296e+07,5.629542e+00
4.033333e+01,9.325541e-01,1.954175e-02,2.488436e-02,2.301983e-02,5.942443e+07,5.827810e+00
4.050000e+01,9.319804e-01,1.954175e-02,2.524293e-02,2.323497e-02,6.019060e+07,6.097698e+00
4.066667e+01,9.313708e-01,1.954175e-02,2.556564e-02,2.352182e-02,6.093072e+07,6.426873e+00
4.083333e+01,9.307612e-01,1.964932e-02,2.535050e-02,2.423895e-02,6.185531e+07,6.728942e+00
4.100000e+01,9.300800e-01,1.982861e-02,2.549392e-02,2.459751e-02,6.292882e+07,6.630217e+00
4.116667e+01,9.294345e-01,1.979275e-02,2.581663e-02,2.495608e-02,6.380184e+07,6.808499e+00
4.133333e+01,9.285381e-01,1.990032e-02,2.613934e-02,2.542221e-02,6.477438e+07,6.912762e+00
