Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.308741e-06
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.724187e-07
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.947678e-07
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.218320e-06
8.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.174286e-06
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.097452e-06
9.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.029119e-07
9.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.597368e-07
9.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.048235e-07
9.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.202303e-07
9.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.170156e-07
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.016206e-07
1.016667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.205754e-07
1.033333e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.573469e-08
1.066667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.859823e-07
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.324881e-08
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.021426e-08
1.116667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.334494e-08
1.133333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.756910e-08
1.150000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.573001e-08
1.166667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.334282e-08
1.183333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.393848e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.369381e-08
1.216667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.294077e-08
1.233333e+01,1.649712e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.369274e-08
1.250000e+01,1.701011e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.383795e-08
1.266667e+01,1.750807e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.516010e-08
1.283333e+01,1.758969e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.767532e-09
1.300000e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.515831e-08
1.316667e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.328289e-08
1.333333e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.546251e-08
1.350000e+01,1.944613e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.187423e-08
1.366667e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.054396e-08
1.383333e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.910932e-08
1.400000e+01,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.045772e-08
1.416667e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.288626e-08
1.433333e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.129063e-08
1.450000e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.367981e-08
1.466667e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.735077e-08
1.483333e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.074516e-08
1.500000e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.325357e-08
1.516667e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.823011e-08
1.533333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.363114e-08
1.550000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.769391e-08
1.566667e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.633502e-08
1.583333e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.873993e-08
1.600000e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.174597e-08
1.616667e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.681547e-08
1.633333e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.605642e-07
1.650000e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.366072e-08
1.666667e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.283725e-08
1.683333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.448997e-08
1.700000e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.321744e-08
1.716667e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.475324e-08
1.733333e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.416946e-08
1.750000e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.642789e-08
1.766667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.631385e-08
1.783333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.057700e-08
1.800000e+01,2.734429e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.140300e-08
1.816667e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.392567e-09
1.833333e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.609594e-08
1.850000e+01,2.796583e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.902696e-09
1.866667e+01,2.806808e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.724358e-09
1.883333e+01,2.816996e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.767857e-09
1.900000e+01,2.822076e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.505892e-09
1.916667e+01,2.837262e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.573653e-09
1.933333e+01,2.842306e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.473071e-10
1.950000e+01,2.852368e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.498875e-09
1.966667e+01,2.892263e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.666097e-09
1.983333e+01,2.902151e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.170586e-10
2.000000e+01,2.926725e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.821193e-09
2.016667e+01,2.936497e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.834785e-10
2.033333e+01,2.980075e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.118794e-09
2.050000e+01,3.004012e+01,2.381655e+01,1.692569e+00,1.000000e-05,9.560115e-10
2.066667e+01,3.027759e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.813429e-10
2.083333e+01,3.046624e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.140729e-10
2.100000e+01,3.070042e+01,2.429293e+01,2.931615e+00,1.000000e-05,5.318912e-10
2.116667e+01,3.084007e+01,2.441057e+01,2.931615e+00,1.000000e-05,2.658826e-10
2.133333e+01,3.143807e+01,2.470223e+01,2.931615e+00,1.000000e-05,9.813124e-10
2.150000e+01,3.206960e+01,2.499048e+01,2.931615e+00,1.000000e-05,9.030461e-10
2.166667e+01,3.229215e+01,2.527544e+01,2.931615e+00,1.000000e-05,2.766582e-10
2.183333e+01,3.268893e+01,2.544489e+01,2.931615e+00,1.000000e-05,4.292993e-10
2.200000e+01,3.295080e+01,2.572482e+01,3.784699e+00,1.000000e-05,2.481116e-10
2.216667e+01,3.338267e+01,2.611168e+01,3.784699e+00,1.000000e-05,3.607062e-10
2.233333e+01,3.376664e+01,2.627573e+01,4.478116e+00,1.000000e-05,2.873052e-10
2.250000e+01,3.402021e+01,2.654690e+01,5.352372e+00,1.000000e-05,1.699568e-10
2.266667e+01,3.443868e+01,2.713394e+01,5.863230e+00,1.000000e-05,2.551947e-10
2.283333e+01,3.493423e+01,2.734429e+01,5.863230e+00,1.000000e-05,2.798626e-10
2.300000e+01,3.513864e+01,2.765680e+01,6.333012e+00,1.000000e-05,1.072810e-10
2.316667e+01,3.550362e+01,2.801700e+01,6.770275e+00,1.000000e-05,1.775619e-10
2.333333e+01,3.582493e+01,2.827147e+01,6.978640e+00,1.000000e-05,1.459024e-10
2.350000e+01,3.622255e+01,2.842306e+01,7.377736e+00,1.000000e-05,1.697195e-10
2.366667e+01,3.657672e+01,2.877367e+01,8.291860e+00,1.000000e-05,1.422992e-10
2.383333e+01,3.700499e+01,2.907082e+01,8.462844e+00,1.000000e-05,1.629501e-10
2.400000e+01,3.719803e+01,2.941371e+01,9.114762e+00,1.000000e-05,7.023582e-11
2.416667e+01,3.758113e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.329861e-10
2.433333e+01,3.792261e+01,2.975264e+01,1.043369e+01,1.000000e-05,1.138431e-10
2.450000e+01,3.841050e+01,2.994460e+01,1.096910e+01,1.000000e-05,1.580936e-10
2.466667e+01,3.859651e+01,3.023024e+01,1.109892e+01,1.000000e-05,5.861987e-11
2.483333e+01,3.881854e+01,3.056012e+01,1.122723e+01,1.000000e-05,6.790638e-11
2.500000e+01,3.936814e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.635409e-10
2.516667e+01,3.991018e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.568203e-10
2.533333e+01,4.005349e+01,3.120943e+01,1.255243e+01,1.000000e-05,4.031667e-11
2.550000e+01,4.069211e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.758717e-10
2.566667e+01,4.118198e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.322185e-10
2.583333e+01,4.170044e+01,3.233648e+01,1.385427e+01,1.000000e-05,1.369255e-10
2.600000e+01,4.214462e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.151591e-10
2.616667e+01,4.251684e+01,3.299424e+01,1.465808e+01,1.000000e-05,9.454725e-11
2.633333e+01,4.295258e+01,3.316744e+01,1.504388e+01,1.000000e-05,1.087165e-10
2.650000e+01,4.341695e+01,3.333974e+01,1.569624e+01,1.000000e-05,1.140022e-10
2.666667e+01,4.368008e+01,3.376664e+01,1.614608e+01,1.000000e-05,6.359440e-11
2.683333e+01,4.407184e+01,3.418821e+01,1.658372e+01,1.000000e-05,9.375561e-11
2.700000e+01,4.471714e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.541214e-10
2.716667e+01,4.506812e+01,3.476983e+01,1.758969e+01,1.000000e-05,8.382487e-11
2.733333e+01,4.535326e+01,3.522007e+01,1.822952e+01,1.000000e-05,6.806068e-11
2.750000e+01,4.579329e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.052369e-10
2.766667e+01,4.626011e+01,3.606403e+01,1.861826e+01,1.000000e-05,1.125247e-10
2.783333e+01,4.672226e+01,3.626208e+01,1.899904e+01,1.000000e-05,1.120464e-10
2.800000e+01,4.705828e+01,3.645905e+01,1.937233e+01,1.000000e-05,8.145689e-11
2.816667e+01,4.739193e+01,3.681094e+01,1.966587e+01,1.000000e-05,8.086789e-11
2.833333e+01,4.772324e+01,3.715950e+01,1.995509e+01,1.000000e-05,8.035552e-11
2.850000e+01,4.802244e+01,3.735174e+01,2.031083e+01,1.000000e-05,7.265335e-11
2.866667e+01,4.843823e+01,3.761922e+01,2.066043e+01,1.000000e-05,1.011630e-10
2.883333e+01,4.882115e+01,3.799807e+01,2.107231e+01,1.000000e-05,9.349818e-11
2.900000e+01,4.923019e+01,3.826104e+01,2.140949e+01,1.000000e-05,1.003562e-10
2.916667e+01,4.946241e+01,3.852221e+01,2.160927e+01,1.000000e-05,5.727978e-11
2.933333e+01,4.972236e+01,3.874467e+01,2.180722e+01,1.000000e-05,6.450027e-11
2.950000e+01,5.003824e+01,3.911262e+01,2.187281e+01,1.000000e-05,7.873190e-11
2.966667e+01,5.055088e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.285866e-10
2.983333e+01,5.100224e+01,3.991018e+01,2.251816e+01,1.000000e-05,1.136444e-10
3.000000e+01,5.136605e+01,4.012495e+01,2.270819e+01,1.000000e-05,9.175592e-11
3.016667e+01,5.164415e+01,4.055106e+01,2.333045e+01,1.000000e-05,7.047245e-11
3.033333e+01,5.200347e+01,4.086774e+01,2.381655e+01,1.000000e-05,9.143008e-11
3.050000e+01,5.252420e+01,4.121674e+01,2.399630e+01,1.000000e-05,1.345726e-10
3.066667e+01,5.268757e+01,4.152834e+01,2.423390e+01,1.000000e-05,4.297460e-11
3.083333e+01,5.314774e+01,4.183762e+01,2.441057e+01,1.000000e-05,1.231690e-10
3.100000e+01,5.352372e+01,4.200845e+01,2.470223e+01,1.000000e-05,1.025727e-10
3.116667e+01,5.360395e+01,4.231422e+01,2.493309e+01,1.000000e-05,2.220520e-11
3.133333e+01,5.389709e+01,4.265139e+01,2.516184e+01,1.000000e-05,8.249345e-11
3.150000e+01,5.424148e+01,4.301922e+01,2.544489e+01,1.000000e-05,9.886372e-11
3.166667e+01,5.468857e+01,4.321854e+01,2.561321e+01,1.000000e-05,1.312330e-10
3.183333e+01,5.497593e+01,4.368008e+01,2.583594e+01,1.000000e-05,8.638084e-11
3.200000e+01,5.533949e+01,4.397423e+01,2.600173e+01,1.000000e-05,1.118091e-10
3.216667e+01,5.562349e+01,4.416923e+01,2.616648e+01,1.000000e-05,8.936620e-11
3.233333e+01,5.590604e+01,4.468510e+01,2.633019e+01,1.000000e-05,9.039792e-11
3.250000e+01,5.639074e+01,4.500451e+01,2.649289e+01,1.000000e-05,1.577209e-10
3.266667e+01,5.669474e+01,4.557381e+01,2.670828e+01,1.000000e-05,1.000772e-10
3.283333e+01,5.702224e+01,4.576200e+01,2.697511e+01,1.000000e-05,1.087210e-10
3.300000e+01,5.734787e+01,4.613608e+01,2.723932e+01,1.000000e-05,1.088903e-10
3.316667e+01,5.754734e+01,4.641467e+01,2.755302e+01,1.000000e-05,6.699815e-11
3.333333e+01,5.784525e+01,4.684473e+01,2.770854e+01,1.000000e-05,1.004276e-10
3.350000e+01,5.831384e+01,4.724056e+01,2.776019e+01,1.000000e-05,1.592883e-10
3.366667e+01,5.880306e+01,4.745234e+01,2.801700e+01,1.000000e-05,1.666691e-10
3.383333e+01,5.907041e+01,4.784314e+01,2.822076e+01,1.000000e-05,9.031855e-11
3.400000e+01,5.945712e+01,4.805226e+01,2.847341e+01,1.000000e-05,1.290923e-10
3.416667e+01,5.962552e+01,4.846779e+01,2.872384e+01,1.000000e-05,5.524617e-11
3.433333e+01,6.010407e+01,4.879180e+01,2.912005e+01,1.000000e-05,1.538254e-10
3.450000e+01,6.036565e+01,4.920108e+01,2.936497e+01,1.000000e-05,8.232054e-11
3.466667e+01,6.072054e+01,4.963586e+01,2.946237e+01,1.000000e-05,1.094399e-10
3.483333e+01,6.112025e+01,5.000961e+01,2.965620e+01,1.000000e-05,1.207966e-10
3.500000e+01,6.142416e+01,5.035214e+01,2.994460e+01,1.000000e-05,8.940483e-11
3.516667e+01,6.161043e+01,5.072061e+01,3.032486e+01,1.000000e-05,5.299625e-11
3.533333e+01,6.193507e+01,5.100224e+01,3.051322e+01,1.000000e-05,8.948234e-11
3.550000e+01,6.218895e+01,5.133815e+01,3.084007e+01,1.000000e-05,6.813623e-11
3.566667e+01,6.239590e+01,5.156088e+01,3.125529e+01,1.000000e-05,5.397206e-11
3.583333e+01,6.264791e+01,5.189318e+01,3.157446e+01,1.000000e-05,6.400652e-11
3.600000e+01,6.294444e+01,5.230558e+01,3.193532e+01,1.000000e-05,7.351227e-11
3.616667e+01,6.335274e+01,5.252420e+01,3.229215e+01,1.000000e-05,9.919092e-11
3.633333e+01,6.360096e+01,5.293169e+01,3.251318e+01,1.000000e-05,5.920089e-11
3.650000e+01,6.396029e+01,5.328232e+01,3.264508e+01,1.000000e-05,8.420600e-11
3.666667e+01,6.420616e+01,5.357722e+01,3.312422e+01,1.000000e-05,5.658046e-11
3.683333e+01,6.447332e+01,5.392366e+01,3.342555e+01,1.000000e-05,6.010690e-11
3.700000e+01,6.476149e+01,5.418864e+01,3.368169e+01,1.000000e-05,6.373455e-11
3.716667e+01,6.520235e+01,5.450492e+01,3.402021e+01,1.000000e-05,9.590788e-11
3.733333e+01,6.548732e+01,5.489770e+01,3.448025e+01,1.000000e-05,6.086209e-11
3.750000e+01,6.579283e+01,5.515801e+01,3.485212e+01,1.000000e-05,6.407163e-11
3.766667e+01,6.609692e+01,5.557196e+01,3.534187e+01,1.000000e-05,6.282484e-11
3.783333e+01,6.637805e+01,5.577778e+01,3.598451e+01,1.000000e-05,5.715943e-11
3.800000e+01,6.661500e+01,5.608510e+01,3.638039e+01,1.000000e-05,4.744855e-11
3.816667e+01,6.706503e+01,5.636533e+01,3.681094e+01,1.000000e-05,8.943654e-11
3.833333e+01,6.746962e+01,5.684613e+01,3.715950e+01,1.000000e-05,7.992637e-11
3.850000e+01,6.768159e+01,5.719781e+01,3.746661e+01,1.000000e-05,4.156502e-11
3.866667e+01,6.795616e+01,5.759710e+01,3.754299e+01,1.000000e-05,5.331267e-11
3.883333e+01,6.854381e+01,5.791949e+01,3.788482e+01,1.000000e-05,1.132669e-10
3.900000e+01,6.883575e+01,5.821551e+01,3.848501e+01,1.000000e-05,5.556398e-11
3.916667e+01,6.910574e+01,5.848554e+01,3.911262e+01,1.000000e-05,5.059729e-11
3.933333e+01,6.951905e+01,5.882742e+01,3.947715e+01,1.000000e-05,7.676872e-11
3.950000e+01,6.988895e+01,5.919153e+01,3.969426e+01,1.000000e-05,6.842324e-11
3.966667e+01,7.029766e+01,5.948121e+01,4.001771e+01,1.000000e-05,7.533201e-11
3.983333e+01,7.062293e+01,5.986527e+01,4.040953e+01,1.000000e-05,5.947629e-11
4.000000e+01,7.096689e+01,6.027066e+01,4.086774e+01,1.000000e-05,6.231231e-11
4.016667e+01,7.126900e+01,6.060247e+01,4.111235e+01,1.000000e-05,5.431346e-11
4.033333e+01,7.160986e+01,6.095598e+01,4.135552e+01,1.000000e-05,6.099704e-11
4.050000e+01,7.186943e+01,6.123732e+01,4.194020e+01,1.000000e-05,4.613626e-11
4.066667e+01,7.220745e+01,6.144747e+01,4.241565e+01,1.000000e-05,5.955663e-11
4.083333e+01,7.276077e+01,6.172657e+01,4.288583e+01,1.000000e-05,9.731903e-11
4.100000e+01,7.301625e+01,6.198130e+01,4.328478e+01,1.000000e-05,4.494367e-11
4.116667e+01,7.338803e+01,6.237294e+01,4.351581e+01,1.000000e-05,6.549906e-11
4.133333e+01,7.373852e+01,6.276213e+01,4.400679e+01,1.000000e-05,6.192415e-11
4.150000e+01,7.412601e+01,6.310354e+01,4.423405e+01,1.000000e-05,6.855117e-11
4.166667e+01,7.445379e+01,6.335274e+01,4.446014e+01,1.000000e-05,5.819412e-11
4.183333e+01,7.495233e+01,6.373595e+01,4.509989e+01,1.000000e-05,8.874394e-11
4.200000e+01,7.523844e+01,6.402744e+01,4.535326e+01,1.000000e-05,5.093655e-11
4.216667e+01,7.565612e+01,6.433988e+01,4.560523e+01,1.000000e-05,7.475792e-11
4.233333e+01,7.603384e+01,6.465081e+01,4.610503e+01,1.000000e-05,6.785374e-11
4.250000e+01,7.637218e+01,6.502637e+01,4.635290e+01,1.000000e-05,6.082013e-11
4.266667e+01,7.682100e+01,6.529017e+01,4.672226e+01,1.000000e-05,8.106286e-11
4.283333e+01,7.704442e+01,6.559659e+01,4.711912e+01,1.000000e-05,4.041113e-11
4.300000e+01,7.734132e+01,6.618355e+01,4.775324e+01,1.000000e-05,5.377687e-11
4.316667e+01,7.785816e+01,6.652893e+01,4.814161e+01,1.000000e-05,9.410622e-11
4.333333e+01,7.826186e+01,6.680824e+01,4.846779e+01,1.000000e-05,7.425610e-11
4.350000e+01,7.864528e+01,6.736339e+01,4.879180e+01,1.000000e-05,7.118667e-11
4.366667e+01,7.911741e+01,6.763925e+01,4.917196e+01,1.000000e-05,8.843050e-11
4.383333e+01,7.938851e+01,6.793508e+01,4.946241e+01,1.000000e-05,5.108070e-11
4.400000e+01,7.974855e+01,6.831355e+01,4.980871e+01,1.000000e-05,6.833830e-11
4.416667e+01,8.016060e+01,6.877330e+01,5.029522e+01,1.000000e-05,7.862340e-11
4.433333e+01,8.044600e+01,6.896049e+01,5.069236e+01,1.000000e-05,5.476632e-11
4.450000e+01,8.081905e+01,6.927136e+01,5.091791e+01,1.000000e-05,7.222185e-11
4.466667e+01,8.119039e+01,6.968369e+01,5.122643e+01,1.000000e-05,7.259040e-11
4.483333e+01,8.154247e+01,7.011403e+01,5.150529e+01,1.000000e-05,6.930018e-11
4.500000e+01,8.182305e+01,7.044015e+01,5.183794e+01,1.000000e-05,5.552551e-11
4.516667e+01,8.225954e+01,7.088610e+01,5.194835e+01,1.000000e-05,8.673903e-11
4.533333e+01,8.252032e+01,7.118856e+01,5.246963e+01,1.000000e-05,5.207368e-11
4.550000e+01,8.295314e+01,7.148974e+01,5.287754e+01,1.000000e-05,8.639979e-11
4.566667e+01,8.348671e+01,7.180961e+01,5.317468e+01,1.000000e-05,1.071414e-10
4.583333e+01,8.382916e+01,7.214791e+01,5.341657e+01,1.000000e-05,6.920377e-11
4.600000e+01,8.411913e+01,7.244511e+01,5.368405e+01,1.000000e-05,5.878377e-11
4.616667e+01,8.450987e+01,7.270169e+01,5.392366e+01,1.000000e-05,7.933672e-11
4.633333e+01,8.488194e+01,7.295737e+01,5.424148e+01,1.000000e-05,7.560124e-11
4.650000e+01,8.523558e+01,7.327083e+01,5.458370e+01,1.000000e-05,7.178880e-11
4.666667e+01,8.552079e+01,7.369966e+01,5.476709e+01,1.000000e-05,5.788099e-11
4.683333e+01,8.602180e+01,7.410668e+01,5.508005e+01,1.000000e-05,1.018298e-10
4.700000e+01,8.642051e+01,7.445379e+01,5.552038e+01,1.000000e-05,8.087052e-11
4.716667e+01,8.661918e+01,7.491409e+01,5.585477e+01,1.000000e-05,4.008416e-11
4.733333e+01,8.699869e+01,7.531455e+01,5.608510e+01,1.000000e-05,7.639646e-11
4.750000e+01,8.739295e+01,7.565612e+01,5.646689e+01,1.000000e-05,7.924541e-11
4.766667e+01,8.770381e+01,7.609033e+01,5.689650e+01,1.000000e-05,6.209522e-11
4.783333e+01,8.807865e+01,7.646590e+01,5.722284e+01,1.000000e-05,7.458881e-11
4.800000e+01,8.833847e+01,7.682100e+01,5.747262e+01,1.000000e-05,5.161598e-11
4.816667e+01,8.859753e+01,7.708160e+01,5.777092e+01,1.000000e-05,5.128978e-11
