Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201843e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502837e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878806e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.348799e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936930e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672398e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591066e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739265e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174235e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967112e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120821e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400768e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750437e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187089e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732169e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412479e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261001e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318822e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636645e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276796e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031582e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284727e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986476e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.465057e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053448e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.773929e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236263e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.651800e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.715033e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,6.993384e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119269e-10,3.840961e-11,9.129028e-09
1.116667e+01,8.516893e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489489e-09,7.065617e-11,1.643894e-08
1.133333e+01,1.031347e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.240581e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798200e-09,2.294964e-10,5.027697e-08
1.166667e+01,1.480697e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293140e-07,8.382650e-09,4.033997e-10,8.474989e-08
1.183333e+01,1.751601e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608820e-07,1.433160e-08,6.952316e-10,1.386009e-07
1.200000e+01,2.051359e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304586e-07,2.391333e-08,1.172289e-09,2.188888e-07
1.216667e+01,2.375892e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498492e-06,3.884478e-08,1.930575e-09,3.322427e-07
1.233333e+01,2.718852e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335687e-06,6.130168e-08,3.101479e-09,4.825024e-07
1.250000e+01,3.071888e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514464e-06,9.385001e-08,4.858366e-09,6.678030e-07
1.266667e+01,3.425243e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095453e-06,1.392958e-07,7.423695e-09,8.782687e-07
1.283333e+01,3.768611e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111809e-06,2.004812e-07,1.107800e-08,1.095906e-06
1.300000e+01,4.092170e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556331e-06,2.800756e-07,1.617145e-08,1.297688e-06
1.316667e+01,4.387578e-05,9.999773e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237644e-05,3.803958e-07,2.313638e-08,1.461018e-06
1.333333e+01,4.648644e-05,9.999756e-01,1.000000e+00,3.969717e-06,2.162043e-06,1.547927e-05,5.032597e-07,3.249551e-08,1.569638e-06
1.350000e+01,4.871686e-05,9.999740e-01,1.000000e+00,4.383402e-06,2.531795e-06,1.874545e-05,6.498531e-07,4.485911e-08,1.617178e-06
1.366667e+01,6.861073e-07,9.999997e-01,9.999641e-01,4.639365e-06,2.832834e-06,1.167954e-05,5.608824e-07,4.638478e-08,4.987401e-08
1.383333e+01,8.575446e-07,9.999996e-01,9.999641e-01,2.034080e-06,2.190809e-06,1.421853e-05,7.379329e-07,6.537342e-08,7.120661e-08
1.400000e+01,1.071732e-06,9.999995e-01,9.999641e-01,9.772171e-07,1.373036e-06,1.556763e-05,9.323755e-07,8.959328e-08,9.891160e-08
1.416667e+01,1.339291e-06,9.999994e-01,9.999641e-01,5.814617e-07,8.418164e-07,1.619107e-05,1.125897e-06,1.190217e-07,1.333804e-07
1.433333e+01,1.673442e-06,9.999992e-01,9.999641e-01,4.749679e-07,5.517433e-07,1.646937e-05,1.309866e-06,1.532041e-07,1.743233e-07
1.450000e+01,2.090645e-06,9.999990e-01,9.999641e-01,5.011212e-07,4.163716e-07,1.664573e-05,1.482150e-06,1.915402e-07,2.210699e-07
1.466667e+01,2.611373e-06,9.999988e-01,9.999641e-01,5.930087e-07,3.754588e-07,1.686757e-05,1.644250e-06,2.334533e-07,2.728457e-07
1.483333e+01,3.261048e-06,9.999985e-01,9.999641e-01,7.211984e-07,3.923514e-07,1.722316e-05,1.799495e-06,2.784758e-07,3.289438e-07
1.500000e+01,4.071178e-06,9.999981e-01,9.999641e-01,8.721096e-07,4.454631e-07,1.776517e-05,1.951994e-06,3.262840e-07,3.888079e-07
1.516667e+01,5.080720e-06,9.999976e-01,9.999641e-01,1.039078e-06,5.221394e-07,1.852496e-05,2.106062e-06,3.767048e-07,4.520620e-07
1.533333e+01,6.337784e-06,9.999970e-01,9.999641e-01,1.218656e-06,6.149245e-07,1.952105e-05,2.265895e-06,4.297071e-07,5.185137e-07
1.550000e+01,7.901503e-06,9.999963e-01,9.999641e-01,1.409061e-06,7.194139e-07,2.076430e-05,2.435416e-06,4.853873e-07,5.881421e-07
1.566667e+01,9.844334e-06,9.999953e-01,9.999641e-01,1.609510e-06,8.330435e-07,2.226110e-05,2.618199e-06,5.439492e-07,6.610832e-07
1.583333e+01,1.225458e-05,9.999942e-01,9.999641e-01,1.819910e-06,9.544063e-07,2.401542e-05,2.817441e-06,6.056837e-07,7.376206e-07
1.600000e+01,1.523925e-05,9.999928e-01,9.999641e-01,2.040711e-06,1.082862e-06,2.603015e-05,3.035965e-06,6.709471e-07,8.181917e-07
1.616667e+01,1.892706e-05,9.999910e-01,9.999641e-01,2.272861e-06,1.218314e-06,2.830805e-05,3.276224e-06,7.401407e-07,9.034252e-07
1.633333e+01,2.347139e-05,9.999888e-01,9.999641e-01,2.517845e-06,1.361094e-06,3.085255e-05,3.540311e-06,8.136892e-07,9.942308e-07
1.650000e+01,2.905316e-05,9.999862e-01,9.999641e-01,2.777861e-06,1.511932e-06,3.366846e-05,3.829967e-06,8.920196e-07,1.091973e-06
1.666667e+01,3.588296e-05,9.999829e-01,9.999641e-01,3.056194e-06,1.672003e-06,3.676313e-05,4.146588e-06,9.755400e-07,1.198769e-06
1.683333e+01,4.420218e-05,9.999789e-01,9.999641e-01,3.357887e-06,1.843115e-06,4.014799e-05,4.491242e-06,1.064618e-06,1.317955e-06
1.700000e+01,5.428272e-05,9.999741e-01,9.999641e-01,3.690831e-06,2.028040e-06,4.384125e-05,4.864695e-06,1.159562e-06,1.454736e-06
1.716667e+01,6.642428e-05,9.999683e-01,9.999641e-01,4.067349e-06,2.231102e-06,4.787170e-05,5.267461e-06,1.260599e-06,1.616998e-06
1.733333e+01,8.095012e-05,9.999613e-01,9.999641e-01,4.506263e-06,2.459031e-06,5.228398e-05,5.699904e-06,1.367864e-06,1.816115e-06
1.750000e+01,9.819974e-05,9.999529e-01,9.999641e-01,5.035159e-06,2.722126e-06,5.714479e-05,6.162360e-06,1.481385e-06,2.067399e-06
1.766667e+01,1.185208e-04,9.999431e-01,9.999641e-01,5.692123e-06,3.035584e-06,6.254876e-05,6.655299e-06,1.601086e-06,2.389782e-06
1.783333e+01,1.422592e-04,9.999315e-01,9.999641e-01,6.525909e-06,3.420652e-06,6.862194e-05,7.179471e-06,1.726781e-06,2.804229e-06
1.800000e+01,1.697508e-04,9.999180e-01,9.999641e-01,7.593273e-06,3.905064e-06,7.552046e-05,7.735992e-06,1.858190e-06,3.330787e-06
1.816667e+01,1.672502e-04,9.999195e-01,9.999283e-01,8.952739e-06,4.522080e-06,7.360244e-05,7.522222e-06,1.786161e-06,2.955009e-06
1.833333e+01,1.997926e-04,9.999036e-01,9.999283e-01,8.872920e-06,4.744344e-06,8.149276e-05,8.125609e-06,1.923951e-06,3.541116e-06
1.850000e+01,2.248210e-04,9.998911e-01,9.998924e-01,9.853790e-06,5.119591e-06,8.850489e-05,8.625566e-06,2.038867e-06,4.201051e-06
1.866667e+01,2.649947e-04,9.998712e-01,9.998924e-01,1.140749e-05,5.637290e-06,9.795668e-05,9.283456e-06,2.184432e-06,5.076540e-06
1.883333e+01,3.103167e-04,9.998486e-01,9.998924e-01,1.357494e-05,6.532701e-06,1.087034e-04,9.970100e-06,2.333681e-06,6.113031e-06
1.900000e+01,3.610303e-04,9.998231e-01,9.998924e-01,1.627871e-05,7.746400e-06,1.210126e-04,1.068484e-05,2.485468e-06,7.305658e-06
1.916667e+01,4.173424e-04,9.997945e-01,9.998924e-01,1.947786e-05,9.275999e-06,1.350836e-04,1.142795e-05,2.638602e-06,8.644917e-06
1.933333e+01,4.794271e-04,9.997628e-01,9.998924e-01,2.313876e-05,1.111106e-05,1.510494e-04,1.219985e-05,2.791919e-06,1.011937e-05
1.950000e+01,5.474303e-04,9.997278e-01,9.998924e-01,2.722748e-05,1.323525e-05,1.689815e-04,1.300069e-05,2.944355e-06,1.171573e-05
1.966667e+01,6.214739e-04,9.996892e-01,9.998924e-01,3.170680e-05,1.562797e-05,1.888921e-04,1.382994e-05,3.095002e-06,1.341783e-05
1.983333e+01,6.496309e-04,9.996765e-01,9.998566e-01,3.653311e-05,1.826597e-05,1.918650e-04,1.377308e-05,3.005150e-06,1.377549e-05
2.000000e+01,7.118670e-04,9.996432e-01,9.998207e-01,3.917748e-05,1.945145e-05,2.094123e-04,1.429858e-05,3.084570e-06,1.538423e-05
2.016667e+01,7.549250e-04,9.996203e-01,9.997849e-01,4.307078e-05,2.107831e-05,2.158018e-04,1.423640e-05,3.015181e-06,1.566032e-05
2.033333e+01,8.483752e-04,9.995708e-01,9.997849e-01,4.518213e-05,2.215918e-05,2.400581e-04,1.515022e-05,3.155760e-06,1.759310e-05
2.050000e+01,8.791064e-04,9.995529e-01,9.997131e-01,4.941314e-05,2.467225e-05,2.397876e-04,1.425177e-05,2.801372e-06,1.752027e-05
2.066667e+01,9.264087e-04,9.995252e-01,9.996414e-01,5.106125e-05,2.544443e-05,2.515218e-04,1.437832e-05,2.780361e-06,1.835668e-05
2.083333e+01,9.762310e-04,9.995020e-01,9.996056e-01,5.319818e-05,2.594764e-05,2.595316e-04,1.472518e-05,2.785641e-06,1.947373e-05
2.100000e+01,1.075638e-03,9.994476e-01,9.995697e-01,5.602686e-05,2.647949e-05,2.825348e-04,1.546260e-05,2.883809e-06,2.168975e-05
2.116667e+01,1.069699e-03,9.994545e-01,9.994622e-01,6.104713e-05,2.842933e-05,2.786788e-04,1.539239e-05,2.862895e-06,2.185878e-05
2.133333e+01,1.088055e-03,9.994446e-01,9.993904e-01,6.344319e-05,2.844810e-05,2.628826e-04,1.384367e-05,2.369262e-06,2.147272e-05
2.150000e+01,1.123619e-03,9.994236e-01,9.993187e-01,6.377861e-05,2.803763e-05,2.783146e-04,1.452204e-05,2.479329e-06,2.209857e-05
2.166667e+01,1.193859e-03,9.993892e-01,9.992829e-01,6.499926e-05,2.939740e-05,2.871962e-04,1.457104e-05,2.273197e-06,2.459895e-05
2.183333e+01,1.275315e-03,9.993443e-01,9.992470e-01,6.983500e-05,3.146851e-05,3.094560e-04,1.540346e-05,2.390294e-06,2.667438e-05
2.200000e+01,1.365806e-03,9.992932e-01,9.992112e-01,7.545320e-05,3.436629e-05,3.373349e-04,1.635295e-05,2.511113e-06,2.892304e-05
2.216667e+01,1.503268e-03,9.992170e-01,9.992112e-01,8.169925e-05,3.774779e-05,3.784416e-04,1.782135e-05,2.695625e-06,3.246066e-05
2.233333e+01,1.355037e-03,9.993029e-01,9.989960e-01,9.043974e-05,4.254415e-05,3.407503e-04,1.667059e-05,2.519571e-06,2.815106e-05
2.250000e+01,1.457498e-03,9.992452e-01,9.989602e-01,8.664548e-05,3.954484e-05,3.759330e-04,1.797226e-05,2.681516e-06,3.026172e-05
2.266667e+01,1.605003e-03,9.991635e-01,9.989602e-01,8.870019e-05,4.109085e-05,4.178201e-04,1.960307e-05,2.886826e-06,3.345880e-05
2.283333e+01,1.759858e-03,9.990767e-01,9.989602e-01,9.509069e-05,4.410922e-05,4.606812e-04,2.128362e-05,3.102361e-06,3.666211e-05
2.300000e+01,1.871351e-03,9.990184e-01,9.989243e-01,1.033123e-04,4.830727e-05,4.894253e-04,2.246849e-05,3.200018e-06,3.943407e-05
2.316667e+01,1.989731e-03,9.989501e-01,9.988885e-01,1.115543e-04,5.235645e-05,5.215296e-04,2.377413e-05,3.386386e-06,4.138983e-05
2.333333e+01,1.994251e-03,9.989395e-01,9.987450e-01,1.183935e-04,5.598268e-05,5.222559e-04,2.366060e-05,3.375581e-06,3.995132e-05
2.350000e+01,1.844564e-03,9.990278e-01,9.984940e-01,1.187678e-04,5.615994e-05,4.850700e-04,2.281070e-05,3.302006e-06,3.545329e-05
2.366667e+01,2.014871e-03,9.989313e-01,9.984940e-01,1.111340e-04,5.092526e-05,5.306573e-04,2.456530e-05,3.546315e-06,3.920936e-05
2.383333e+01,2.118112e-03,9.988680e-01,9.984223e-01,1.144204e-04,5.269969e-05,5.616009e-04,2.587951e-05,3.757273e-06,4.122277e-05
2.400000e+01,2.109818e-03,9.988752e-01,9.982789e-01,1.192747e-04,5.427631e-05,5.566431e-04,2.602903e-05,3.791728e-06,4.092428e-05
2.416667e+01,2.204722e-03,9.988243e-01,9.982072e-01,1.207867e-04,5.434560e-05,5.816115e-04,2.706117e-05,3.939848e-06,4.373347e-05
2.433333e+01,2.259562e-03,9.987899e-01,9.980996e-01,1.262699e-04,5.663837e-05,5.973613e-04,2.772488e-05,4.090912e-06,4.495156e-05
2.450000e+01,2.352389e-03,9.987348e-01,9.980279e-01,1.306681e-04,5.838957e-05,6.148234e-04,2.809966e-05,4.068808e-06,4.696671e-05
2.466667e+01,2.548690e-03,9.986204e-01,9.980279e-01,1.359901e-04,6.008727e-05,6.678581e-04,2.992895e-05,4.331208e-06,5.171840e-05
2.483333e+01,2.564514e-03,9.986015e-01,9.978845e-01,1.464326e-04,6.590776e-05,6.621499e-04,2.912134e-05,4.174102e-06,5.085122e-05
2.500000e+01,2.713845e-03,9.985158e-01,9.978486e-01,1.493061e-04,6.777757e-05,7.048048e-04,3.062704e-05,4.384147e-06,5.502569e-05
2.516667e+01,2.724722e-03,9.985099e-01,9.977052e-01,1.577191e-04,7.243710e-05,7.025888e-04,3.035741e-05,4.332007e-06,5.526983e-05
2.533333e+01,2.594090e-03,9.985841e-01,9.974183e-01,1.616591e-04,7.381956e-05,6.784109e-04,2.942586e-05,4.182341e-06,5.320232e-05
2.550000e+01,2.604989e-03,9.985807e-01,9.972749e-01,1.597165e-04,7.287008e-05,6.835625e-04,2.958985e-05,4.062150e-06,5.374668e-05
2.566667e+01,2.630812e-03,9.985719e-01,9.971315e-01,1.598273e-04,7.496566e-05,7.092084e-04,3.096670e-05,4.274388e-06,5.507917e-05
2.583333e+01,2.721300e-03,9.985172e-01,9.970239e-01,1.621602e-04,7.675964e-05,7.524742e-04,3.282421e-05,4.536806e-06,5.751212e-05
2.600000e+01,2.776617e-03,9.984847e-01,9.969163e-01,1.673279e-04,8.087924e-05,7.803286e-04,3.439248e-05,4.790984e-06,5.885558e-05
2.616667e+01,2.884150e-03,9.984183e-01,9.968446e-01,1.718049e-04,8.359899e-05,8.141488e-04,3.585350e-05,4.981356e-06,6.079801e-05
2.633333e+01,2.956574e-03,9.983725e-01,9.967371e-01,1.770286e-04,8.601540e-05,8.478725e-04,3.754359e-05,5.275994e-06,6.211142e-05
2.650000e+01,3.014385e-03,9.983305e-01,9.965936e-01,1.814762e-04,8.866659e-05,8.761706e-04,3.891726e-05,5.500065e-06,6.258614e-05
2.666667e+01,3.119665e-03,9.982551e-01,9.964861e-01,1.841470e-04,9.009542e-05,9.207582e-04,4.054875e-05,5.756476e-06,6.335678e-05
2.683333e+01,3.176936e-03,9.982184e-01,9.963785e-01,1.865857e-04,9.222299e-05,9.414761e-04,4.193313e-05,5.991052e-06,6.397845e-05
2.700000e+01,3.149857e-03,9.982253e-01,9.961992e-01,1.886699e-04,9.312606e-05,9.322663e-04,4.199722e-05,6.045683e-06,6.164384e-05
2.716667e+01,3.162681e-03,9.982308e-01,9.959841e-01,1.854996e-04,9.033999e-05,9.472785e-04,4.301639e-05,6.248367e-06,6.149686e-05
2.733333e+01,3.382872e-03,9.980954e-01,9.959841e-01,1.838923e-04,8.917362e-05,1.010198e-03,4.580063e-05,6.701347e-06,6.508957e-05
2.750000e+01,3.298811e-03,9.981435e-01,9.957689e-01,1.894109e-04,9.203010e-05,9.706562e-04,4.504400e-05,6.597384e-06,6.324762e-05
2.766667e+01,3.331006e-03,9.981189e-01,9.956255e-01,1.885289e-04,8.933369e-05,9.699229e-04,4.558198e-05,6.741077e-06,6.329601e-05
2.783333e+01,3.516350e-03,9.980004e-01,9.955538e-01,1.882263e-04,8.925440e-05,1.027026e-03,4.799267e-05,7.170369e-06,6.744364e-05
2.800000e+01,3.610281e-03,9.979367e-01,9.954462e-01,1.952384e-04,9.286488e-05,1.051376e-03,4.941438e-05,7.490840e-06,6.914323e-05
2.816667e+01,3.739464e-03,9.978541e-01,9.953387e-01,2.010980e-04,9.614604e-05,1.083057e-03,5.040954e-05,7.653195e-06,7.216273e-05
2.833333e+01,3.842033e-03,9.977837e-01,9.952311e-01,2.087471e-04,9.923836e-05,1.111466e-03,5.181502e-05,7.973780e-06,7.387016e-05
2.850000e+01,3.860392e-03,9.977746e-01,9.950160e-01,2.148862e-04,1.015873e-04,1.118495e-03,5.221157e-05,8.087771e-06,7.316392e-05
