Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381763e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.409966e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730575e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384292e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214759e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417376e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133993e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.073226e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.629932e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.809637e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.974667e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.444229e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.469116e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.771196e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.650921e-08
9.833333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226342e-07
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.916584e-08
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.577945e-07
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.502946e-08
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.091818e-08
1.066667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.146076e-08
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.953029e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.665000e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.314196e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.374978e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.409898e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.327198e-08
1.183333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.342135e-08
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.181433e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.803779e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.191586e-09
1.250000e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.598177e-09
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.762570e-09
1.283333e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.346581e-09
1.300000e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.447978e-09
1.316667e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.012862e-08
1.333333e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.948180e-09
1.350000e+01,1.929825e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.991635e-09
1.366667e+01,1.966587e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.500778e-09
1.383333e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.639108e-09
1.400000e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.766448e-09
1.416667e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.584121e-09
1.433333e+01,2.107231e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.490766e-09
1.450000e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.851823e-09
1.466667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.388035e-09
1.483333e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.464751e-09
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.989592e-09
1.516667e+01,2.295912e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.715790e-09
1.533333e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.148788e-08
1.550000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.044256e-09
1.566667e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.985021e-09
1.583333e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.488886e-08
1.600000e+01,2.470223e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.434102e-09
1.616667e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.065624e-09
1.633333e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.159077e-08
1.650000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.270358e-08
1.666667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.440770e-09
1.683333e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.227642e-08
1.700000e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.571638e-09
1.716667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.238645e-09
1.733333e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.812080e-09
1.750000e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.828032e-09
1.766667e+01,2.776019e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.425794e-09
1.783333e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.902233e-09
1.800000e+01,2.827147e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.452677e-09
1.816667e+01,2.852368e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.072304e-09
1.833333e+01,2.872384e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.402900e-09
1.850000e+01,2.902151e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.782626e-09
1.866667e+01,2.931615e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.516671e-09
1.883333e+01,2.960786e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.296809e-09
1.900000e+01,2.994460e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.300549e-09
1.916667e+01,3.008776e+01,2.200339e+01,2.393654e+00,1.000000e-05,4.816700e-10
1.933333e+01,3.027759e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.580076e-10
1.950000e+01,3.056012e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.495767e-10
1.966667e+01,3.065372e+01,2.270819e+01,3.385138e+00,1.000000e-05,2.287825e-10
1.983333e+01,3.088648e+01,2.283400e+01,3.385138e+00,1.000000e-05,5.103014e-10
2.000000e+01,3.116350e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.472699e-10
2.016667e+01,3.143807e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.889856e-10
2.033333e+01,3.166506e+01,2.393654e+01,3.784699e+00,1.000000e-05,3.702328e-10
2.050000e+01,3.189044e+01,2.441057e+01,4.478116e+00,1.000000e-05,3.353200e-10
2.066667e+01,3.220332e+01,2.458598e+01,4.787307e+00,1.000000e-05,4.244065e-10
2.083333e+01,3.255721e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.435172e-10
2.100000e+01,3.290730e+01,2.499048e+01,5.352372e+00,1.000000e-05,4.088124e-10
2.116667e+01,3.325370e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.753609e-10
2.133333e+01,3.342555e+01,2.550112e+01,5.863230e+00,1.000000e-05,1.741412e-10
2.150000e+01,3.372419e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.865701e-10
2.166667e+01,3.389366e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.528640e-10
2.183333e+01,3.406229e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.426884e-10
2.200000e+01,3.435539e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.351886e-10
2.216667e+01,3.456323e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.592639e-10
2.233333e+01,3.501613e+01,2.718668e+01,7.938851e+00,1.000000e-05,3.318903e-10
2.250000e+01,3.526072e+01,2.729185e+01,8.117275e+00,1.000000e-05,1.718721e-10
2.266667e+01,3.582493e+01,2.739662e+01,8.291860e+00,1.000000e-05,3.798849e-10
2.283333e+01,3.622255e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.566710e-10
2.300000e+01,3.673303e+01,2.760496e+01,9.423824e+00,1.000000e-05,3.154377e-10
2.316667e+01,3.723651e+01,2.801700e+01,9.723067e+00,1.000000e-05,3.000816e-10
2.333333e+01,3.750482e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.550621e-10
2.350000e+01,3.780912e+01,2.867393e+01,1.015541e+01,1.000000e-05,1.700591e-10
2.366667e+01,3.822358e+01,2.931615e+01,1.043369e+01,1.000000e-05,2.243349e-10
2.383333e+01,3.870768e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.532878e-10
2.400000e+01,3.907598e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.855007e-10
2.416667e+01,3.947715e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.938123e-10
2.433333e+01,3.991018e+01,3.051322e+01,1.160367e+01,1.000000e-05,2.019564e-10
2.450000e+01,4.026749e+01,3.074704e+01,1.196827e+01,1.000000e-05,1.603532e-10
2.466667e+01,4.065690e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.688516e-10
2.483333e+01,4.104261e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.622222e-10
2.500000e+01,4.132087e+01,3.166506e+01,1.289022e+01,1.000000e-05,1.133457e-10
2.516667e+01,4.173478e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.642206e-10
2.533333e+01,4.231422e+01,3.233648e+01,1.354055e+01,1.000000e-05,2.241656e-10
2.550000e+01,4.281898e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.910684e-10
2.566667e+01,4.321854e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.478739e-10
2.583333e+01,4.361445e+01,3.308095e+01,1.436192e+01,1.000000e-05,1.433958e-10
2.600000e+01,4.394164e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.163943e-10
2.616667e+01,4.420165e+01,3.372419e+01,1.494836e+01,1.000000e-05,9.018345e-11
2.633333e+01,4.452453e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.096580e-10
2.650000e+01,4.481314e+01,3.439706e+01,1.614608e+01,1.000000e-05,9.568420e-11
2.666667e+01,4.513164e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.035694e-10
2.683333e+01,4.554237e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.324647e-10
2.700000e+01,4.585581e+01,3.530132e+01,1.692569e+01,1.000000e-05,9.999689e-11
2.716667e+01,4.635290e+01,3.550362e+01,1.701011e+01,1.000000e-05,1.568162e-10
2.733333e+01,4.675290e+01,3.582493e+01,1.726088e+01,1.000000e-05,1.249479e-10
2.750000e+01,4.724056e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.500700e-10
2.766667e+01,4.760303e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.098011e-10
2.783333e+01,4.796275e+01,3.657672e+01,1.869503e+01,1.000000e-05,1.075376e-10
2.800000e+01,4.846779e+01,3.692749e+01,1.892349e+01,1.000000e-05,1.497760e-10
2.816667e+01,4.885048e+01,3.731337e+01,1.907428e+01,1.000000e-05,1.127768e-10
2.833333e+01,4.928835e+01,3.777122e+01,1.951966e+01,1.000000e-05,1.279134e-10
2.850000e+01,4.957811e+01,3.807339e+01,1.973857e+01,1.000000e-05,8.344577e-11
2.866667e+01,5.009546e+01,3.848501e+01,2.024018e+01,1.000000e-05,1.470190e-10
2.883333e+01,5.046580e+01,3.889227e+01,2.134248e+01,1.000000e-05,1.035750e-10
2.900000e+01,5.091791e+01,3.922234e+01,2.147629e+01,1.000000e-05,1.250384e-10
2.916667e+01,5.139392e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.322588e-10
2.933333e+01,5.164415e+01,3.969426e+01,2.245446e+01,1.000000e-05,6.932471e-11
2.950000e+01,5.192077e+01,4.008923e+01,2.277118e+01,1.000000e-05,7.680310e-11
2.966667e+01,5.214101e+01,4.023190e+01,2.314553e+01,1.000000e-05,6.139438e-11
2.983333e+01,5.252420e+01,4.058637e+01,2.345292e+01,1.000000e-05,1.072573e-10
3.000000e+01,5.293169e+01,4.093778e+01,2.375633e+01,1.000000e-05,1.149477e-10
3.016667e+01,5.338975e+01,4.142473e+01,2.399630e+01,1.000000e-05,1.304575e-10
3.033333e+01,5.365737e+01,4.187184e+01,2.435182e+01,1.000000e-05,7.671261e-11
3.050000e+01,5.376404e+01,4.241565e+01,2.487558e+01,1.000000e-05,3.054664e-11
3.066667e+01,5.400329e+01,4.285242e+01,2.510485e+01,1.000000e-05,6.861507e-11
3.083333e+01,5.439970e+01,4.315221e+01,2.533205e+01,1.000000e-05,1.149371e-10
3.100000e+01,5.476709e+01,4.344992e+01,2.566908e+01,1.000000e-05,1.075777e-10
3.116667e+01,5.520992e+01,4.377835e+01,2.589132e+01,1.000000e-05,1.308474e-10
3.133333e+01,5.552038e+01,4.410433e+01,2.627573e+01,1.000000e-05,9.246467e-11
3.150000e+01,5.567496e+01,4.449235e+01,2.649289e+01,1.000000e-05,4.620278e-11
3.166667e+01,5.595725e+01,4.481314e+01,2.670828e+01,1.000000e-05,8.491908e-11
3.183333e+01,5.639074e+01,4.503633e+01,2.681533e+01,1.000000e-05,1.313994e-10
3.200000e+01,5.666947e+01,4.541639e+01,2.702816e+01,1.000000e-05,8.495455e-11
3.216667e+01,5.677048e+01,4.576200e+01,2.723932e+01,1.000000e-05,3.074634e-11
3.233333e+01,5.712263e+01,4.613608e+01,2.744885e+01,1.000000e-05,1.070173e-10
3.250000e+01,5.757222e+01,4.656872e+01,2.791456e+01,1.000000e-05,1.366678e-10
3.266667e+01,5.784525e+01,4.702783e+01,2.811906e+01,1.000000e-05,8.287468e-11
3.283333e+01,5.831384e+01,4.730116e+01,2.837262e+01,1.000000e-05,1.427738e-10
3.300000e+01,5.858342e+01,4.757293e+01,2.852368e+01,1.000000e-05,8.223507e-11
3.316667e+01,5.875433e+01,4.781319e+01,2.867393e+01,1.000000e-05,5.197846e-11
3.333333e+01,5.897333e+01,4.802244e+01,2.897211e+01,1.000000e-05,6.622220e-11
3.350000e+01,5.933655e+01,4.837905e+01,2.926725e+01,1.000000e-05,1.090226e-10
3.366667e+01,5.969755e+01,4.864479e+01,2.965620e+01,1.000000e-05,1.075535e-10
3.383333e+01,6.005638e+01,4.896763e+01,2.984878e+01,1.000000e-05,1.060868e-10
3.400000e+01,6.048418e+01,4.937545e+01,3.023024e+01,1.000000e-05,1.262228e-10
3.416667e+01,6.088544e+01,4.983746e+01,3.046624e+01,1.000000e-05,1.177206e-10
3.433333e+01,6.116710e+01,5.012405e+01,3.070042e+01,1.000000e-05,8.216578e-11
3.450000e+01,6.156392e+01,5.043741e+01,3.084007e+01,1.000000e-05,1.151140e-10
3.466667e+01,6.184249e+01,5.066410e+01,3.130108e+01,1.000000e-05,8.014681e-11
3.483333e+01,6.209675e+01,5.094604e+01,3.152906e+01,1.000000e-05,7.213527e-11
3.500000e+01,6.241885e+01,5.119846e+01,3.175540e+01,1.000000e-05,9.062472e-11
3.516667e+01,6.271647e+01,5.164415e+01,3.198014e+01,1.000000e-05,8.292271e-11
3.533333e+01,6.317160e+01,5.197592e+01,3.238075e+01,1.000000e-05,1.255391e-10
3.550000e+01,6.344311e+01,5.211353e+01,3.260118e+01,1.000000e-05,7.395761e-11
3.566667e+01,6.369098e+01,5.241500e+01,3.264508e+01,1.000000e-05,6.668472e-11
3.583333e+01,6.391548e+01,5.282333e+01,3.329675e+01,1.000000e-05,5.951068e-11
3.600000e+01,6.433988e+01,5.312078e+01,3.363914e+01,1.000000e-05,1.102285e-10
3.616667e+01,6.482781e+01,5.341657e+01,3.406229e+01,1.000000e-05,1.254773e-10
3.633333e+01,6.498230e+01,5.376404e+01,3.427191e+01,1.000000e-05,3.919945e-11
3.650000e+01,6.526823e+01,5.416220e+01,3.476983e+01,1.000000e-05,7.161328e-11
3.666667e+01,6.566207e+01,5.442602e+01,3.509785e+01,1.000000e-05,9.706378e-11
3.683333e+01,6.614025e+01,5.471476e+01,3.534187e+01,1.000000e-05,1.166629e-10
3.700000e+01,6.637805e+01,5.505403e+01,3.566464e+01,1.000000e-05,5.734059e-11
3.716667e+01,6.676535e+01,5.541709e+01,3.606403e+01,1.000000e-05,9.193894e-11
3.733333e+01,6.708639e+01,5.564923e+01,3.634099e+01,1.000000e-05,7.505030e-11
3.750000e+01,6.749085e+01,5.598285e+01,3.653754e+01,1.000000e-05,9.309632e-11
3.766667e+01,6.776619e+01,5.628905e+01,3.673303e+01,1.000000e-05,6.237343e-11
3.783333e+01,6.812458e+01,5.659359e+01,3.704368e+01,1.000000e-05,7.968385e-11
3.800000e+01,6.841831e+01,5.692167e+01,3.739007e+01,1.000000e-05,6.397008e-11
3.816667e+01,6.871079e+01,5.727289e+01,3.784699e+01,1.000000e-05,6.245095e-11
3.833333e+01,6.893972e+01,5.764681e+01,3.818609e+01,1.000000e-05,4.798067e-11
3.850000e+01,6.922999e+01,5.801833e+01,3.870768e+01,1.000000e-05,5.981766e-11
3.866667e+01,6.972479e+01,5.826470e+01,3.911262e+01,1.000000e-05,1.005747e-10
3.883333e+01,7.003227e+01,5.858342e+01,3.954965e+01,1.000000e-05,6.190154e-11
3.900000e+01,7.035876e+01,5.892473e+01,4.001771e+01,1.000000e-05,6.502798e-11
3.916667e+01,7.078500e+01,5.931240e+01,4.051573e+01,1.000000e-05,8.431361e-11
3.933333e+01,7.118856e+01,5.960150e+01,4.100770e+01,1.000000e-05,7.961616e-11
3.950000e+01,7.152981e+01,6.012789e+01,4.152834e+01,1.000000e-05,6.726734e-11
3.966667e+01,7.188935e+01,6.067334e+01,4.173478e+01,1.000000e-05,7.106235e-11
3.983333e+01,7.220745e+01,6.104990e+01,4.197434e+01,1.000000e-05,6.326294e-11
4.000000e+01,7.260311e+01,6.130745e+01,4.217860e+01,1.000000e-05,7.890667e-11
4.016667e+01,7.307508e+01,6.161043e+01,4.251684e+01,1.000000e-05,9.412832e-11
4.033333e+01,7.340755e+01,6.186565e+01,4.288583e+01,1.000000e-05,6.599761e-11
4.050000e+01,7.371909e+01,6.223500e+01,4.308577e+01,1.000000e-05,6.136248e-11
4.066667e+01,7.404867e+01,6.262504e+01,4.335091e+01,1.000000e-05,6.444783e-11
4.083333e+01,7.437679e+01,6.294444e+01,4.400679e+01,1.000000e-05,6.352607e-11
4.100000e+01,7.474181e+01,6.326223e+01,4.433109e+01,1.000000e-05,6.983964e-11
4.116667e+01,7.508598e+01,6.369098e+01,4.465303e+01,1.000000e-05,6.530386e-11
4.133333e+01,7.556140e+01,6.418385e+01,4.506812e+01,1.000000e-05,8.942425e-11
4.150000e+01,7.593958e+01,6.456212e+01,4.538484e+01,1.000000e-05,7.043726e-11
4.166667e+01,7.646590e+01,6.484991e+01,4.566800e+01,1.000000e-05,9.734657e-11
4.183333e+01,7.682100e+01,6.507041e+01,4.601173e+01,1.000000e-05,6.512782e-11
4.200000e+01,7.715589e+01,6.557475e+01,4.638380e+01,1.000000e-05,6.070765e-11
4.216667e+01,7.743386e+01,6.585811e+01,4.687529e+01,1.000000e-05,4.979510e-11
4.233333e+01,7.771084e+01,6.629168e+01,4.724056e+01,1.000000e-05,4.910206e-11
4.250000e+01,7.802356e+01,6.674389e+01,4.763311e+01,1.000000e-05,5.508002e-11
4.266667e+01,7.829846e+01,6.729956e+01,4.802244e+01,1.000000e-05,4.815482e-11
4.283333e+01,7.851768e+01,6.776619e+01,4.834943e+01,1.000000e-05,3.822042e-11
4.300000e+01,7.888169e+01,6.806147e+01,4.876243e+01,1.000000e-05,6.339950e-11
4.316667e+01,7.938851e+01,6.827160e+01,4.908449e+01,1.000000e-05,8.839921e-11
4.333333e+01,7.967667e+01,6.841831e+01,4.943344e+01,1.000000e-05,5.038153e-11
4.350000e+01,8.001752e+01,6.866908e+01,4.966471e+01,1.000000e-05,5.962892e-11
4.366667e+01,8.041038e+01,6.889815e+01,4.995229e+01,1.000000e-05,6.887484e-11
4.383333e+01,8.076586e+01,6.925068e+01,5.018117e+01,1.000000e-05,6.239972e-11
4.400000e+01,8.115510e+01,6.968369e+01,5.074885e+01,1.000000e-05,6.844318e-11
4.416667e+01,8.161271e+01,7.015488e+01,5.111446e+01,1.000000e-05,8.051773e-11
4.433333e+01,8.192802e+01,7.048081e+01,5.144964e+01,1.000000e-05,5.574983e-11
4.450000e+01,8.229436e+01,7.098707e+01,5.164415e+01,1.000000e-05,6.501324e-11
4.466667e+01,8.255503e+01,7.134935e+01,5.208604e+01,1.000000e-05,4.642317e-11
4.483333e+01,8.286676e+01,7.170981e+01,5.230558e+01,1.000000e-05,5.556744e-11
4.500000e+01,8.303943e+01,7.208833e+01,5.271475e+01,1.000000e-05,3.085096e-11
4.516667e+01,8.338371e+01,7.256364e+01,5.317468e+01,1.000000e-05,6.154091e-11
4.533333e+01,8.372657e+01,7.283948e+01,5.341657e+01,1.000000e-05,6.147863e-11
4.550000e+01,8.401690e+01,7.315344e+01,5.376404e+01,1.000000e-05,5.229109e-11
4.566667e+01,8.450987e+01,7.344656e+01,5.400329e+01,1.000000e-05,8.917136e-11
4.583333e+01,8.484819e+01,7.379677e+01,5.450492e+01,1.000000e-05,6.138416e-11
4.600000e+01,8.513469e+01,7.410668e+01,5.481937e+01,1.000000e-05,5.197432e-11
4.616667e+01,8.547053e+01,7.443455e+01,5.500197e+01,1.000000e-05,6.115489e-11
4.633333e+01,8.590516e+01,7.462674e+01,5.533949e+01,1.000000e-05,7.941284e-11
4.650000e+01,8.623800e+01,7.506690e+01,5.582912e+01,1.000000e-05,6.080156e-11
4.666667e+01,8.647022e+01,7.548553e+01,5.628905e+01,1.000000e-05,4.237131e-11
4.683333e+01,8.675137e+01,7.584521e+01,5.666947e+01,1.000000e-05,5.133691e-11
4.700000e+01,8.713031e+01,7.616559e+01,5.692167e+01,1.000000e-05,6.945416e-11
4.716667e+01,8.754034e+01,7.644717e+01,5.719781e+01,1.000000e-05,7.558747e-11
4.733333e+01,8.791587e+01,7.665300e+01,5.747262e+01,1.000000e-05,6.949591e-11
4.750000e+01,8.828981e+01,7.689554e+01,5.794422e+01,1.000000e-05,6.935393e-11
4.766667e+01,8.866217e+01,7.735984e+01,5.826470e+01,1.000000e-05,6.915334e-11
4.783333e+01,8.898470e+01,7.769241e+01,5.877870e+01,1.000000e-05,6.013014e-11
4.800000e+01,8.940224e+01,7.796847e+01,5.902189e+01,1.000000e-05,7.813214e-11
4.816667e+01,8.969017e+01,7.842641e+01,5.933655e+01,1.000000e-05,5.430165e-11
