Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284697e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.453668e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.081722e-05
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163120e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730284e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384096e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.429293e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.858301e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.669175e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.628923e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.742589e-06
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324254e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.581329e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.466474e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.383555e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.293342e-07
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.225293e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.456511e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.941901e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.266227e-07
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.017833e-07
1.066667e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.191363e-08
1.083333e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.951155e-08
1.100000e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.997313e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.547609e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.749312e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.423456e-08
1.166667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.070137e-08
1.183333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.340004e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.574243e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.265512e-09
1.233333e+01,1.726088e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.183122e-08
1.250000e+01,1.734367e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.297536e-09
1.266667e+01,1.783232e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.508062e-08
1.283333e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.374005e-08
1.300000e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.003478e-09
1.316667e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.965361e-08
1.333333e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.569775e-08
1.350000e+01,2.016928e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.105952e-08
1.366667e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.105427e-08
1.383333e+01,2.100423e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.185822e-08
1.400000e+01,2.127526e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.958108e-08
1.416667e+01,2.147629e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.569754e-08
1.433333e+01,2.174144e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.217127e-08
1.450000e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.226264e-08
1.466667e+01,2.270819e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.601026e-08
1.483333e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.830618e-08
1.500000e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.217360e-08
1.516667e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.755029e-08
1.533333e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.701103e-08
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.282144e-09
1.566667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.885184e-08
1.583333e+01,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.570765e-08
1.600000e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.123724e-08
1.616667e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.251210e-08
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.176830e-09
1.650000e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.864822e-09
1.666667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.718740e-08
1.683333e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.525482e-09
1.700000e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.269828e-09
1.716667e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.831592e-09
1.733333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.535503e-09
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.776023e-09
1.766667e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.154672e-09
1.783333e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.587643e-09
1.800000e+01,2.796583e+01,1.959290e+01,2.393654e+00,1.000000e-05,8.912254e-10
1.816667e+01,2.827147e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.262154e-09
1.833333e+01,2.857385e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.940923e-09
1.850000e+01,2.867393e+01,2.009814e+01,2.393654e+00,1.000000e-05,5.566100e-10
1.866667e+01,2.907082e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.921695e-09
1.883333e+01,2.936497e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.247408e-09
1.900000e+01,2.951094e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.205856e-10
1.916667e+01,2.960786e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.933094e-10
1.933333e+01,2.984878e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.259932e-10
1.950000e+01,3.008776e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.518566e-10
1.966667e+01,3.027759e+01,2.219783e+01,3.385138e+00,1.000000e-05,3.892814e-10
1.983333e+01,3.046624e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.437074e-10
2.000000e+01,3.088648e+01,2.226227e+01,4.478116e+00,1.000000e-05,6.957980e-10
2.016667e+01,3.152906e+01,2.232652e+01,4.478116e+00,1.000000e-05,9.862102e-10
2.033333e+01,3.198014e+01,2.239058e+01,4.478116e+00,1.000000e-05,6.515484e-10
2.050000e+01,3.211423e+01,2.258168e+01,4.787307e+00,1.000000e-05,1.797334e-10
2.066667e+01,3.233648e+01,2.302142e+01,4.787307e+00,1.000000e-05,2.744106e-10
2.083333e+01,3.277645e+01,2.326897e+01,5.077706e+00,1.000000e-05,5.034043e-10
2.100000e+01,3.303762e+01,2.363544e+01,5.352372e+00,1.000000e-05,2.765775e-10
2.116667e+01,3.333974e+01,2.369596e+01,5.613615e+00,1.000000e-05,2.981170e-10
2.133333e+01,3.376664e+01,2.423390e+01,6.333012e+00,1.000000e-05,3.961057e-10
2.150000e+01,3.410432e+01,2.441057e+01,6.555291e+00,1.000000e-05,2.956752e-10
2.166667e+01,3.456323e+01,2.481793e+01,6.770275e+00,1.000000e-05,3.862386e-10
2.183333e+01,3.489320e+01,2.504773e+01,6.978640e+00,1.000000e-05,2.657032e-10
2.200000e+01,3.534187e+01,2.533205e+01,7.377736e+00,1.000000e-05,3.449035e-10
2.216667e+01,3.570478e+01,2.555723e+01,7.569398e+00,1.000000e-05,2.661183e-10
2.233333e+01,3.610373e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.800193e-10
2.250000e+01,3.657672e+01,2.616648e+01,7.756324e+00,1.000000e-05,3.178332e-10
2.266667e+01,3.696626e+01,2.649289e+01,8.956232e+00,1.000000e-05,2.491800e-10
2.283333e+01,3.754299e+01,2.729185e+01,9.114762e+00,1.000000e-05,3.511850e-10
2.300000e+01,3.788482e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.030872e-10
2.316667e+01,3.829846e+01,2.781174e+01,9.869287e+00,1.000000e-05,2.369999e-10
2.333333e+01,3.870768e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.274327e-10
2.350000e+01,3.907598e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.984183e-10
2.366667e+01,3.933174e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.331390e-10
2.383333e+01,3.980237e+01,2.916920e+01,1.057009e+01,1.000000e-05,2.360775e-10
2.400000e+01,4.016063e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.720947e-10
2.416667e+01,4.044496e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.303853e-10
2.433333e+01,4.072730e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.234977e-10
2.450000e+01,4.114718e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.759457e-10
2.466667e+01,4.149383e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.390022e-10
2.483333e+01,4.183762e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.323427e-10
2.500000e+01,4.234806e+01,3.130108e+01,1.243779e+01,1.000000e-05,1.887867e-10
2.516667e+01,4.288583e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.916552e-10
2.533333e+01,4.321854e+01,3.206960e+01,1.354055e+01,1.000000e-05,1.137724e-10
2.550000e+01,4.364728e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.418172e-10
2.566667e+01,4.410433e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.469641e-10
2.583333e+01,4.433109e+01,3.316744e+01,1.436192e+01,1.000000e-05,7.054610e-11
2.600000e+01,4.458883e+01,3.359653e+01,1.523312e+01,1.000000e-05,7.790432e-11
2.616667e+01,4.494081e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.032884e-10
2.633333e+01,4.544791e+01,3.460465e+01,1.614608e+01,1.000000e-05,1.465256e-10
2.650000e+01,4.601173e+01,3.501613e+01,1.632254e+01,1.000000e-05,1.610227e-10
2.666667e+01,4.635290e+01,3.526072e+01,1.701011e+01,1.000000e-05,9.646842e-11
2.683333e+01,4.696688e+01,3.558422e+01,1.717770e+01,1.000000e-05,1.716871e-10
2.700000e+01,4.739193e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.186026e-10
2.716667e+01,4.763311e+01,3.641974e+01,1.791246e+01,1.000000e-05,6.664922e-11
2.733333e+01,4.814161e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.390818e-10
2.750000e+01,4.855637e+01,3.696626e+01,1.861826e+01,1.000000e-05,1.131448e-10
2.766667e+01,4.902609e+01,3.742836e+01,1.869503e+01,1.000000e-05,1.278855e-10
2.783333e+01,4.928835e+01,3.769530e+01,1.907428e+01,1.000000e-05,7.129906e-11
2.800000e+01,4.960699e+01,3.803575e+01,1.944613e+01,1.000000e-05,8.589669e-11
2.816667e+01,4.992361e+01,3.844777e+01,1.981101e+01,1.000000e-05,8.490947e-11
2.833333e+01,5.038058e+01,3.867066e+01,2.031083e+01,1.000000e-05,1.221393e-10
2.850000e+01,5.074885e+01,3.896586e+01,2.059099e+01,1.000000e-05,9.829632e-11
2.866667e+01,5.105838e+01,3.933174e+01,2.086739e+01,1.000000e-05,8.282059e-11
2.883333e+01,5.136605e+01,3.962202e+01,2.160927e+01,1.000000e-05,8.239668e-11
2.900000e+01,5.164415e+01,3.998190e+01,2.193820e+01,1.000000e-05,7.447358e-11
2.916667e+01,5.211353e+01,4.044496e+01,2.219783e+01,1.000000e-05,1.268612e-10
2.933333e+01,5.236032e+01,4.076245e+01,2.232652e+01,1.000000e-05,6.730544e-11
2.950000e+01,5.274192e+01,4.104261e+01,2.270819e+01,1.000000e-05,1.048292e-10
2.966667e+01,5.322853e+01,4.149383e+01,2.320733e+01,1.000000e-05,1.341996e-10
2.983333e+01,5.357722e+01,4.200845e+01,2.363544e+01,1.000000e-05,9.676351e-11
3.000000e+01,5.373739e+01,4.231422e+01,2.387662e+01,1.000000e-05,4.468357e-11
3.016667e+01,5.402981e+01,4.285242e+01,2.411539e+01,1.000000e-05,8.216461e-11
3.033333e+01,5.426788e+01,4.321854e+01,2.441057e+01,1.000000e-05,6.730190e-11
3.050000e+01,5.455745e+01,4.358159e+01,2.464417e+01,1.000000e-05,8.233491e-11
3.066667e+01,5.471476e+01,4.384374e+01,2.487558e+01,1.000000e-05,4.490016e-11
3.083333e+01,5.508005e+01,4.413679e+01,2.510485e+01,1.000000e-05,1.045536e-10
3.100000e+01,5.549458e+01,4.433109e+01,2.516184e+01,1.000000e-05,1.192596e-10
3.116667e+01,5.575209e+01,4.458883e+01,2.550112e+01,1.000000e-05,7.434005e-11
3.133333e+01,5.595725e+01,4.494081e+01,2.572482e+01,1.000000e-05,5.907845e-11
3.150000e+01,5.631449e+01,4.532167e+01,2.594659e+01,1.000000e-05,1.030639e-10
3.166667e+01,5.664418e+01,4.560523e+01,2.616648e+01,1.000000e-05,9.537750e-11
3.183333e+01,5.689650e+01,4.591824e+01,2.638454e+01,1.000000e-05,7.301119e-11
3.200000e+01,5.714770e+01,4.632199e+01,2.665460e+01,1.000000e-05,7.257525e-11
3.216667e+01,5.747262e+01,4.659946e+01,2.676186e+01,1.000000e-05,9.377660e-11
3.233333e+01,5.791949e+01,4.705828e+01,2.702816e+01,1.000000e-05,1.292739e-10
3.250000e+01,5.814165e+01,4.745234e+01,2.723932e+01,1.000000e-05,6.411161e-11
3.266667e+01,5.858342e+01,4.766317e+01,2.760496e+01,1.000000e-05,1.271505e-10
3.283333e+01,5.885176e+01,4.784314e+01,2.781174e+01,1.000000e-05,7.686250e-11
3.300000e+01,5.902189e+01,4.829015e+01,2.806808e+01,1.000000e-05,4.835511e-11
3.316667e+01,5.940892e+01,4.855637e+01,2.857385e+01,1.000000e-05,1.090909e-10
3.333333e+01,5.979345e+01,4.911367e+01,2.902151e+01,1.000000e-05,1.074023e-10
3.350000e+01,6.019932e+01,4.931740e+01,2.912005e+01,1.000000e-05,1.127482e-10
3.366667e+01,6.057883e+01,4.969354e+01,2.941371e+01,1.000000e-05,1.049410e-10
3.383333e+01,6.086191e+01,4.998096e+01,2.965620e+01,1.000000e-05,7.733519e-11
3.400000e+01,6.116710e+01,5.038058e+01,2.989672e+01,1.000000e-05,8.217120e-11
3.416667e+01,6.165691e+01,5.066410e+01,3.018282e+01,1.000000e-05,1.301362e-10
3.433333e+01,6.195819e+01,5.088978e+01,3.037206e+01,1.000000e-05,7.881214e-11
3.450000e+01,6.237294e+01,5.131024e+01,3.079359e+01,1.000000e-05,1.065560e-10
3.466667e+01,6.267077e+01,5.158865e+01,3.116350e+01,1.000000e-05,7.496778e-11
3.483333e+01,6.283056e+01,5.208604e+01,3.143807e+01,1.000000e-05,3.932434e-11
3.500000e+01,6.326223e+01,5.244232e+01,3.171027e+01,1.000000e-05,1.041610e-10
3.516667e+01,6.371347e+01,5.276907e+01,3.198014e+01,1.000000e-05,1.068481e-10
3.533333e+01,6.398268e+01,5.312078e+01,3.246910e+01,1.000000e-05,6.234568e-11
3.550000e+01,6.420616e+01,5.349695e+01,3.286374e+01,1.000000e-05,5.057583e-11
3.566667e+01,6.458431e+01,5.379068e+01,3.325370e+01,1.000000e-05,8.406278e-11
3.583333e+01,6.489407e+01,5.408280e+01,3.376664e+01,1.000000e-05,6.782867e-11
3.600000e+01,6.520235e+01,5.434701e+01,3.406229e+01,1.000000e-05,6.645465e-11
3.616667e+01,6.566207e+01,5.474093e+01,3.452176e+01,1.000000e-05,9.816400e-11
3.633333e+01,6.614025e+01,5.513203e+01,3.489320e+01,1.000000e-05,1.012361e-10
3.650000e+01,6.655046e+01,5.549458e+01,3.530132e+01,1.000000e-05,8.624686e-11
3.666667e+01,6.691536e+01,5.588041e+01,3.570478e+01,1.000000e-05,7.611201e-11
3.683333e+01,6.700093e+01,5.618716e+01,3.614338e+01,1.000000e-05,1.765401e-11
3.700000e+01,6.734212e+01,5.654294e+01,3.653754e+01,1.000000e-05,6.981176e-11
3.716667e+01,6.770275e+01,5.684613e+01,3.692749e+01,1.000000e-05,7.338838e-11
3.733333e+01,6.818763e+01,5.724787e+01,3.727496e+01,1.000000e-05,9.825607e-11
3.750000e+01,6.848109e+01,5.747262e+01,3.761922e+01,1.000000e-05,5.922322e-11
3.766667e+01,6.893972e+01,5.777092e+01,3.799807e+01,1.000000e-05,9.212508e-11
3.783333e+01,6.931271e+01,5.816628e+01,3.841050e+01,1.000000e-05,7.452366e-11
3.800000e+01,6.962200e+01,5.848554e+01,3.874467e+01,1.000000e-05,6.140581e-11
3.816667e+01,7.015488e+01,5.885176e+01,3.911262e+01,1.000000e-05,1.053576e-10
3.833333e+01,7.048081e+01,5.914311e+01,3.944085e+01,1.000000e-05,6.403951e-11
3.850000e+01,7.082546e+01,5.940892e+01,3.962202e+01,1.000000e-05,6.721695e-11
3.866667e+01,7.116844e+01,5.986527e+01,3.998190e+01,1.000000e-05,6.636755e-11
3.883333e+01,7.146971e+01,6.015171e+01,4.037406e+01,1.000000e-05,5.758041e-11
3.900000e+01,7.188935e+01,6.043679e+01,4.069211e+01,1.000000e-05,7.921897e-11
3.916667e+01,7.226694e+01,6.067334e+01,4.104261e+01,1.000000e-05,7.054794e-11
3.933333e+01,7.256364e+01,6.123732e+01,4.128619e+01,1.000000e-05,5.474109e-11
3.950000e+01,7.301625e+01,6.149408e+01,4.166608e+01,1.000000e-05,8.260023e-11
3.966667e+01,7.321216e+01,6.184249e+01,4.211062e+01,1.000000e-05,3.522253e-11
3.983333e+01,7.360242e+01,6.225801e+01,4.241565e+01,1.000000e-05,6.914188e-11
4.000000e+01,7.406802e+01,6.264791e+01,4.295258e+01,1.000000e-05,8.172350e-11
4.016667e+01,7.454992e+01,6.283056e+01,4.321854e+01,1.000000e-05,8.372178e-11
4.033333e+01,7.495233e+01,6.310354e+01,4.381106e+01,1.000000e-05,6.935453e-11
4.050000e+01,7.527651e+01,6.335274e+01,4.429876e+01,1.000000e-05,5.531758e-11
4.066667e+01,7.569398e+01,6.384822e+01,4.462094e+01,1.000000e-05,7.094053e-11
4.083333e+01,7.597730e+01,6.433988e+01,4.516337e+01,1.000000e-05,4.802105e-11
4.100000e+01,7.616559e+01,6.473937e+01,4.535326e+01,1.000000e-05,3.174211e-11
4.116667e+01,7.655951e+01,6.502637e+01,4.582456e+01,1.000000e-05,6.637223e-11
4.133333e+01,7.682100e+01,6.539977e+01,4.626011e+01,1.000000e-05,4.391879e-11
4.150000e+01,7.717445e+01,6.572748e+01,4.666090e+01,1.000000e-05,5.926510e-11
4.166667e+01,7.750782e+01,6.607525e+01,4.721023e+01,1.000000e-05,5.596965e-11
4.183333e+01,7.774770e+01,6.624845e+01,4.760303e+01,1.000000e-05,4.034375e-11
4.200000e+01,7.831675e+01,6.680824e+01,4.787307e+01,1.000000e-05,9.649523e-11
4.216667e+01,7.866349e+01,6.721438e+01,4.829015e+01,1.000000e-05,5.940502e-11
4.233333e+01,7.895430e+01,6.766042e+01,4.876243e+01,1.000000e-05,5.016161e-11
4.250000e+01,7.938851e+01,6.812458e+01,4.911367e+01,1.000000e-05,7.549939e-11
4.266667e+01,7.964071e+01,6.839737e+01,4.954921e+01,1.000000e-05,4.427321e-11
4.283333e+01,8.007120e+01,6.873163e+01,4.989491e+01,1.000000e-05,7.634267e-11
4.300000e+01,8.037474e+01,6.898126e+01,5.020970e+01,1.000000e-05,5.454421e-11
4.316667e+01,8.071264e+01,6.925068e+01,5.046580e+01,1.000000e-05,6.149450e-11
4.333333e+01,8.108447e+01,6.960142e+01,5.072061e+01,1.000000e-05,6.854223e-11
4.350000e+01,8.156004e+01,6.992993e+01,5.114247e+01,1.000000e-05,8.874022e-11
4.366667e+01,8.185806e+01,7.031803e+01,5.186557e+01,1.000000e-05,5.616427e-11
4.383333e+01,8.217243e+01,7.056205e+01,5.214101e+01,1.000000e-05,5.984812e-11
4.400000e+01,8.253768e+01,7.096689e+01,5.241500e+01,1.000000e-05,7.079618e-11
4.416667e+01,8.279758e+01,7.124890e+01,5.268757e+01,1.000000e-05,5.121160e-11
4.433333e+01,8.317731e+01,7.150978e+01,5.287754e+01,1.000000e-05,7.596845e-11
4.450000e+01,8.357246e+01,7.186943e+01,5.317468e+01,1.000000e-05,8.020588e-11
4.466667e+01,8.384624e+01,7.212806e+01,5.333606e+01,1.000000e-05,5.612111e-11
4.483333e+01,8.428924e+01,7.256364e+01,5.363066e+01,1.000000e-05,9.162777e-11
4.500000e+01,8.462844e+01,7.289845e+01,5.400329e+01,1.000000e-05,7.053331e-11
4.516667e+01,8.491569e+01,7.321216e+01,5.418864e+01,1.000000e-05,5.995661e-11
4.533333e+01,8.523558e+01,7.352453e+01,5.439970e+01,1.000000e-05,6.692269e-11
4.550000e+01,8.555429e+01,7.381618e+01,5.471476e+01,1.000000e-05,6.665492e-11
4.566667e+01,8.578836e+01,7.451148e+01,5.497593e+01,1.000000e-05,4.878351e-11
4.583333e+01,8.608838e+01,7.485671e+01,5.526179e+01,1.000000e-05,6.231844e-11
4.600000e+01,8.642051e+01,7.525748e+01,5.552038e+01,1.000000e-05,6.858520e-11
4.616667e+01,8.675137e+01,7.569398e+01,5.585477e+01,1.000000e-05,6.794960e-11
4.633333e+01,8.706453e+01,7.597730e+01,5.605955e+01,1.000000e-05,6.386580e-11
4.650000e+01,8.736016e+01,7.631590e+01,5.636533e+01,1.000000e-05,5.990180e-11
4.666667e+01,8.758941e+01,7.661562e+01,5.664418e+01,1.000000e-05,4.596035e-11
4.683333e+01,8.788328e+01,7.678369e+01,5.702224e+01,1.000000e-05,5.821035e-11
4.700000e+01,8.850047e+01,7.715589e+01,5.754734e+01,1.000000e-05,1.212339e-10
4.716667e+01,8.883971e+01,7.743386e+01,5.789476e+01,1.000000e-05,6.621677e-11
4.733333e+01,8.909731e+01,7.772927e+01,5.814165e+01,1.000000e-05,5.009613e-11
4.750000e+01,8.946631e+01,7.807862e+01,5.865673e+01,1.000000e-05,7.160634e-11
4.766667e+01,8.988162e+01,7.835332e+01,5.919153e+01,1.000000e-05,8.041303e-11
4.783333e+01,9.039014e+01,7.868169e+01,5.957746e+01,1.000000e-05,9.871342e-11
4.800000e+01,9.072232e+01,7.902683e+01,5.979345e+01,1.000000e-05,6.483130e-11
4.816667e+01,9.100607e+01,7.937047e+01,6.012789e+01,1.000000e-05,5.562912e-11
