Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.591128e-08
1.633333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.416744e-08
1.650000e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.275764e-08
1.666667e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.531952e-09
1.683333e+01,1.172646e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.021117e-08
1.700000e+01,1.243779e+01,2.393654e+00,0.000000e+00,1.000000e-05,6.758563e-09
1.716667e+01,1.321938e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.157044e-09
1.733333e+01,1.426184e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.473878e-09
1.750000e+01,1.532686e+01,4.145930e+00,1.692569e+00,1.000000e-05,9.808885e-09
1.766667e+01,1.605712e+01,4.478116e+00,1.692569e+00,1.000000e-05,6.796899e-09
1.783333e+01,1.658372e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.585102e-09
1.800000e+01,1.734367e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.179695e-09
1.816667e+01,1.799225e+01,6.102643e+00,1.692569e+00,1.000000e-05,8.940583e-09
1.833333e+01,1.854116e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.571331e-09
1.850000e+01,1.884765e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.365837e-09
1.866667e+01,1.951966e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.322894e-08
1.883333e+01,2.024018e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.610656e-08
1.900000e+01,2.086739e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.588360e-08
1.916667e+01,2.167546e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.320797e-08
1.933333e+01,2.206840e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.271337e-08
1.950000e+01,2.264503e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.089535e-08
1.966667e+01,2.289665e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.017376e-08
1.983333e+01,2.320733e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.393210e-08
2.000000e+01,2.357475e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.831598e-08
2.016667e+01,2.387662e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.672074e-08
2.033333e+01,2.417472e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.831674e-08
2.050000e+01,2.464417e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.210603e-08
2.066667e+01,2.521871e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.396478e-08
2.083333e+01,2.533205e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.628629e-09
2.100000e+01,2.566908e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.163103e-08
2.116667e+01,2.589132e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.308508e-08
2.133333e+01,2.600173e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.263157e-08
2.150000e+01,2.660081e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.602389e-08
2.166667e+01,2.702816e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.045766e-08
2.183333e+01,2.723932e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.302285e-08
2.200000e+01,2.760496e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.305764e-08
2.216667e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.943343e-08
2.233333e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.132204e-08
2.250000e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.154615e-08
2.266667e+01,2.832209e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.964736e-08
2.283333e+01,2.857385e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.681991e-08
2.300000e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.542861e-08
2.316667e+01,2.897211e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.005876e-08
2.333333e+01,2.921827e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.836612e-08
2.350000e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.427480e-08
2.366667e+01,2.970446e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.667443e-08
2.383333e+01,3.004012e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.104555e-07
2.400000e+01,3.027759e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.546710e-08
2.416667e+01,3.051322e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.980587e-08
2.433333e+01,3.060696e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.520678e-08
2.450000e+01,3.065372e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.106822e-08
2.466667e+01,3.074704e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.906347e-08
2.483333e+01,3.097909e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.996491e-08
2.500000e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.625440e-09
2.516667e+01,3.120943e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.177353e-08
2.533333e+01,3.143807e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.209981e-08
2.550000e+01,3.171027e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.141215e-08
2.566667e+01,3.184549e+01,2.399630e+01,1.692569e+00,1.000000e-05,8.625720e-09
2.583333e+01,3.198014e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.885648e-09
2.600000e+01,3.220332e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.105593e-09
2.616667e+01,3.233648e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.280831e-09
2.633333e+01,3.255721e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.628730e-09
2.650000e+01,3.273272e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.569867e-09
2.666667e+01,3.316744e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.032661e-09
2.683333e+01,3.359653e+01,2.649289e+01,1.692569e+00,1.000000e-05,5.574100e-09
2.700000e+01,3.376664e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.769651e-09
2.716667e+01,3.414629e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.176061e-09
2.733333e+01,3.435539e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.407861e-09
2.750000e+01,3.456323e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.128446e-09
2.766667e+01,3.501613e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.998499e-09
2.783333e+01,3.538238e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.321418e-09
2.800000e+01,3.570478e+01,2.739662e+01,2.393654e+00,1.000000e-05,9.588073e-10
2.816667e+01,3.586489e+01,2.755302e+01,2.393654e+00,1.000000e-05,3.906066e-10
2.833333e+01,3.598451e+01,2.781174e+01,2.393654e+00,1.000000e-05,2.389851e-10
2.850000e+01,3.645905e+01,2.806808e+01,2.393654e+00,1.000000e-05,7.813365e-10
2.866667e+01,3.677201e+01,2.816996e+01,3.385138e+00,1.000000e-05,4.286299e-10
2.883333e+01,3.700499e+01,2.852368e+01,3.784699e+00,1.000000e-05,2.661038e-10
2.900000e+01,3.750482e+01,2.872384e+01,4.787307e+00,1.000000e-05,4.840187e-10
2.916667e+01,3.788482e+01,2.902151e+01,5.077706e+00,1.000000e-05,3.156888e-10
2.933333e+01,3.814856e+01,2.916920e+01,5.352372e+00,1.000000e-05,1.904617e-10
2.950000e+01,3.852221e+01,2.951094e+01,5.863230e+00,1.000000e-05,2.359792e-10
2.966667e+01,3.874467e+01,2.989672e+01,6.102643e+00,1.000000e-05,1.233102e-10
2.983333e+01,3.936814e+01,3.032486e+01,6.102643e+00,1.000000e-05,3.070029e-10
3.000000e+01,3.983834e+01,3.046624e+01,7.180961e+00,1.000000e-05,2.075679e-10
3.016667e+01,4.033857e+01,3.056012e+01,7.756324e+00,1.000000e-05,1.983744e-10
3.033333e+01,4.086774e+01,3.074704e+01,8.291860e+00,1.000000e-05,1.918346e-10
3.050000e+01,4.132087e+01,3.111750e+01,9.723067e+00,1.000000e-05,1.512849e-10
3.066667e+01,4.163169e+01,3.139247e+01,1.083773e+01,1.000000e-05,9.601361e-11
3.083333e+01,4.194020e+01,3.175540e+01,1.147956e+01,1.000000e-05,8.939053e-11
3.100000e+01,4.221254e+01,3.198014e+01,1.277861e+01,1.000000e-05,7.474726e-11
3.116667e+01,4.268496e+01,3.251318e+01,1.321938e+01,1.000000e-05,1.235001e-10
3.133333e+01,4.301922e+01,3.290730e+01,1.375049e+01,1.000000e-05,8.447897e-11
3.150000e+01,4.335091e+01,3.325370e+01,1.456003e+01,1.000000e-05,8.079202e-11
3.166667e+01,4.364728e+01,3.368169e+01,1.485223e+01,1.000000e-05,6.952866e-11
3.183333e+01,4.403932e+01,3.389366e+01,1.551265e+01,1.000000e-05,8.937483e-11
3.200000e+01,4.439566e+01,3.423008e+01,1.614608e+01,1.000000e-05,7.903838e-11
3.216667e+01,4.478116e+01,3.443868e+01,1.658372e+01,1.000000e-05,8.356513e-11
3.233333e+01,4.525841e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.018324e-10
3.250000e+01,4.573069e+01,3.497520e+01,1.767094e+01,1.000000e-05,9.950814e-11
3.266667e+01,4.607395e+01,3.522007e+01,1.799225e+01,1.000000e-05,7.163426e-11
3.283333e+01,4.641467e+01,3.550362e+01,1.822952e+01,1.000000e-05,7.054963e-11
3.300000e+01,4.678353e+01,3.586489e+01,1.869503e+01,1.000000e-05,7.574222e-11
3.316667e+01,4.724056e+01,3.602429e+01,1.929825e+01,1.000000e-05,9.306372e-11
3.333333e+01,4.784314e+01,3.649831e+01,1.981101e+01,1.000000e-05,1.222130e-10
3.350000e+01,4.829015e+01,3.684983e+01,2.052131e+01,1.000000e-05,9.066214e-11
3.366667e+01,4.858586e+01,3.731337e+01,2.100423e+01,1.000000e-05,5.976030e-11
3.383333e+01,4.882115e+01,3.765728e+01,2.134248e+01,1.000000e-05,4.754065e-11
3.400000e+01,4.917196e+01,3.796036e+01,2.200339e+01,1.000000e-05,7.120624e-11
3.416667e+01,4.980871e+01,3.826104e+01,2.245446e+01,1.000000e-05,1.305513e-10
3.433333e+01,5.018117e+01,3.863360e+01,2.277118e+01,1.000000e-05,7.757620e-11
3.450000e+01,5.055088e+01,3.889227e+01,2.320733e+01,1.000000e-05,7.819866e-11
3.466667e+01,5.108642e+01,3.940451e+01,2.320733e+01,1.000000e-05,1.153755e-10
3.483333e+01,5.161641e+01,3.994606e+01,2.375633e+01,1.000000e-05,1.167861e-10
3.500000e+01,5.197592e+01,4.016063e+01,2.411539e+01,1.000000e-05,8.024320e-11
3.516667e+01,5.246963e+01,4.048036e+01,2.446918e+01,1.000000e-05,1.119924e-10
3.533333e+01,5.274192e+01,4.093778e+01,2.510485e+01,1.000000e-05,6.278003e-11
3.550000e+01,5.317468e+01,4.118198e+01,2.521871e+01,1.000000e-05,1.015228e-10
3.566667e+01,5.344338e+01,4.142473e+01,2.555723e+01,1.000000e-05,6.453195e-11
3.583333e+01,5.373739e+01,4.183762e+01,2.572482e+01,1.000000e-05,7.195049e-11
3.600000e+01,5.416220e+01,4.221254e+01,2.594659e+01,1.000000e-05,1.062692e-10
3.616667e+01,5.455745e+01,4.251684e+01,2.627573e+01,1.000000e-05,1.010422e-10
3.633333e+01,5.500197e+01,4.278551e+01,2.638454e+01,1.000000e-05,1.160976e-10
3.650000e+01,5.533949e+01,4.318539e+01,2.649289e+01,1.000000e-05,9.009920e-11
3.666667e+01,5.577778e+01,4.361445e+01,2.660081e+01,1.000000e-05,1.191803e-10
3.683333e+01,5.626359e+01,4.397423e+01,2.676186e+01,1.000000e-05,1.342372e-10
3.700000e+01,5.672000e+01,4.436339e+01,2.697511e+01,1.000000e-05,1.278845e-10
3.716667e+01,5.714770e+01,4.458883e+01,2.718668e+01,1.000000e-05,1.213923e-10
3.733333e+01,5.764681e+01,4.500451e+01,2.739662e+01,1.000000e-05,1.432766e-10
3.750000e+01,5.814165e+01,4.544791e+01,2.776019e+01,1.000000e-05,1.437700e-10
3.766667e+01,5.855897e+01,4.566800e+01,2.801700e+01,1.000000e-05,1.224973e-10
3.783333e+01,5.887610e+01,4.604285e+01,2.827147e+01,1.000000e-05,9.420728e-11
3.800000e+01,5.943303e+01,4.644552e+01,2.847341e+01,1.000000e-05,1.680282e-10
3.816667e+01,5.976949e+01,4.687529e+01,2.877367e+01,1.000000e-05,1.031332e-10
3.833333e+01,6.015171e+01,4.721023e+01,2.916920e+01,1.000000e-05,1.186414e-10
3.850000e+01,6.055518e+01,4.751267e+01,2.946237e+01,1.000000e-05,1.267906e-10
3.866667e+01,6.097947e+01,4.781319e+01,2.970446e+01,1.000000e-05,1.356662e-10
3.883333e+01,6.130745e+01,4.805226e+01,2.984878e+01,1.000000e-05,1.066326e-10
3.900000e+01,6.177296e+01,4.861534e+01,3.004012e+01,1.000000e-05,1.538634e-10
3.916667e+01,6.195819e+01,4.893837e+01,3.018282e+01,1.000000e-05,6.183461e-11
3.933333e+01,6.207368e+01,4.946241e+01,3.037206e+01,1.000000e-05,3.864184e-11
3.950000e+01,6.234997e+01,4.989491e+01,3.046624e+01,1.000000e-05,9.240370e-11
3.966667e+01,6.264791e+01,5.038058e+01,3.065372e+01,1.000000e-05,9.921401e-11
3.983333e+01,6.296720e+01,5.060752e+01,3.088648e+01,1.000000e-05,1.055060e-10
4.000000e+01,6.328487e+01,5.097415e+01,3.120943e+01,1.000000e-05,1.039106e-10
4.016667e+01,6.355590e+01,5.133815e+01,3.157446e+01,1.000000e-05,8.768991e-11
4.033333e+01,6.380333e+01,5.156088e+01,3.193532e+01,1.000000e-05,7.925461e-11
4.050000e+01,6.402744e+01,5.181030e+01,3.215881e+01,1.000000e-05,7.116102e-11
4.066667e+01,6.438439e+01,5.216847e+01,3.233648e+01,1.000000e-05,1.128143e-10
4.083333e+01,6.469511e+01,5.236032e+01,3.260118e+01,1.000000e-05,9.751573e-11
4.100000e+01,6.493820e+01,5.268757e+01,3.295080e+01,1.000000e-05,7.537625e-11
4.116667e+01,6.533403e+01,5.303982e+01,3.308095e+01,1.000000e-05,1.213517e-10
4.133333e+01,6.574927e+01,5.338975e+01,3.329675e+01,1.000000e-05,1.261657e-10
4.150000e+01,6.590159e+01,5.381730e+01,3.351115e+01,1.000000e-05,4.556683e-11
4.166667e+01,6.614025e+01,5.413575e+01,3.385138e+01,1.000000e-05,7.009310e-11
4.183333e+01,6.652893e+01,5.439970e+01,3.427191e+01,1.000000e-05,1.120183e-10
4.200000e+01,6.680824e+01,5.476709e+01,3.464602e+01,1.000000e-05,7.896842e-11
4.216667e+01,6.740590e+01,5.502801e+01,3.497520e+01,1.000000e-05,1.662045e-10
4.233333e+01,6.770275e+01,5.539124e+01,3.517938e+01,1.000000e-05,8.122711e-11
4.250000e+01,6.787180e+01,5.577778e+01,3.554394e+01,1.000000e-05,4.537196e-11
4.266667e+01,6.816662e+01,5.611063e+01,3.582493e+01,1.000000e-05,7.742193e-11
4.283333e+01,6.860647e+01,5.626359e+01,3.610373e+01,1.000000e-05,1.134695e-10
4.300000e+01,6.906427e+01,5.664418e+01,3.649831e+01,1.000000e-05,1.160161e-10
4.316667e+01,6.941596e+01,5.697197e+01,3.673303e+01,1.000000e-05,8.734814e-11
4.333333e+01,6.974533e+01,5.734787e+01,3.688868e+01,1.000000e-05,8.024906e-11
4.350000e+01,6.995041e+01,5.762196e+01,3.712093e+01,1.000000e-05,4.883661e-11
4.366667e+01,7.017530e+01,5.784525e+01,3.754299e+01,1.000000e-05,5.220478e-11
4.383333e+01,7.035876e+01,5.824011e+01,3.784699e+01,1.000000e-05,4.150879e-11
4.400000e+01,7.070401e+01,5.858342e+01,3.833584e+01,1.000000e-05,7.649609e-11
4.416667e+01,7.104758e+01,5.904615e+01,3.870768e+01,1.000000e-05,7.460357e-11
4.433333e+01,7.130919e+01,5.945712e+01,3.918580e+01,1.000000e-05,5.586898e-11
4.450000e+01,7.148974e+01,5.988920e+01,3.980237e+01,1.000000e-05,3.797142e-11
4.466667e+01,7.178966e+01,6.024689e+01,4.033857e+01,1.000000e-05,6.240461e-11
4.483333e+01,7.200881e+01,6.043679e+01,4.058637e+01,1.000000e-05,4.537017e-11
4.500000e+01,7.238577e+01,6.088544e+01,4.111235e+01,1.000000e-05,7.812540e-11
4.516667e+01,7.281981e+01,6.119052e+01,4.132087e+01,1.000000e-05,8.997465e-11
4.533333e+01,7.327083e+01,6.142416e+01,4.152834e+01,1.000000e-05,9.383705e-11
4.550000e+01,7.362188e+01,6.168014e+01,4.194020e+01,1.000000e-05,7.297155e-11
4.566667e+01,7.404867e+01,6.195819e+01,4.248314e+01,1.000000e-05,8.832226e-11
4.583333e+01,7.441530e+01,6.244180e+01,4.281898e+01,1.000000e-05,7.559963e-11
4.600000e+01,7.462674e+01,6.267077e+01,4.311900e+01,1.000000e-05,4.351720e-11
4.616667e+01,7.500964e+01,6.301268e+01,4.344992e+01,1.000000e-05,7.845739e-11
4.633333e+01,7.540959e+01,6.337534e+01,4.377835e+01,1.000000e-05,8.153541e-11
4.650000e+01,7.565612e+01,6.375842e+01,4.410433e+01,1.000000e-05,4.989400e-11
4.666667e+01,7.592072e+01,6.425077e+01,4.439566e+01,1.000000e-05,5.304878e-11
4.683333e+01,7.629712e+01,6.460648e+01,4.481314e+01,1.000000e-05,7.479979e-11
4.700000e+01,7.670904e+01,6.511442e+01,4.529005e+01,1.000000e-05,8.105341e-11
4.716667e+01,7.710018e+01,6.539977e+01,4.554237e+01,1.000000e-05,7.614396e-11
4.733333e+01,7.750782e+01,6.564025e+01,4.582456e+01,1.000000e-05,7.858689e-11
4.750000e+01,7.796847e+01,6.592333e+01,4.619814e+01,1.000000e-05,8.790581e-11
4.766667e+01,7.833504e+01,6.618355e+01,4.647635e+01,1.000000e-05,6.914289e-11
4.783333e+01,7.886353e+01,6.650740e+01,4.684473e+01,1.000000e-05,9.863427e-11
4.800000e+01,7.922596e+01,6.680824e+01,4.742214e+01,1.000000e-05,6.684620e-11
4.816667e+01,7.951471e+01,6.717174e+01,4.778323e+01,1.000000e-05,5.257706e-11
