Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446839e+03,7.505952e-08
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.807589e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.257515e+03,2.837243e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.818344e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.516923e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.386338e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.467147e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.808904e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.471777e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.052828e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.306517e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.618454e+04,9.863142e-05
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.000531e+04,1.833218e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.466326e+04,3.367890e-04
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.031133e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.711226e+04,1.086523e-03
1.183333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,4.523648e+04,1.896329e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.485148e+04,3.231552e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.610961e+04,5.355228e-03
1.233333e+01,9.962709e-01,2.617519e-03,1.075693e-03,3.585643e-05,7.913214e+04,8.593237e-03
1.250000e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,9.399270e+04,9.096907e-03
1.266667e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,8.593742e+04,5.710066e-03
1.283333e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,7.861588e+04,3.331272e-03
1.300000e+01,9.957689e-01,3.011940e-03,1.183262e-03,3.585643e-05,7.197585e+04,1.940968e-03
1.316667e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,6.597242e+04,1.197496e-03
1.333333e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,6.055768e+04,8.473003e-04
1.350000e+01,9.949084e-01,3.729069e-03,1.326688e-03,3.585643e-05,5.569683e+04,7.341748e-04
1.366667e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,5.136217e+04,7.660886e-04
1.383333e+01,9.944781e-01,4.087633e-03,1.398401e-03,3.585643e-05,4.753348e+04,8.892665e-04
1.400000e+01,9.943347e-01,4.087633e-03,1.541827e-03,3.585643e-05,4.419865e+04,1.072048e-03
1.416667e+01,9.942271e-01,4.051777e-03,1.685252e-03,3.585643e-05,4.135445e+04,1.295568e-03
1.433333e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,3.904494e+04,1.548520e-03
1.450000e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,3.728100e+04,1.824239e-03
1.466667e+01,9.935458e-01,4.410341e-03,2.007960e-03,3.585643e-05,3.607907e+04,2.119075e-03
1.483333e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,3.548959e+04,2.431487e-03
1.500000e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,3.558112e+04,2.761573e-03
1.516667e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,3.644777e+04,3.110893e-03
1.533333e+01,9.929721e-01,4.482054e-03,2.509950e-03,3.585643e-05,3.820956e+04,3.482586e-03
1.550000e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,4.101915e+04,3.881867e-03
1.566667e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,4.506805e+04,4.317107e-03
1.583333e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,5.059109e+04,4.801899e-03
1.600000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,5.787538e+04,5.358702e-03
1.616667e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,6.742549e+04,6.024948e-03
1.633333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,7.956562e+04,6.862797e-03
1.650000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,9.478251e+04,7.973710e-03
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.136083e+05,9.518426e-03
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.366898e+05,1.174128e-02
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.647397e+05,1.499373e-02
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.987443e+05,1.974787e-02
1.733333e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,2.393862e+05,2.658465e-02
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.875866e+05,3.614383e-02
1.766667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,3.442926e+05,4.903194e-02
1.783333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,4.105134e+05,6.570880e-02
1.800000e+01,9.902112e-01,4.984044e-03,4.733049e-03,7.171286e-05,4.875655e+05,8.639650e-02
1.816667e+01,9.899961e-01,5.091613e-03,4.840618e-03,7.171286e-05,5.763867e+05,1.037990e-01
1.833333e+01,9.897809e-01,5.235039e-03,4.912331e-03,7.171286e-05,6.719271e+05,1.307512e-01
1.850000e+01,9.897092e-01,5.235039e-03,4.984044e-03,7.171286e-05,7.810695e+05,1.613667e-01
1.866667e+01,9.894224e-01,5.235039e-03,5.270895e-03,7.171286e-05,9.051950e+05,1.955833e-01
1.883333e+01,9.892072e-01,5.378465e-03,5.342608e-03,7.171286e-05,1.046102e+06,2.335864e-01
1.900000e+01,9.890996e-01,5.270895e-03,5.557747e-03,7.171286e-05,1.253451e+06,2.759093e-01
1.916667e+01,9.890279e-01,5.306752e-03,5.557747e-03,1.075693e-04,1.483248e+06,3.234403e-01
1.933333e+01,9.888487e-01,5.342608e-03,5.701173e-03,1.075693e-04,1.737756e+06,3.462351e-01
1.950000e+01,9.886694e-01,5.235039e-03,5.988024e-03,1.075693e-04,1.971565e+06,3.862996e-01
1.966667e+01,9.885259e-01,5.306752e-03,6.023880e-03,1.434257e-04,2.236282e+06,4.426374e-01
1.983333e+01,9.883825e-01,5.414321e-03,6.023880e-03,1.792822e-04,2.533170e+06,4.857474e-01
2.000000e+01,9.880598e-01,5.737029e-03,5.952168e-03,2.509950e-04,2.816401e+06,5.244389e-01
2.016667e+01,9.875578e-01,6.203163e-03,5.988024e-03,2.509950e-04,3.092533e+06,5.533029e-01
2.033333e+01,9.871993e-01,6.525870e-03,6.023880e-03,2.509950e-04,3.344774e+06,6.002414e-01
2.050000e+01,9.870917e-01,6.525870e-03,6.095593e-03,2.868514e-04,3.637922e+06,6.645425e-01
2.066667e+01,9.869124e-01,6.454158e-03,6.346588e-03,2.868514e-04,3.971996e+06,7.271968e-01
2.083333e+01,9.865538e-01,6.669296e-03,6.454158e-03,3.227079e-04,4.331922e+06,8.052404e-01
2.100000e+01,9.863387e-01,6.669296e-03,6.633440e-03,3.585643e-04,4.731802e+06,8.504054e-01
2.116667e+01,9.860877e-01,6.884435e-03,6.633440e-03,3.944207e-04,5.122878e+06,8.942043e-01
2.133333e+01,9.857291e-01,6.920291e-03,6.848578e-03,5.019900e-04,5.509975e+06,9.496741e-01
2.150000e+01,9.854423e-01,7.099573e-03,6.920291e-03,5.378465e-04,5.906935e+06,8.961610e-01
2.166667e+01,9.850479e-01,7.242999e-03,7.135430e-03,5.737029e-04,6.220110e+06,9.043582e-01
2.183333e+01,9.847610e-01,7.386425e-03,7.242999e-03,6.095593e-04,6.577801e+06,9.208297e-01
2.200000e+01,9.843666e-01,7.601563e-03,7.350568e-03,6.812722e-04,6.970381e+06,9.673665e-01
2.216667e+01,9.840439e-01,7.780845e-03,7.458138e-03,7.171286e-04,7.393866e+06,9.796475e-01
2.233333e+01,9.836853e-01,8.031841e-03,7.565707e-03,7.171286e-04,7.810415e+06,1.039207e+00
2.250000e+01,9.832550e-01,8.175266e-03,7.816702e-03,7.529850e-04,8.261027e+06,1.140734e+00
2.266667e+01,9.828965e-01,8.318692e-03,7.780845e-03,1.003980e-03,8.784102e+06,1.226787e+00
2.283333e+01,9.823586e-01,8.318692e-03,8.282836e-03,1.039836e-03,9.354134e+06,1.145941e+00
2.300000e+01,9.820359e-01,8.497974e-03,8.318692e-03,1.147406e-03,9.708472e+06,1.181848e+00
2.316667e+01,9.816415e-01,8.677256e-03,8.462118e-03,1.219119e-03,1.017209e+07,1.198768e+00
2.333333e+01,9.812471e-01,8.856538e-03,8.605543e-03,1.290832e-03,1.060425e+07,1.246617e+00
2.350000e+01,9.808885e-01,9.035821e-03,8.748969e-03,1.326688e-03,1.105393e+07,1.315868e+00
2.366667e+01,9.806375e-01,9.035821e-03,8.999964e-03,1.326688e-03,1.153460e+07,1.416370e+00
2.383333e+01,9.801714e-01,9.179246e-03,9.250959e-03,1.398401e-03,1.208662e+07,1.576486e+00
2.400000e+01,9.798128e-01,9.143390e-03,9.573667e-03,1.470114e-03,1.275874e+07,1.737691e+00
2.416667e+01,9.795260e-01,9.179246e-03,9.717093e-03,1.577683e-03,1.347609e+07,1.899156e+00
2.433333e+01,9.792391e-01,9.358528e-03,9.788806e-03,1.613539e-03,1.423183e+07,2.020108e+00
2.450000e+01,9.788088e-01,9.466098e-03,1.000394e-02,1.721109e-03,1.499074e+07,2.189301e+00
2.466667e+01,9.784503e-01,9.681236e-03,1.007566e-02,1.792822e-03,1.581823e+07,2.257163e+00
2.483333e+01,9.780917e-01,9.824662e-03,1.021908e-02,1.864534e-03,1.662029e+07,2.382449e+00
2.500000e+01,9.775539e-01,1.018323e-02,1.032665e-02,1.936247e-03,1.748628e+07,2.517287e+00
2.516667e+01,9.769802e-01,1.039836e-02,1.047008e-02,2.151386e-03,1.838366e+07,2.645953e+00
2.533333e+01,9.766216e-01,1.050593e-02,1.057765e-02,2.294812e-03,1.936222e+07,2.600277e+00
2.550000e+01,9.761555e-01,1.061350e-02,1.090035e-02,2.330668e-03,2.020290e+07,2.576474e+00
2.566667e+01,9.756535e-01,1.082864e-02,1.097207e-02,2.545807e-03,2.100582e+07,2.688815e+00
2.583333e+01,9.754025e-01,1.082864e-02,1.118721e-02,2.581663e-03,2.188565e+07,2.700492e+00
2.600000e+01,9.751156e-01,1.075693e-02,1.122306e-02,2.904371e-03,2.265639e+07,2.806963e+00
2.616667e+01,9.747212e-01,1.064936e-02,1.158163e-02,3.047797e-03,2.350602e+07,2.781165e+00
2.633333e+01,9.741475e-01,1.086450e-02,1.172505e-02,3.262935e-03,2.411571e+07,2.821337e+00
2.650000e+01,9.735021e-01,1.115135e-02,1.201190e-02,3.334648e-03,2.470398e+07,2.908137e+00
2.666667e+01,9.731077e-01,1.133063e-02,1.194019e-02,3.621500e-03,2.520954e+07,3.036353e+00
2.683333e+01,9.723905e-01,1.176091e-02,1.215533e-02,3.693212e-03,2.577329e+07,2.992905e+00
2.700000e+01,9.718886e-01,1.183262e-02,1.251389e-02,3.764925e-03,2.612978e+07,3.133938e+00
2.716667e+01,9.716017e-01,1.179677e-02,1.258561e-02,4.015920e-03,2.657816e+07,3.223604e+00
2.733333e+01,9.709921e-01,1.222704e-02,1.262146e-02,4.159346e-03,2.708202e+07,3.181299e+00
2.750000e+01,9.704902e-01,1.240633e-02,1.276489e-02,4.338628e-03,2.742968e+07,3.208324e+00
2.766667e+01,9.699165e-01,1.254975e-02,1.315931e-02,4.374485e-03,2.775125e+07,3.184486e+00
2.783333e+01,9.695937e-01,1.262146e-02,1.323102e-02,4.553767e-03,2.800833e+07,3.263501e+00
2.800000e+01,9.691993e-01,1.269318e-02,1.337445e-02,4.733049e-03,2.842637e+07,3.217429e+00
2.816667e+01,9.688049e-01,1.269318e-02,1.358959e-02,4.912331e-03,2.876859e+07,3.170878e+00
2.833333e+01,9.682312e-01,1.305174e-02,1.355373e-02,5.163326e-03,2.910742e+07,3.132439e+00
2.850000e+01,9.677651e-01,1.323102e-02,1.369716e-02,5.306752e-03,2.940048e+07,3.021881e+00
2.866667e+01,9.673706e-01,1.326688e-02,1.391230e-02,5.450177e-03,2.953791e+07,2.961620e+00
2.883333e+01,9.669762e-01,1.337445e-02,1.380473e-02,5.844598e-03,2.970199e+07,2.987229e+00
2.900000e+01,9.666177e-01,1.337445e-02,1.398401e-02,6.023880e-03,2.988556e+07,2.820786e+00
2.916667e+01,9.660081e-01,1.351787e-02,1.430672e-02,6.167306e-03,2.984403e+07,2.715961e+00
2.933333e+01,9.656854e-01,1.351787e-02,1.455771e-02,6.239019e-03,2.979031e+07,2.732982e+00
2.950000e+01,9.651834e-01,1.373301e-02,1.462942e-02,6.454158e-03,2.976831e+07,2.837347e+00
2.966667e+01,9.645380e-01,1.391230e-02,1.480871e-02,6.741009e-03,2.991716e+07,2.849057e+00
2.983333e+01,9.640719e-01,1.384058e-02,1.509556e-02,6.992004e-03,2.998062e+07,2.874720e+00
3.000000e+01,9.638567e-01,1.373301e-02,1.527484e-02,7.135430e-03,2.997155e+07,2.832872e+00
3.016667e+01,9.634623e-01,1.355373e-02,1.570512e-02,7.278855e-03,2.989451e+07,2.840826e+00
3.033333e+01,9.631396e-01,1.348202e-02,1.592026e-02,7.458138e-03,2.987062e+07,2.897470e+00
3.050000e+01,9.627452e-01,1.348202e-02,1.617125e-02,7.601563e-03,2.985490e+07,2.938365e+00
3.066667e+01,9.625300e-01,1.341031e-02,1.631468e-02,7.744989e-03,2.986809e+07,2.991303e+00
3.083333e+01,9.620280e-01,1.358959e-02,1.649396e-02,7.888415e-03,2.994468e+07,3.022758e+00
3.100000e+01,9.614543e-01,1.394815e-02,1.667324e-02,7.924271e-03,3.002039e+07,3.049534e+00
3.116667e+01,9.610958e-01,1.401986e-02,1.674495e-02,8.139410e-03,3.011125e+07,3.149822e+00
3.133333e+01,9.608089e-01,1.391230e-02,1.699595e-02,8.282836e-03,3.032090e+07,3.066681e+00
3.150000e+01,9.603069e-01,1.398401e-02,1.728280e-02,8.426261e-03,3.043195e+07,3.042481e+00
3.166667e+01,9.598408e-01,1.412743e-02,1.746208e-02,8.569687e-03,3.055037e+07,3.015930e+00
3.183333e+01,9.594822e-01,1.412743e-02,1.767722e-02,8.713113e-03,3.071086e+07,3.013480e+00
3.200000e+01,9.591237e-01,1.401986e-02,1.796407e-02,8.892395e-03,3.090688e+07,2.996284e+00
3.216667e+01,9.586575e-01,1.416329e-02,1.821507e-02,8.964108e-03,3.111026e+07,2.993256e+00
3.233333e+01,9.580121e-01,1.427086e-02,1.857363e-02,9.143390e-03,3.126865e+07,3.074952e+00
3.250000e+01,9.576894e-01,1.412743e-02,1.889634e-02,9.286816e-03,3.153548e+07,3.165654e+00
3.266667e+01,9.570440e-01,1.452185e-02,1.889634e-02,9.537811e-03,3.182299e+07,3.276088e+00
3.283333e+01,9.566496e-01,1.470114e-02,1.896805e-02,9.681236e-03,3.218426e+07,3.377203e+00
3.300000e+01,9.563986e-01,1.441429e-02,1.932662e-02,9.860518e-03,3.256380e+07,3.563940e+00
3.316667e+01,9.558249e-01,1.466528e-02,1.929076e-02,1.021908e-02,3.301197e+07,3.732082e+00
3.333333e+01,9.552512e-01,1.455771e-02,1.964932e-02,1.054179e-02,3.355114e+07,3.862303e+00
3.350000e+01,9.546416e-01,1.491628e-02,1.982861e-02,1.061350e-02,3.397951e+07,3.912427e+00
3.366667e+01,9.540679e-01,1.502384e-02,2.007960e-02,1.082864e-02,3.438063e+07,4.099317e+00
3.383333e+01,9.536376e-01,1.509556e-02,2.025888e-02,1.100792e-02,3.500572e+07,4.274137e+00
3.400000e+01,9.531715e-01,1.505970e-02,2.058159e-02,1.118721e-02,3.570845e+07,4.431294e+00
3.416667e+01,9.524185e-01,1.545412e-02,2.072502e-02,1.140235e-02,3.645118e+07,4.621905e+00
3.433333e+01,9.519524e-01,1.563340e-02,2.086844e-02,1.154577e-02,3.727806e+07,4.801145e+00
3.450000e+01,9.513070e-01,1.574097e-02,2.108358e-02,1.186848e-02,3.820253e+07,4.991658e+00
3.466667e+01,9.508408e-01,1.584854e-02,2.115529e-02,1.215533e-02,3.923550e+07,5.020960e+00
3.483333e+01,9.505898e-01,1.545412e-02,2.158557e-02,1.237047e-02,4.028671e+07,5.057267e+00
3.500000e+01,9.499086e-01,1.566926e-02,2.183657e-02,1.258561e-02,4.131283e+07,5.175480e+00
3.516667e+01,9.491914e-01,1.595611e-02,2.205170e-02,1.280075e-02,4.242559e+07,5.393208e+00
3.533333e+01,9.487612e-01,1.592026e-02,2.212342e-02,1.319517e-02,4.364518e+07,5.532470e+00
3.550000e+01,9.484026e-01,1.577683e-02,2.230270e-02,1.351787e-02,4.485208e+07,5.502546e+00
3.566667e+01,9.477930e-01,1.599197e-02,2.237441e-02,1.384058e-02,4.590394e+07,5.499613e+00
3.583333e+01,9.472910e-01,1.609954e-02,2.233856e-02,1.427086e-02,4.687590e+07,5.565280e+00
3.600000e+01,9.467891e-01,1.624296e-02,2.244613e-02,1.452185e-02,4.787048e+07,5.513514e+00
3.616667e+01,9.460361e-01,1.645810e-02,2.258955e-02,1.491628e-02,4.864942e+07,5.564153e+00
3.633333e+01,9.452472e-01,1.670910e-02,2.280469e-02,1.523898e-02,4.946067e+07,5.470476e+00
3.650000e+01,9.445660e-01,1.688838e-02,2.294812e-02,1.559755e-02,5.017603e+07,5.416721e+00
3.666667e+01,9.439564e-01,1.696009e-02,2.312740e-02,1.595611e-02,5.090519e+07,5.376073e+00
3.683333e+01,9.438130e-01,1.667324e-02,2.316325e-02,1.635053e-02,5.164747e+07,5.296326e+00
3.700000e+01,9.432393e-01,1.674495e-02,2.330668e-02,1.670910e-02,5.227426e+07,5.247119e+00
3.716667e+01,9.426297e-01,1.692424e-02,2.337839e-02,1.706766e-02,5.286872e+07,5.180270e+00
3.733333e+01,9.418050e-01,1.717523e-02,2.362939e-02,1.739037e-02,5.347192e+07,5.091806e+00
3.750000e+01,9.413030e-01,1.735451e-02,2.362939e-02,1.771308e-02,5.402875e+07,4.954265e+00
3.766667e+01,9.405142e-01,1.771308e-02,2.370110e-02,1.807164e-02,5.462579e+07,5.009439e+00
3.783333e+01,9.398688e-01,1.778479e-02,2.388038e-02,1.846606e-02,5.528782e+07,5.122272e+00
3.800000e+01,9.393309e-01,1.785650e-02,2.402381e-02,1.878877e-02,5.594760e+07,5.131590e+00
3.816667e+01,9.383987e-01,1.825092e-02,2.420309e-02,1.914733e-02,5.657680e+07,5.222965e+00
3.833333e+01,9.378249e-01,1.839435e-02,2.431066e-02,1.947004e-02,5.731503e+07,5.302737e+00
3.850000e+01,9.372154e-01,1.860949e-02,2.452580e-02,1.964932e-02,5.805625e+07,5.413732e+00
3.866667e+01,9.366058e-01,1.853777e-02,2.484851e-02,2.000789e-02,5.883755e+07,5.696905e+00
3.883333e+01,9.360680e-01,1.864534e-02,2.488436e-02,2.040231e-02,5.987251e+07,5.940634e+00
3.900000e+01,9.353150e-01,1.896805e-02,2.499193e-02,2.072502e-02,6.097482e+07,6.039435e+00
3.916667e+01,9.346337e-01,1.929076e-02,2.499193e-02,2.108358e-02,6.199350e+07,6.109492e+00
3.933333e+01,9.340959e-01,1.896805e-02,2.560149e-02,2.133458e-02,6.311094e+07,6.263138e+00
3.950000e+01,9.332712e-01,1.939833e-02,2.560149e-02,2.172900e-02,6.418847e+07,6.512154e+00
3.966667e+01,9.329126e-01,1.921905e-02,2.567320e-02,2.219513e-02,6.547218e+07,6.668557e+00
3.983333e+01,9.321955e-01,1.929076e-02,2.599591e-02,2.251784e-02,6.675750e+07,6.799375e+00
4.000000e+01,9.313349e-01,1.954175e-02,2.603177e-02,2.309154e-02,6.783857e+07,7.125049e+00
4.016667e+01,9.304385e-01,2.015131e-02,2.603177e-02,2.337839e-02,6.904499e+07,7.322375e+00
4.033333e+01,9.296855e-01,2.047402e-02,2.581663e-02,2.402381e-02,7.006912e+07,7.520697e+00
4.050000e+01,9.290760e-01,2.068916e-02,2.567320e-02,2.456166e-02,7.116277e+07,7.400722e+00
4.066667e+01,9.282871e-01,2.068916e-02,2.610348e-02,2.492022e-02,7.187275e+07,7.332078e+00
4.083333e+01,9.277493e-01,2.043817e-02,2.628276e-02,2.552978e-02,7.243480e+07,7.310228e+00
4.100000e+01,9.273907e-01,2.015131e-02,2.671304e-02,2.574492e-02,7.308358e+07,7.096847e+00
4.116667e+01,9.266377e-01,2.043817e-02,2.664133e-02,2.628276e-02,7.345836e+07,7.183848e+00
4.133333e+01,9.261358e-01,2.033060e-02,2.674890e-02,2.678475e-02,7.404936e+07,7.072158e+00
