Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328622e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194264e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770181e-06
7.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324300e-06
7.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772991e-06
8.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418468e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134884e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.080451e-07
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089677e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906009e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325344e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.583463e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.959893e-07
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.385980e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.866390e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.453985e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.967944e-07
1.016667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.579175e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.170153e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.644478e-08
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.230517e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.652724e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.334251e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.398189e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.503342e-08
1.150000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.415967e-08
1.166667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.329399e-08
1.183333e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.433498e-08
1.200000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.270024e-09
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.639587e-08
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.150599e-08
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.908422e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.340192e-08
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.305197e-08
1.316667e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.340028e-09
1.333333e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.120062e-09
1.350000e+01,1.944613e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.998702e-09
1.366667e+01,1.988318e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.407697e-09
1.383333e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.913444e-09
1.400000e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.384771e-09
1.416667e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.526798e-09
1.433333e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.972618e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.579498e-09
1.466667e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.057132e-09
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.832453e-09
1.500000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.062820e-09
1.516667e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.324363e-08
1.533333e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.408487e-08
1.550000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.695766e-08
1.566667e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.542835e-08
1.583333e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.806276e-08
1.600000e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.363302e-08
1.616667e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.568579e-08
1.633333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.729231e-08
1.650000e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.018563e-08
1.666667e+01,2.633019e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.751824e-09
1.683333e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.352695e-08
1.700000e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.046404e-08
1.716667e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.599795e-09
1.733333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.690255e-09
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.829197e-09
1.766667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.963860e-09
1.783333e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.319802e-09
1.800000e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.330918e-09
1.816667e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.784741e-09
1.833333e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.108154e-09
1.850000e+01,2.946237e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.629554e-09
1.866667e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.370987e-09
1.883333e+01,2.999239e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.389044e-09
1.900000e+01,3.018282e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.845789e-10
1.916667e+01,3.037206e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.674290e-10
1.933333e+01,3.046624e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.851661e-10
1.950000e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.672771e-10
1.966667e+01,3.120943e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.373771e-09
1.983333e+01,3.139247e+01,2.283400e+01,2.393654e+00,1.000000e-05,3.665924e-10
2.000000e+01,3.157446e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.195865e-10
2.016667e+01,3.189044e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.951333e-10
2.033333e+01,3.215881e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.842997e-10
2.050000e+01,3.251318e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.707479e-10
2.066667e+01,3.282013e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.776748e-10
2.083333e+01,3.299424e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.029178e-10
2.100000e+01,3.316744e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.915266e-10
2.116667e+01,3.333974e+01,2.521871e+01,6.555291e+00,1.000000e-05,1.803074e-10
2.133333e+01,3.346838e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.290762e-10
2.150000e+01,3.372419e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.458510e-10
2.166667e+01,3.402021e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.713180e-10
2.183333e+01,3.431367e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.572187e-10
2.200000e+01,3.485212e+01,2.643877e+01,7.569398e+00,1.000000e-05,4.559661e-10
2.216667e+01,3.497520e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.001889e-10
2.233333e+01,3.546325e+01,2.670828e+01,7.938851e+00,1.000000e-05,3.790554e-10
2.250000e+01,3.566464e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.484883e-10
2.266667e+01,3.630156e+01,2.723932e+01,8.291860e+00,1.000000e-05,4.488247e-10
2.283333e+01,3.665496e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.384540e-10
2.300000e+01,3.708232e+01,2.770854e+01,9.574615e+00,1.000000e-05,2.751965e-10
2.316667e+01,3.739007e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.910963e-10
2.333333e+01,3.784699e+01,2.852368e+01,1.015541e+01,1.000000e-05,2.767833e-10
2.350000e+01,3.799807e+01,2.877367e+01,1.015541e+01,1.000000e-05,8.833794e-11
2.366667e+01,3.833584e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.913388e-10
2.383333e+01,3.870768e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.031244e-10
2.400000e+01,3.914923e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.314810e-10
2.416667e+01,3.933174e+01,2.984878e+01,1.096910e+01,1.000000e-05,9.147648e-11
2.433333e+01,3.965815e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.549018e-10
2.450000e+01,4.005349e+01,3.027759e+01,1.160367e+01,1.000000e-05,1.791993e-10
2.466667e+01,4.051573e+01,3.056012e+01,1.232209e+01,1.000000e-05,1.997000e-10
2.483333e+01,4.104261e+01,3.097909e+01,1.277861e+01,1.000000e-05,2.188043e-10
2.500000e+01,4.142473e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.543131e-10
2.516667e+01,4.180336e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.491836e-10
2.533333e+01,4.197434e+01,3.193532e+01,1.364593e+01,1.000000e-05,6.526196e-11
2.550000e+01,4.241565e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.638808e-10
2.566667e+01,4.278551e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.336535e-10
2.583333e+01,4.328478e+01,3.268893e+01,1.485223e+01,1.000000e-05,1.762422e-10
2.600000e+01,4.364728e+01,3.303762e+01,1.523312e+01,1.000000e-05,1.243896e-10
2.616667e+01,4.397423e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.099322e-10
2.633333e+01,4.420165e+01,3.333974e+01,1.587770e+01,1.000000e-05,7.501949e-11
2.650000e+01,4.449235e+01,3.372419e+01,1.605712e+01,1.000000e-05,9.394764e-11
2.666667e+01,4.478116e+01,3.402021e+01,1.641006e+01,1.000000e-05,9.191014e-11
2.683333e+01,4.525841e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.496901e-10
2.700000e+01,4.569936e+01,3.468734e+01,1.675558e+01,1.000000e-05,1.367731e-10
2.716667e+01,4.616712e+01,3.517938e+01,1.717770e+01,1.000000e-05,1.426658e-10
2.733333e+01,4.659946e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.294400e-10
2.750000e+01,4.690584e+01,3.610373e+01,1.783232e+01,1.000000e-05,9.003585e-11
2.766667e+01,4.733144e+01,3.641974e+01,1.815078e+01,1.000000e-05,1.225319e-10
2.783333e+01,4.778323e+01,3.669402e+01,1.846375e+01,1.000000e-05,1.279384e-10
2.800000e+01,4.808206e+01,3.700499e+01,1.861826e+01,1.000000e-05,8.312442e-11
2.816667e+01,4.858586e+01,3.750482e+01,1.914923e+01,1.000000e-05,1.377759e-10
2.833333e+01,4.887979e+01,3.799807e+01,1.951966e+01,1.000000e-05,7.886359e-11
2.850000e+01,4.917196e+01,3.837319e+01,2.016928e+01,1.000000e-05,7.695499e-11
2.866667e+01,4.949136e+01,3.870768e+01,2.038123e+01,1.000000e-05,8.266693e-11
2.883333e+01,4.989491e+01,3.903931e+01,2.066043e+01,1.000000e-05,1.035449e-10
2.900000e+01,5.012405e+01,3.936814e+01,2.107231e+01,1.000000e-05,5.819466e-11
2.916667e+01,5.057921e+01,3.958585e+01,2.147629e+01,1.000000e-05,1.145910e-10
2.933333e+01,5.103032e+01,4.001771e+01,2.180722e+01,1.000000e-05,1.131909e-10
2.950000e+01,5.139392e+01,4.037406e+01,2.251816e+01,1.000000e-05,9.092687e-11
2.966667e+01,5.186557e+01,4.076245e+01,2.314553e+01,1.000000e-05,1.176501e-10
2.983333e+01,5.230558e+01,4.149383e+01,2.339177e+01,1.000000e-05,1.104958e-10
3.000000e+01,5.249692e+01,4.180336e+01,2.375633e+01,1.000000e-05,4.852370e-11
3.016667e+01,5.268757e+01,4.200845e+01,2.399630e+01,1.000000e-05,4.855954e-11
3.033333e+01,5.298578e+01,4.241565e+01,2.458598e+01,1.000000e-05,7.654431e-11
3.050000e+01,5.338975e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.046316e-10
3.066667e+01,5.373739e+01,4.271850e+01,2.493309e+01,1.000000e-05,9.151623e-11
3.083333e+01,5.395021e+01,4.295258e+01,2.516184e+01,1.000000e-05,5.671744e-11
3.100000e+01,5.442602e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.278997e-10
3.116667e+01,5.476709e+01,4.361445e+01,2.538853e+01,1.000000e-05,9.240547e-11
3.133333e+01,5.502801e+01,4.397423e+01,2.583594e+01,1.000000e-05,7.071008e-11
3.150000e+01,5.544293e+01,4.439566e+01,2.611168e+01,1.000000e-05,1.120430e-10
3.166667e+01,5.577778e+01,4.474916e+01,2.633019e+01,1.000000e-05,9.072393e-11
3.183333e+01,5.626359e+01,4.513164e+01,2.676186e+01,1.000000e-05,1.323299e-10
3.200000e+01,5.669474e+01,4.547942e+01,2.708110e+01,1.000000e-05,1.180382e-10
3.216667e+01,5.697197e+01,4.585581e+01,2.744885e+01,1.000000e-05,7.629305e-11
3.233333e+01,5.727289e+01,4.607395e+01,2.770854e+01,1.000000e-05,8.313682e-11
3.250000e+01,5.772131e+01,4.629106e+01,2.786320e+01,1.000000e-05,1.247656e-10
3.266667e+01,5.789476e+01,4.672226e+01,2.822076e+01,1.000000e-05,4.848406e-11
3.283333e+01,5.824011e+01,4.711912e+01,2.867393e+01,1.000000e-05,9.670991e-11
3.300000e+01,5.851002e+01,4.745234e+01,2.882341e+01,1.000000e-05,7.569911e-11
3.316667e+01,5.877870e+01,4.772324e+01,2.926725e+01,1.000000e-05,7.571964e-11
3.333333e+01,5.914311e+01,4.796275e+01,2.951094e+01,1.000000e-05,1.029912e-10
3.350000e+01,5.943303e+01,4.834943e+01,2.980075e+01,1.000000e-05,8.265870e-11
3.366667e+01,5.972154e+01,4.852686e+01,3.008776e+01,1.000000e-05,8.283466e-11
3.383333e+01,5.998479e+01,4.870365e+01,3.023024e+01,1.000000e-05,7.599116e-11
3.400000e+01,6.022311e+01,4.893837e+01,3.074704e+01,1.000000e-05,6.920891e-11
3.416667e+01,6.055518e+01,4.920108e+01,3.088648e+01,1.000000e-05,9.683375e-11
3.433333e+01,6.088544e+01,4.949136e+01,3.125529e+01,1.000000e-05,9.740701e-11
3.450000e+01,6.123732e+01,4.975116e+01,3.134681e+01,1.000000e-05,1.046122e-10
3.466667e+01,6.172657e+01,5.003824e+01,3.157446e+01,1.000000e-05,1.471715e-10
3.483333e+01,6.188879e+01,5.032369e+01,3.175540e+01,1.000000e-05,4.892835e-11
3.500000e+01,6.214286e+01,5.088978e+01,3.189044e+01,1.000000e-05,7.647912e-11
3.516667e+01,6.248766e+01,5.114247e+01,3.211423e+01,1.000000e-05,1.033961e-10
3.533333e+01,6.276213e+01,5.144964e+01,3.246910e+01,1.000000e-05,8.148818e-11
3.550000e+01,6.301268e+01,5.175498e+01,3.268893e+01,1.000000e-05,7.336967e-11
3.566667e+01,6.335274e+01,5.203101e+01,3.308095e+01,1.000000e-05,9.832602e-11
3.583333e+01,6.371347e+01,5.246963e+01,3.333974e+01,1.000000e-05,1.027137e-10
3.600000e+01,6.407217e+01,5.263317e+01,3.342555e+01,1.000000e-05,1.008966e-10
3.616667e+01,6.436214e+01,5.312078e+01,3.380903e+01,1.000000e-05,8.034494e-11
3.633333e+01,6.462865e+01,5.347017e+01,3.406229e+01,1.000000e-05,7.234188e-11
3.650000e+01,6.484991e+01,5.381730e+01,3.443868e+01,1.000000e-05,5.873497e-11
3.666667e+01,6.513641e+01,5.402981e+01,3.476983e+01,1.000000e-05,7.428596e-11
3.683333e+01,6.544356e+01,5.458370e+01,3.501613e+01,1.000000e-05,7.776550e-11
3.700000e+01,6.587986e+01,5.489770e+01,3.534187e+01,1.000000e-05,1.081253e-10
3.716667e+01,6.633488e+01,5.523586e+01,3.570478e+01,1.000000e-05,1.103992e-10
3.733333e+01,6.665799e+01,5.567496e+01,3.602429e+01,1.000000e-05,7.680241e-11
3.750000e+01,6.678680e+01,5.590604e+01,3.622255e+01,1.000000e-05,2.995935e-11
3.766667e+01,6.710774e+01,5.621265e+01,3.673303e+01,1.000000e-05,7.306475e-11
3.783333e+01,6.746962e+01,5.651761e+01,3.719803e+01,1.000000e-05,8.064841e-11
3.800000e+01,6.791399e+01,5.687132e+01,3.765728e+01,1.000000e-05,9.756242e-11
3.816667e+01,6.818763e+01,5.722284e+01,3.796036e+01,1.000000e-05,5.937788e-11
3.833333e+01,6.860647e+01,5.757222e+01,3.844777e+01,1.000000e-05,9.004639e-11
3.850000e+01,6.891894e+01,5.784525e+01,3.881854e+01,1.000000e-05,6.658338e-11
3.866667e+01,6.931271e+01,5.811700e+01,3.892908e+01,1.000000e-05,8.348809e-11
3.883333e+01,6.956025e+01,5.846104e+01,3.914923e+01,1.000000e-05,5.226891e-11
3.900000e+01,6.982744e+01,5.882742e+01,3.940451e+01,1.000000e-05,5.581495e-11
3.916667e+01,7.005272e+01,5.909465e+01,4.001771e+01,1.000000e-05,4.646553e-11
3.933333e+01,7.041981e+01,5.955341e+01,4.051573e+01,1.000000e-05,7.469292e-11
3.950000e+01,7.082546e+01,5.991311e+01,4.104261e+01,1.000000e-05,8.199971e-11
3.966667e+01,7.112818e+01,6.027066e+01,4.135552e+01,1.000000e-05,6.090607e-11
3.983333e+01,7.154983e+01,6.062610e+01,4.180336e+01,1.000000e-05,8.482398e-11
4.000000e+01,7.192919e+01,6.093248e+01,4.231422e+01,1.000000e-05,7.624060e-11
4.016667e+01,7.230657e+01,6.121392e+01,4.265139e+01,1.000000e-05,7.572084e-11
4.033333e+01,7.256364e+01,6.144747e+01,4.285242e+01,1.000000e-05,5.156406e-11
4.050000e+01,7.283948e+01,6.170336e+01,4.305251e+01,1.000000e-05,5.518158e-11
4.066667e+01,7.319259e+01,6.195819e+01,4.328478e+01,1.000000e-05,7.031123e-11
4.083333e+01,7.356349e+01,6.228101e+01,4.371286e+01,1.000000e-05,7.331265e-11
4.100000e+01,7.400998e+01,6.264791e+01,4.420165e+01,1.000000e-05,8.740142e-11
4.116667e+01,7.433827e+01,6.314892e+01,4.468510e+01,1.000000e-05,6.375296e-11
4.133333e+01,7.476097e+01,6.337534e+01,4.519507e+01,1.000000e-05,8.170831e-11
4.150000e+01,7.508598e+01,6.362348e+01,4.547942e+01,1.000000e-05,6.265379e-11
4.166667e+01,7.531455e+01,6.407217e+01,4.588703e+01,1.000000e-05,4.404866e-11
4.183333e+01,7.559930e+01,6.465081e+01,4.629106e+01,1.000000e-05,5.475390e-11
4.200000e+01,7.597730e+01,6.500434e+01,4.653795e+01,1.000000e-05,7.269986e-11
4.216667e+01,7.627835e+01,6.546544e+01,4.696688e+01,1.000000e-05,5.798947e-11
4.233333e+01,7.672771e+01,6.579283e+01,4.730116e+01,1.000000e-05,8.644382e-11
4.250000e+01,7.708160e+01,6.614025e+01,4.769321e+01,1.000000e-05,6.816535e-11
4.266667e+01,7.745236e+01,6.637805e+01,4.787307e+01,1.000000e-05,7.151958e-11
4.283333e+01,7.778454e+01,6.667948e+01,4.831980e+01,1.000000e-05,6.414863e-11
4.300000e+01,7.828016e+01,6.704367e+01,4.858586e+01,1.000000e-05,9.555122e-11
4.316667e+01,7.860884e+01,6.736339e+01,4.899687e+01,1.000000e-05,6.342234e-11
4.333333e+01,7.889985e+01,6.768159e+01,4.925928e+01,1.000000e-05,5.595548e-11
4.350000e+01,7.918979e+01,6.804042e+01,4.983746e+01,1.000000e-05,5.564517e-11
4.366667e+01,7.946065e+01,6.827160e+01,5.006686e+01,1.000000e-05,5.174062e-11
4.383333e+01,7.985625e+01,6.877330e+01,5.035214e+01,1.000000e-05,7.575529e-11
4.400000e+01,8.016060e+01,6.918860e+01,5.060752e+01,1.000000e-05,5.824795e-11
4.416667e+01,8.062386e+01,6.935402e+01,5.105838e+01,1.000000e-05,8.858996e-11
4.433333e+01,8.088991e+01,6.966314e+01,5.150529e+01,1.000000e-05,5.066483e-11
4.450000e+01,8.113745e+01,7.003227e+01,5.186557e+01,1.000000e-05,4.702936e-11
4.466667e+01,8.143701e+01,7.027728e+01,5.219592e+01,1.000000e-05,5.699096e-11
4.483333e+01,8.168288e+01,7.052144e+01,5.246963e+01,1.000000e-05,4.684010e-11
4.500000e+01,8.199793e+01,7.080523e+01,5.279621e+01,1.000000e-05,6.019029e-11
4.516667e+01,8.234656e+01,7.112818e+01,5.314774e+01,1.000000e-05,6.671026e-11
4.533333e+01,8.269372e+01,7.142961e+01,5.338975e+01,1.000000e-05,6.656469e-11
4.550000e+01,8.309116e+01,7.176971e+01,5.371073e+01,1.000000e-05,7.650920e-11
4.566667e+01,8.341806e+01,7.216777e+01,5.400329e+01,1.000000e-05,6.296082e-11
4.583333e+01,8.370946e+01,7.248464e+01,5.434701e+01,1.000000e-05,5.617741e-11
4.600000e+01,8.413616e+01,7.283948e+01,5.468857e+01,1.000000e-05,8.236817e-11
4.616667e+01,8.444205e+01,7.299663e+01,5.510605e+01,1.000000e-05,5.916608e-11
4.633333e+01,8.499999e+01,7.346606e+01,5.546876e+01,1.000000e-05,1.083623e-10
4.650000e+01,8.533636e+01,7.389376e+01,5.580346e+01,1.000000e-05,6.573717e-11
4.666667e+01,8.568812e+01,7.416465e+01,5.611063e+01,1.000000e-05,6.912468e-11
4.683333e+01,8.605510e+01,7.433827e+01,5.633992e+01,1.000000e-05,7.254329e-11
4.700000e+01,8.643708e+01,7.466511e+01,5.656827e+01,1.000000e-05,7.593144e-11
4.716667e+01,8.680089e+01,7.502873e+01,5.697197e+01,1.000000e-05,7.266729e-11
4.733333e+01,8.708098e+01,7.533357e+01,5.719781e+01,1.000000e-05,5.606379e-11
4.750000e+01,8.740934e+01,7.580743e+01,5.737284e+01,1.000000e-05,6.584711e-11
4.766667e+01,8.776912e+01,7.603384e+01,5.764681e+01,1.000000e-05,7.213480e-11
4.783333e+01,8.812742e+01,7.635343e+01,5.796894e+01,1.000000e-05,7.164455e-11
4.800000e+01,8.856519e+01,7.674638e+01,5.831384e+01,1.000000e-05,8.732206e-11
4.816667e+01,8.895250e+01,7.706301e+01,5.870555e+01,1.000000e-05,7.707728e-11
