Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.486964e-06
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.289821e-07
9.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023123e-07
1.000000e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.757715e-07
1.016667e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.997473e-07
1.033333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.746989e-08
1.050000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.618901e-08
1.066667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.789626e-07
1.083333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.805017e-08
1.100000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.591931e-08
1.116667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.469813e-08
1.133333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.189651e-08
1.150000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.453330e-08
1.166667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.363418e-08
1.183333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.382700e-08
1.200000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.590514e-08
1.216667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.881366e-09
1.233333e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.374440e-08
1.250000e+01,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.850416e-08
1.266667e+01,1.675558e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.374369e-08
1.283333e+01,1.750807e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.514242e-08
1.300000e+01,1.791246e+01,7.938851e+00,1.692569e+00,1.000000e-05,7.279804e-09
1.316667e+01,1.815078e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.784938e-09
1.333333e+01,1.854116e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.736938e-09
1.350000e+01,1.899904e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.148644e-08
1.366667e+01,1.922389e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.291414e-09
1.383333e+01,1.959290e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.148715e-08
1.400000e+01,1.981101e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.549834e-09
1.416667e+01,2.016928e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.378400e-08
1.433333e+01,2.066043e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.113987e-08
1.450000e+01,2.107231e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.984764e-08
1.466667e+01,2.147629e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.173818e-08
1.483333e+01,2.180722e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.983666e-08
1.500000e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.040707e-08
1.516667e+01,2.270819e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.328456e-08
1.533333e+01,2.320733e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.162304e-08
1.550000e+01,2.357475e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.413772e-08
1.566667e+01,2.399630e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.352127e-08
1.583333e+01,2.417472e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.035882e-08
1.600000e+01,2.452765e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.438258e-08
1.616667e+01,2.487558e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.827548e-08
1.633333e+01,2.527544e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.108706e-08
1.650000e+01,2.572482e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.545031e-08
1.666667e+01,2.589132e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.042646e-08
1.683333e+01,2.633019e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.671952e-08
1.700000e+01,2.649289e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.443282e-08
1.716667e+01,2.660081e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.404303e-08
1.733333e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.726900e-08
1.750000e+01,2.692195e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.787717e-08
1.766667e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.033062e-08
1.783333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.223939e-08
1.800000e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.483911e-08
1.816667e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.074939e-08
1.833333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.910986e-08
1.850000e+01,2.770854e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.563222e-08
1.866667e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.184525e-08
1.883333e+01,2.796583e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.223636e-08
1.900000e+01,2.816996e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.033137e-08
1.916667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.092612e-08
1.933333e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.025494e-08
1.950000e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.555102e-09
1.966667e+01,2.892263e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.124810e-08
1.983333e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.270567e-09
2.000000e+01,2.926725e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.396624e-09
2.016667e+01,2.946237e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.720963e-09
2.033333e+01,2.970446e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.715269e-09
2.050000e+01,2.984878e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.263532e-09
2.066667e+01,3.008776e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.027200e-09
2.083333e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.741281e-10
2.100000e+01,3.074704e+01,2.200339e+01,2.393654e+00,1.000000e-05,4.673632e-09
2.116667e+01,3.134681e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.070983e-09
2.133333e+01,3.148360e+01,2.258168e+01,2.393654e+00,1.000000e-05,7.688730e-10
2.150000e+01,3.161979e+01,2.277118e+01,2.393654e+00,1.000000e-05,6.299709e-10
2.166667e+01,3.180048e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.896363e-10
2.183333e+01,3.224777e+01,2.333045e+01,2.931615e+00,1.000000e-05,1.420407e-09
2.200000e+01,3.268893e+01,2.363544e+01,2.931615e+00,1.000000e-05,1.174894e-09
2.216667e+01,3.303762e+01,2.381655e+01,2.931615e+00,1.000000e-05,7.868979e-10
2.233333e+01,3.346838e+01,2.417472e+01,3.784699e+00,1.000000e-05,8.259356e-10
2.250000e+01,3.363914e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.785420e-10
2.266667e+01,3.385138e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.998658e-10
2.283333e+01,3.427191e+01,2.493309e+01,4.787307e+00,1.000000e-05,5.282187e-10
2.300000e+01,3.448025e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.311593e-10
2.316667e+01,3.476983e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.815061e-10
2.333333e+01,3.509785e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.834007e-10
2.350000e+01,3.522007e+01,2.594659e+01,6.770275e+00,1.000000e-05,9.437620e-11
2.366667e+01,3.594468e+01,2.627573e+01,7.756324e+00,1.000000e-05,5.055836e-10
2.383333e+01,3.657672e+01,2.660081e+01,8.291860e+00,1.000000e-05,4.063193e-10
2.400000e+01,3.719803e+01,2.681533e+01,9.270581e+00,1.000000e-05,3.734263e-10
2.416667e+01,3.750482e+01,2.723932e+01,9.574615e+00,1.000000e-05,1.727560e-10
2.433333e+01,3.796036e+01,2.770854e+01,9.574615e+00,1.000000e-05,2.451832e-10
2.450000e+01,3.841050e+01,2.781174e+01,1.029549e+01,1.000000e-05,2.313891e-10
2.466667e+01,3.874467e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.617863e-10
2.483333e+01,3.918580e+01,2.847341e+01,1.083773e+01,1.000000e-05,2.033632e-10
2.500000e+01,3.973033e+01,2.892263e+01,1.135410e+01,1.000000e-05,2.405749e-10
2.516667e+01,3.994606e+01,2.916920e+01,1.172646e+01,1.000000e-05,9.077768e-11
2.533333e+01,4.023190e+01,2.960786e+01,1.243779e+01,1.000000e-05,1.146938e-10
2.550000e+01,4.062165e+01,2.989672e+01,1.266602e+01,1.000000e-05,1.499694e-10
2.566667e+01,4.086774e+01,3.008776e+01,1.300087e+01,1.000000e-05,9.181732e-11
2.583333e+01,4.132087e+01,3.037206e+01,1.375049e+01,1.000000e-05,1.634844e-10
2.600000e+01,4.166608e+01,3.056012e+01,1.405953e+01,1.000000e-05,1.205941e-10
2.616667e+01,4.211062e+01,3.097909e+01,1.436192e+01,1.000000e-05,1.518757e-10
2.633333e+01,4.258417e+01,3.166506e+01,1.485223e+01,1.000000e-05,1.586586e-10
2.650000e+01,4.285242e+01,3.193532e+01,1.504388e+01,1.000000e-05,8.768737e-11
2.666667e+01,4.335091e+01,3.220332e+01,1.542004e+01,1.000000e-05,1.595585e-10
2.683333e+01,4.371286e+01,3.251318e+01,1.560471e+01,1.000000e-05,1.132982e-10
2.700000e+01,4.394164e+01,3.277645e+01,1.569624e+01,1.000000e-05,6.979524e-11
2.716667e+01,4.426642e+01,3.312422e+01,1.578723e+01,1.000000e-05,9.633878e-11
2.733333e+01,4.474916e+01,3.346838e+01,1.623455e+01,1.000000e-05,1.392581e-10
2.750000e+01,4.519507e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.247334e-10
2.766667e+01,4.563663e+01,3.435539e+01,1.684085e+01,1.000000e-05,1.200642e-10
2.783333e+01,4.601173e+01,3.485212e+01,1.758969e+01,1.000000e-05,9.904817e-11
2.800000e+01,4.647635e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.194563e-10
2.816667e+01,4.696688e+01,3.550362e+01,1.846375e+01,1.000000e-05,1.241308e-10
2.833333e+01,4.745234e+01,3.594468e+01,1.892349e+01,1.000000e-05,1.217328e-10
2.850000e+01,4.772324e+01,3.638039e+01,1.951966e+01,1.000000e-05,6.713777e-11
2.866667e+01,4.805226e+01,3.669402e+01,1.995509e+01,1.000000e-05,8.077547e-11
2.883333e+01,4.834943e+01,3.704368e+01,2.031083e+01,1.000000e-05,7.259440e-11
2.900000e+01,4.870365e+01,3.739007e+01,2.066043e+01,1.000000e-05,8.643459e-11
2.916667e+01,4.925928e+01,3.769530e+01,2.100423e+01,1.000000e-05,1.355605e-10
2.933333e+01,4.969354e+01,3.811100e+01,2.120783e+01,1.000000e-05,1.061677e-10
2.950000e+01,4.998096e+01,3.829846e+01,2.160927e+01,1.000000e-05,7.042123e-11
2.966667e+01,5.032369e+01,3.867066e+01,2.206840e+01,1.000000e-05,8.407913e-11
2.983333e+01,5.055088e+01,3.903931e+01,2.251816e+01,1.000000e-05,5.595903e-11
3.000000e+01,5.100224e+01,3.944085e+01,2.270819e+01,1.000000e-05,1.122553e-10
3.016667e+01,5.156088e+01,3.965815e+01,2.295912e+01,1.000000e-05,1.413084e-10
3.033333e+01,5.200347e+01,4.012495e+01,2.345292e+01,1.000000e-05,1.138276e-10
3.050000e+01,5.252420e+01,4.051573e+01,2.381655e+01,1.000000e-05,1.363627e-10
3.066667e+01,5.276907e+01,4.104261e+01,2.405592e+01,1.000000e-05,6.552530e-11
3.083333e+01,5.309381e+01,4.128619e+01,2.429293e+01,1.000000e-05,8.906112e-11
3.100000e+01,5.349695e+01,4.163169e+01,2.441057e+01,1.000000e-05,1.136710e-10
3.116667e+01,5.376404e+01,4.187184e+01,2.464417e+01,1.000000e-05,7.726408e-11
3.133333e+01,5.410928e+01,4.224646e+01,2.493309e+01,1.000000e-05,1.020095e-10
3.150000e+01,5.442602e+01,4.281898e+01,2.516184e+01,1.000000e-05,9.577876e-11
3.166667e+01,5.484550e+01,4.328478e+01,2.550112e+01,1.000000e-05,1.302003e-10
3.183333e+01,5.526179e+01,4.377835e+01,2.578044e+01,1.000000e-05,1.326330e-10
3.200000e+01,5.564923e+01,4.426642e+01,2.583594e+01,1.000000e-05,1.269620e-10
3.216667e+01,5.608510e+01,4.465303e+01,2.600173e+01,1.000000e-05,1.467792e-10
3.233333e+01,5.631449e+01,4.494081e+01,2.616648e+01,1.000000e-05,7.863239e-11
3.250000e+01,5.664418e+01,4.516337e+01,2.622116e+01,1.000000e-05,1.146452e-10
3.266667e+01,5.679571e+01,4.560523e+01,2.643877e+01,1.000000e-05,5.327622e-11
3.283333e+01,5.707245e+01,4.576200e+01,2.665460e+01,1.000000e-05,9.783997e-11
3.300000e+01,5.734787e+01,4.610503e+01,2.681533e+01,1.000000e-05,9.779169e-11
3.316667e+01,5.752244e+01,4.644552e+01,2.692195e+01,1.000000e-05,6.197380e-11
3.333333e+01,5.784525e+01,4.687529e+01,2.702816e+01,1.000000e-05,1.141962e-10
3.350000e+01,5.811700e+01,4.739193e+01,2.739662e+01,1.000000e-05,9.526203e-11
3.366667e+01,5.843653e+01,4.775324e+01,2.770854e+01,1.000000e-05,1.105553e-10
3.383333e+01,5.890042e+01,4.808206e+01,2.796583e+01,1.000000e-05,1.591156e-10
3.400000e+01,5.926408e+01,4.834943e+01,2.842306e+01,1.000000e-05,1.233590e-10
3.416667e+01,5.948121e+01,4.864479e+01,2.877367e+01,1.000000e-05,7.271195e-11
3.433333e+01,5.979345e+01,4.899687e+01,2.902151e+01,1.000000e-05,1.036275e-10
3.450000e+01,6.015171e+01,4.925928e+01,2.926725e+01,1.000000e-05,1.182715e-10
3.466667e+01,6.046049e+01,4.946241e+01,2.951094e+01,1.000000e-05,1.013297e-10
3.483333e+01,6.072054e+01,4.977994e+01,2.975264e+01,1.000000e-05,8.457707e-11
3.500000e+01,6.097947e+01,5.012405e+01,3.013533e+01,1.000000e-05,8.324819e-11
3.516667e+01,6.137750e+01,5.032369e+01,3.018282e+01,1.000000e-05,1.264441e-10
3.533333e+01,6.163368e+01,5.052254e+01,3.027759e+01,1.000000e-05,8.037170e-11
3.550000e+01,6.177296e+01,5.069236e+01,3.046624e+01,1.000000e-05,4.279133e-11
3.566667e+01,6.214286e+01,5.091791e+01,3.111750e+01,1.000000e-05,1.107729e-10
3.583333e+01,6.246473e+01,5.125438e+01,3.143807e+01,1.000000e-05,9.392389e-11
3.600000e+01,6.273930e+01,5.161641e+01,3.171027e+01,1.000000e-05,7.893711e-11
3.616667e+01,6.310354e+01,5.189318e+01,3.215881e+01,1.000000e-05,1.032610e-10
3.633333e+01,6.339794e+01,5.222336e+01,3.251318e+01,1.000000e-05,8.206750e-11
3.650000e+01,6.362348e+01,5.249692e+01,3.290730e+01,1.000000e-05,6.200110e-11
3.666667e+01,6.407217e+01,5.290462e+01,3.333974e+01,1.000000e-05,1.218561e-10
3.683333e+01,6.433988e+01,5.314774e+01,3.368169e+01,1.000000e-05,7.192609e-11
3.700000e+01,6.467296e+01,5.347017e+01,3.402021e+01,1.000000e-05,8.872642e-11
3.716667e+01,6.498230e+01,5.384391e+01,3.423008e+01,1.000000e-05,8.169356e-11
3.733333e+01,6.542167e+01,5.408280e+01,3.464602e+01,1.000000e-05,1.150563e-10
3.750000e+01,6.570568e+01,5.453119e+01,3.481100e+01,1.000000e-05,7.341892e-11
3.766667e+01,6.598848e+01,5.489770e+01,3.513864e+01,1.000000e-05,7.208618e-11
3.783333e+01,6.629168e+01,5.513203e+01,3.534187e+01,1.000000e-05,7.583424e-11
3.800000e+01,6.655046e+01,5.531360e+01,3.566464e+01,1.000000e-05,6.348840e-11
3.816667e+01,6.678680e+01,5.572640e+01,3.622255e+01,1.000000e-05,5.668420e-11
3.833333e+01,6.710774e+01,5.618716e+01,3.641974e+01,1.000000e-05,7.537264e-11
3.850000e+01,6.740590e+01,5.651761e+01,3.677201e+01,1.000000e-05,6.901512e-11
3.866667e+01,6.780845e+01,5.674524e+01,3.735174e+01,1.000000e-05,9.159329e-11
3.883333e+01,6.816662e+01,5.707245e+01,3.758113e+01,1.000000e-05,8.021213e-11
3.900000e+01,6.868994e+01,5.734787e+01,3.788482e+01,1.000000e-05,1.163268e-10
3.916667e+01,6.904353e+01,5.779571e+01,3.833584e+01,1.000000e-05,7.774867e-11
3.933333e+01,6.931271e+01,5.814165e+01,3.863360e+01,1.000000e-05,5.836605e-11
3.950000e+01,6.953966e+01,5.838749e+01,3.896586e+01,1.000000e-05,4.858118e-11
3.966667e+01,6.999135e+01,5.860787e+01,3.922234e+01,1.000000e-05,9.565640e-11
3.983333e+01,7.021611e+01,5.897333e+01,3.951342e+01,1.000000e-05,4.707020e-11
4.000000e+01,7.070401e+01,5.928825e+01,3.976636e+01,1.000000e-05,1.009396e-10
4.016667e+01,7.100724e+01,5.955341e+01,4.037406e+01,1.000000e-05,6.197044e-11
4.033333e+01,7.132927e+01,5.993701e+01,4.069211e+01,1.000000e-05,6.482406e-11
4.050000e+01,7.174974e+01,6.036565e+01,4.114718e+01,1.000000e-05,8.393041e-11
4.066667e+01,7.216777e+01,6.060247e+01,4.145930e+01,1.000000e-05,8.270515e-11
4.083333e+01,7.246488e+01,6.102643e+01,4.187184e+01,1.000000e-05,5.818485e-11
4.100000e+01,7.280013e+01,6.135416e+01,4.228035e+01,1.000000e-05,6.493519e-11
4.116667e+01,7.309467e+01,6.174977e+01,4.261779e+01,1.000000e-05,5.642783e-11
4.133333e+01,7.344656e+01,6.186565e+01,4.315221e+01,1.000000e-05,6.671761e-11
4.150000e+01,7.379677e+01,6.211981e+01,4.348288e+01,1.000000e-05,6.576753e-11
4.166667e+01,7.418396e+01,6.248766e+01,4.374562e+01,1.000000e-05,7.229795e-11
4.183333e+01,7.447303e+01,6.283056e+01,4.416923e+01,1.000000e-05,5.362296e-11
4.200000e+01,7.495233e+01,6.328487e+01,4.449235e+01,1.000000e-05,8.835646e-11
4.216667e+01,7.523844e+01,6.366849e+01,4.484509e+01,1.000000e-05,5.243329e-11
4.233333e+01,7.569398e+01,6.409452e+01,4.525841e+01,1.000000e-05,8.293260e-11
4.250000e+01,7.616559e+01,6.445110e+01,4.573069e+01,1.000000e-05,8.540661e-11
4.266667e+01,7.640968e+01,6.484991e+01,4.626011e+01,1.000000e-05,4.401101e-11
4.283333e+01,7.680235e+01,6.524628e+01,4.684473e+01,1.000000e-05,7.056355e-11
4.300000e+01,7.728574e+01,6.564025e+01,4.717988e+01,1.000000e-05,8.708002e-11
4.316667e+01,7.758171e+01,6.594505e+01,4.754281e+01,1.000000e-05,5.351200e-11
4.333333e+01,7.793172e+01,6.624845e+01,4.784314e+01,1.000000e-05,6.341773e-11
4.350000e+01,7.831675e+01,6.663650e+01,4.837905e+01,1.000000e-05,6.980043e-11
4.366667e+01,7.864528e+01,6.687253e+01,4.890909e+01,1.000000e-05,5.944923e-11
4.383333e+01,7.893615e+01,6.734212e+01,4.949136e+01,1.000000e-05,5.271396e-11
4.400000e+01,7.917170e+01,6.770275e+01,4.975116e+01,1.000000e-05,4.284069e-11
4.416667e+01,7.962272e+01,6.797724e+01,5.009546e+01,1.000000e-05,8.262869e-11
4.433333e+01,7.996380e+01,6.835547e+01,5.049418e+01,1.000000e-05,6.283672e-11
4.450000e+01,8.035692e+01,6.868994e+01,5.088978e+01,1.000000e-05,7.282720e-11
4.466667e+01,8.067714e+01,6.902278e+01,5.133815e+01,1.000000e-05,5.961057e-11
4.483333e+01,8.106680e+01,6.939532e+01,5.167188e+01,1.000000e-05,7.294627e-11
4.500000e+01,8.134902e+01,6.972479e+01,5.192077e+01,1.000000e-05,5.321867e-11
4.516667e+01,8.168288e+01,7.011403e+01,5.216847e+01,1.000000e-05,6.343231e-11
4.533333e+01,8.203286e+01,7.046048e+01,5.238767e+01,1.000000e-05,6.690764e-11
4.550000e+01,8.241611e+01,7.086590e+01,5.249692e+01,1.000000e-05,7.360266e-11
4.566667e+01,8.303943e+01,7.118856e+01,5.282333e+01,1.000000e-05,1.201516e-10
4.583333e+01,8.333216e+01,7.154983e+01,5.330920e+01,1.000000e-05,5.628459e-11
4.600000e+01,8.364099e+01,7.184949e+01,5.376404e+01,1.000000e-05,5.913895e-11
4.616667e+01,8.403395e+01,7.216777e+01,5.397676e+01,1.000000e-05,7.532496e-11
4.633333e+01,8.437417e+01,7.248464e+01,5.434701e+01,1.000000e-05,6.554608e-11
4.650000e+01,8.471302e+01,7.295737e+01,5.466237e+01,1.000000e-05,6.546693e-11
4.666667e+01,8.503368e+01,7.329038e+01,5.494986e+01,1.000000e-05,6.218619e-11
4.683333e+01,8.525239e+01,7.352453e+01,5.518397e+01,1.000000e-05,4.256935e-11
4.700000e+01,8.578836e+01,7.373852e+01,5.544293e+01,1.000000e-05,1.048544e-10
4.716667e+01,8.628781e+01,7.416465e+01,5.585477e+01,1.000000e-05,9.815382e-11
4.733333e+01,8.665225e+01,7.470347e+01,5.618716e+01,1.000000e-05,7.182655e-11
4.750000e+01,8.706453e+01,7.497143e+01,5.646689e+01,1.000000e-05,8.164745e-11
4.766667e+01,8.742572e+01,7.533357e+01,5.692167e+01,1.000000e-05,7.176048e-11
4.783333e+01,8.781806e+01,7.571290e+01,5.717276e+01,1.000000e-05,7.818459e-11
4.800000e+01,8.807865e+01,7.595844e+01,5.739780e+01,1.000000e-05,5.225986e-11
4.816667e+01,8.828981e+01,7.637218e+01,5.772131e+01,1.000000e-05,4.247423e-11
