Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.229825e-06
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382574e-06
7.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.116314e-06
7.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.163833e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384227e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214480e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.771464e-06
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.085533e-07
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.534442e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.627980e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.903027e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.293859e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.579379e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.466713e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192152e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.529905e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.452650e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.458791e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.183799e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267510e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.641078e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.099274e-08
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.607615e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.000894e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.316258e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.252701e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.562420e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.163975e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.362061e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.798734e-09
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.457264e-09
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.148726e-08
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.170600e-08
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.003244e-08
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.340656e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.324229e-09
1.333333e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.585853e-09
1.350000e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.990694e-09
1.366667e+01,1.944613e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.493527e-09
1.383333e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.727584e-09
1.400000e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.511515e-09
1.416667e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.182438e-09
1.433333e+01,2.134248e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.212211e-09
1.450000e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.521791e-09
1.466667e+01,2.232652e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.489660e-09
1.483333e+01,2.277118e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.882315e-09
1.500000e+01,2.308356e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.658246e-09
1.516667e+01,2.339177e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.559820e-09
1.533333e+01,2.363544e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.979494e-09
1.550000e+01,2.387662e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.919251e-09
1.566667e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.864236e-09
1.583333e+01,2.446918e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.719980e-09
1.600000e+01,2.476015e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.205694e-09
1.616667e+01,2.510485e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.572908e-09
1.633333e+01,2.533205e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.664544e-09
1.650000e+01,2.550112e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.208234e-09
1.666667e+01,2.589132e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.718542e-09
1.683333e+01,2.622116e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.235937e-09
1.700000e+01,2.665460e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.843930e-09
1.716667e+01,2.681533e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.010200e-09
1.733333e+01,2.708110e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.582737e-09
1.750000e+01,2.750099e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.361716e-09
1.766667e+01,2.791456e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.184598e-09
1.783333e+01,2.816996e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.252839e-09
1.800000e+01,2.842306e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.125190e-09
1.816667e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.033531e-10
1.833333e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.468284e-09
1.850000e+01,2.931615e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.160444e-09
1.866667e+01,2.951094e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.943725e-10
1.883333e+01,2.975264e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.628228e-10
1.900000e+01,3.008776e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.259049e-10
1.916667e+01,3.060696e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.154695e-09
1.933333e+01,3.074704e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.803728e-10
1.950000e+01,3.088648e+01,2.180722e+01,2.931615e+00,1.000000e-05,2.540102e-10
1.966667e+01,3.102530e+01,2.232652e+01,2.931615e+00,1.000000e-05,2.299998e-10
1.983333e+01,3.143807e+01,2.258168e+01,4.478116e+00,1.000000e-05,6.337320e-10
2.000000e+01,3.171027e+01,2.320733e+01,4.787307e+00,1.000000e-05,3.873611e-10
2.016667e+01,3.198014e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.692362e-10
2.033333e+01,3.224777e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.518986e-10
2.050000e+01,3.255721e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.890012e-10
2.066667e+01,3.290730e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.198914e-10
2.083333e+01,3.308095e+01,2.441057e+01,5.613615e+00,1.000000e-05,1.974651e-10
2.100000e+01,3.338267e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.267361e-10
2.116667e+01,3.368169e+01,2.481793e+01,6.333012e+00,1.000000e-05,3.106844e-10
2.133333e+01,3.414629e+01,2.510485e+01,6.770275e+00,1.000000e-05,4.618727e-10
2.150000e+01,3.460465e+01,2.538853e+01,6.978640e+00,1.000000e-05,4.436711e-10
2.166667e+01,3.489320e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.727101e-10
2.183333e+01,3.522007e+01,2.583594e+01,7.569398e+00,1.000000e-05,3.011086e-10
2.200000e+01,3.546325e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.176257e-10
2.216667e+01,3.546325e+01,2.654690e+01,8.117275e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.582493e+01,2.697511e+01,8.117275e+00,1.000000e-05,3.022660e-10
2.250000e+01,3.622255e+01,2.729185e+01,8.291860e+00,1.000000e-05,3.215379e-10
2.266667e+01,3.653754e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.444603e-10
2.283333e+01,3.684983e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.320682e-10
2.300000e+01,3.715950e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.202096e-10
2.316667e+01,3.746661e+01,2.827147e+01,8.956232e+00,1.000000e-05,2.077220e-10
2.333333e+01,3.780912e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.192127e-10
2.350000e+01,3.841050e+01,2.907082e+01,9.574615e+00,1.000000e-05,3.677502e-10
2.366667e+01,3.867066e+01,2.960786e+01,9.723067e+00,1.000000e-05,1.530449e-10
2.383333e+01,3.892908e+01,2.980075e+01,1.029549e+01,1.000000e-05,1.446485e-10
2.400000e+01,3.911262e+01,3.008776e+01,1.057009e+01,1.000000e-05,9.730294e-11
2.416667e+01,3.944085e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.661434e-10
2.433333e+01,3.983834e+01,3.060696e+01,1.122723e+01,1.000000e-05,1.934692e-10
2.450000e+01,4.012495e+01,3.097909e+01,1.160367e+01,1.000000e-05,1.353565e-10
2.466667e+01,4.040953e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.299348e-10
2.483333e+01,4.086774e+01,3.171027e+01,1.232209e+01,1.000000e-05,2.030389e-10
2.500000e+01,4.121674e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.503499e-10
2.516667e+01,4.173478e+01,3.220332e+01,1.300087e+01,1.000000e-05,2.169341e-10
2.533333e+01,4.207659e+01,3.273272e+01,1.311058e+01,1.000000e-05,1.394428e-10
2.550000e+01,4.244941e+01,3.295080e+01,1.332730e+01,1.000000e-05,1.483854e-10
2.566667e+01,4.268496e+01,3.325370e+01,1.375049e+01,1.000000e-05,9.099014e-11
2.583333e+01,4.301922e+01,3.355387e+01,1.436192e+01,1.000000e-05,1.251382e-10
2.600000e+01,4.328478e+01,3.393590e+01,1.456003e+01,1.000000e-05,9.678158e-11
2.616667e+01,4.371286e+01,3.402021e+01,1.475547e+01,1.000000e-05,1.535435e-10
2.633333e+01,4.426642e+01,3.435539e+01,1.504388e+01,1.000000e-05,1.954520e-10
2.650000e+01,4.462094e+01,3.460465e+01,1.523312e+01,1.000000e-05,1.228894e-10
2.666667e+01,4.506812e+01,3.472861e+01,1.551265e+01,1.000000e-05,1.518191e-10
2.683333e+01,4.532167e+01,3.517938e+01,1.596766e+01,1.000000e-05,8.406294e-11
2.700000e+01,4.554237e+01,3.578492e+01,1.649712e+01,1.000000e-05,7.129868e-11
2.716667e+01,4.591824e+01,3.602429e+01,1.675558e+01,1.000000e-05,1.188442e-10
2.733333e+01,4.619814e+01,3.626208e+01,1.734367e+01,1.000000e-05,8.694335e-11
2.750000e+01,4.650716e+01,3.657672e+01,1.767094e+01,1.000000e-05,9.417588e-11
2.766667e+01,4.681414e+01,3.692749e+01,1.815078e+01,1.000000e-05,9.224482e-11
2.783333e+01,4.717988e+01,3.715950e+01,1.838600e+01,1.000000e-05,1.086148e-10
2.800000e+01,4.757293e+01,3.739007e+01,1.892349e+01,1.000000e-05,1.159708e-10
2.816667e+01,4.790298e+01,3.761922e+01,1.914923e+01,1.000000e-05,9.638051e-11
2.833333e+01,4.831980e+01,3.792261e+01,1.959290e+01,1.000000e-05,1.211792e-10
2.850000e+01,4.855637e+01,3.818609e+01,2.002674e+01,1.000000e-05,6.834027e-11
2.866667e+01,4.887979e+01,3.867066e+01,2.052131e+01,1.000000e-05,9.287695e-11
2.883333e+01,4.925928e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.087890e-10
2.900000e+01,4.972236e+01,3.936814e+01,2.120783e+01,1.000000e-05,1.327685e-10
2.916667e+01,5.009546e+01,3.976636e+01,2.140949e+01,1.000000e-05,1.070878e-10
2.933333e+01,5.043741e+01,4.019628e+01,2.167546e+01,1.000000e-05,9.821201e-11
2.950000e+01,5.088978e+01,4.033857e+01,2.180722e+01,1.000000e-05,1.295321e-10
2.966667e+01,5.119846e+01,4.076245e+01,2.213321e+01,1.000000e-05,8.801266e-11
2.983333e+01,5.147747e+01,4.090277e+01,2.232652e+01,1.000000e-05,7.881065e-11
3.000000e+01,5.200347e+01,4.114718e+01,2.264503e+01,1.000000e-05,1.475489e-10
3.016667e+01,5.257872e+01,4.139014e+01,2.302142e+01,1.000000e-05,1.604745e-10
3.033333e+01,5.287754e+01,4.183762e+01,2.326897e+01,1.000000e-05,8.275975e-11
3.050000e+01,5.325543e+01,4.204254e+01,2.369596e+01,1.000000e-05,1.038506e-10
3.066667e+01,5.355048e+01,4.241565e+01,2.423390e+01,1.000000e-05,8.038043e-11
3.083333e+01,5.395021e+01,4.271850e+01,2.481793e+01,1.000000e-05,1.082409e-10
3.100000e+01,5.413575e+01,4.308577e+01,2.544489e+01,1.000000e-05,4.997835e-11
3.116667e+01,5.434701e+01,4.338394e+01,2.555723e+01,1.000000e-05,5.685959e-11
3.133333e+01,5.463616e+01,4.377835e+01,2.600173e+01,1.000000e-05,7.825476e-11
3.150000e+01,5.508005e+01,4.397423e+01,2.638454e+01,1.000000e-05,1.203136e-10
3.166667e+01,5.533949e+01,4.416923e+01,2.670828e+01,1.000000e-05,7.043463e-11
3.183333e+01,5.582912e+01,4.455669e+01,2.697511e+01,1.000000e-05,1.337731e-10
3.200000e+01,5.621265e+01,4.487702e+01,2.723932e+01,1.000000e-05,1.057123e-10
3.216667e+01,5.656827e+01,4.532167e+01,2.765680e+01,1.000000e-05,9.872243e-11
3.233333e+01,5.692167e+01,4.576200e+01,2.801700e+01,1.000000e-05,9.868551e-11
3.250000e+01,5.717276e+01,4.610503e+01,2.837262e+01,1.000000e-05,7.068317e-11
3.266667e+01,5.752244e+01,4.629106e+01,2.862393e+01,1.000000e-05,9.916984e-11
3.283333e+01,5.791949e+01,4.687529e+01,2.892263e+01,1.000000e-05,1.139103e-10
3.300000e+01,5.826470e+01,4.717988e+01,2.907082e+01,1.000000e-05,9.995113e-11
3.316667e+01,5.860787e+01,4.751267e+01,2.931615e+01,1.000000e-05,1.000286e-10
3.333333e+01,5.880306e+01,4.778323e+01,2.941371e+01,1.000000e-05,5.695852e-11
3.350000e+01,5.916732e+01,4.811184e+01,2.975264e+01,1.000000e-05,1.064909e-10
3.366667e+01,5.945712e+01,4.849734e+01,2.999239e+01,1.000000e-05,8.439852e-11
3.383333e+01,5.986527e+01,4.893837e+01,3.041919e+01,1.000000e-05,1.183255e-10
3.400000e+01,6.019932e+01,4.925928e+01,3.051322e+01,1.000000e-05,9.631652e-11
3.416667e+01,6.057883e+01,4.960699e+01,3.074704e+01,1.000000e-05,1.089553e-10
3.433333e+01,6.093248e+01,5.003824e+01,3.111750e+01,1.000000e-05,1.004722e-10
3.450000e+01,6.144747e+01,5.046580e+01,3.161979e+01,1.000000e-05,1.448591e-10
3.466667e+01,6.168014e+01,5.088978e+01,3.175540e+01,1.000000e-05,6.485384e-11
3.483333e+01,6.209675e+01,5.111446e+01,3.193532e+01,1.000000e-05,1.157086e-10
3.500000e+01,6.246473e+01,5.147747e+01,3.220332e+01,1.000000e-05,1.016407e-10
3.516667e+01,6.269362e+01,5.178265e+01,3.251318e+01,1.000000e-05,6.261585e-11
3.533333e+01,6.303541e+01,5.203101e+01,3.273272e+01,1.000000e-05,9.248176e-11
3.550000e+01,6.344311e+01,5.230558e+01,3.282013e+01,1.000000e-05,1.094308e-10
3.566667e+01,6.369098e+01,5.285044e+01,3.329675e+01,1.000000e-05,6.577622e-11
3.583333e+01,6.400506e+01,5.312078e+01,3.359653e+01,1.000000e-05,8.196461e-11
3.600000e+01,6.433988e+01,5.352372e+01,3.393590e+01,1.000000e-05,8.652879e-11
3.616667e+01,6.471724e+01,5.384391e+01,3.448025e+01,1.000000e-05,9.664600e-11
3.633333e+01,6.511442e+01,5.408280e+01,3.485212e+01,1.000000e-05,1.009270e-10
3.650000e+01,6.553105e+01,5.434701e+01,3.505702e+01,1.000000e-05,1.057593e-10
3.666667e+01,6.577105e+01,5.471476e+01,3.526072e+01,1.000000e-05,6.081538e-11
3.683333e+01,6.614025e+01,5.500197e+01,3.558422e+01,1.000000e-05,9.321416e-11
3.700000e+01,6.655046e+01,5.533949e+01,3.606403e+01,1.000000e-05,1.029757e-10
3.716667e+01,6.689395e+01,5.570069e+01,3.649831e+01,1.000000e-05,8.575548e-11
3.733333e+01,6.723568e+01,5.600843e+01,3.681094e+01,1.000000e-05,8.520381e-11
3.750000e+01,6.757569e+01,5.631449e+01,3.719803e+01,1.000000e-05,8.483944e-11
3.766667e+01,6.793508e+01,5.661889e+01,3.735174e+01,1.000000e-05,8.955777e-11
3.783333e+01,6.825062e+01,5.694683e+01,3.784699e+01,1.000000e-05,7.855728e-11
3.800000e+01,6.852291e+01,5.729789e+01,3.822358e+01,1.000000e-05,6.732293e-11
3.816667e+01,6.887736e+01,5.762196e+01,3.841050e+01,1.000000e-05,8.732125e-11
3.833333e+01,6.920930e+01,5.791949e+01,3.863360e+01,1.000000e-05,8.147030e-11
3.850000e+01,6.953966e+01,5.826470e+01,3.896586e+01,1.000000e-05,8.045122e-11
3.866667e+01,6.976587e+01,5.843653e+01,3.922234e+01,1.000000e-05,5.450981e-11
3.883333e+01,6.995041e+01,5.890042e+01,3.936814e+01,1.000000e-05,4.396299e-11
3.900000e+01,7.035876e+01,5.909465e+01,3.958585e+01,1.000000e-05,9.596193e-11
3.916667e+01,7.074451e+01,5.945712e+01,4.012495e+01,1.000000e-05,8.899234e-11
3.933333e+01,7.094670e+01,5.976949e+01,4.040953e+01,1.000000e-05,4.568319e-11
3.950000e+01,7.130919e+01,6.017552e+01,4.062165e+01,1.000000e-05,8.076251e-11
3.966667e+01,7.158986e+01,6.053152e+01,4.086774e+01,1.000000e-05,6.169973e-11
3.983333e+01,7.184949e+01,6.081482e+01,4.111235e+01,1.000000e-05,5.616976e-11
4.000000e+01,7.214791e+01,6.104990e+01,4.145930e+01,1.000000e-05,6.352891e-11
4.016667e+01,7.260311e+01,6.137750e+01,4.200845e+01,1.000000e-05,9.539957e-11
4.033333e+01,7.287880e+01,6.156392e+01,4.234806e+01,1.000000e-05,5.697776e-11
4.050000e+01,7.321216e+01,6.186565e+01,4.291922e+01,1.000000e-05,6.823635e-11
4.066667e+01,7.366078e+01,6.211981e+01,4.335091e+01,1.000000e-05,9.106057e-11
4.083333e+01,7.406802e+01,6.244180e+01,4.374562e+01,1.000000e-05,8.248288e-11
4.100000e+01,7.441530e+01,6.271647e+01,4.410433e+01,1.000000e-05,7.039474e-11
4.116667e+01,7.479928e+01,6.314892e+01,4.452453e+01,1.000000e-05,7.801446e-11
4.133333e+01,7.521940e+01,6.346569e+01,4.500451e+01,1.000000e-05,8.556935e-11
4.150000e+01,7.552347e+01,6.387065e+01,4.532167e+01,1.000000e-05,6.216658e-11
4.166667e+01,7.597730e+01,6.429534e+01,4.554237e+01,1.000000e-05,9.339222e-11
4.183333e+01,7.629712e+01,6.460648e+01,4.582456e+01,1.000000e-05,6.603554e-11
4.200000e+01,7.663431e+01,6.489407e+01,4.626011e+01,1.000000e-05,6.952135e-11
4.216667e+01,7.697002e+01,6.524628e+01,4.663019e+01,1.000000e-05,6.893746e-11
4.233333e+01,7.724866e+01,6.548732e+01,4.699736e+01,1.000000e-05,5.703695e-11
4.250000e+01,7.756324e+01,6.579283e+01,4.730116e+01,1.000000e-05,6.407104e-11
4.266667e+01,7.789495e+01,6.618355e+01,4.748251e+01,1.000000e-05,6.729231e-11
4.283333e+01,7.828016e+01,6.665799e+01,4.772324e+01,1.000000e-05,7.775726e-11
4.300000e+01,7.860884e+01,6.695816e+01,4.808206e+01,1.000000e-05,6.578617e-11
4.316667e+01,7.891800e+01,6.734212e+01,4.846779e+01,1.000000e-05,6.117814e-11
4.333333e+01,7.935242e+01,6.770275e+01,4.870365e+01,1.000000e-05,8.527420e-11
4.350000e+01,7.960473e+01,6.812458e+01,4.908449e+01,1.000000e-05,4.915586e-11
4.366667e+01,8.001752e+01,6.864822e+01,4.934643e+01,1.000000e-05,7.975733e-11
4.383333e+01,8.030342e+01,6.900202e+01,4.957811e+01,1.000000e-05,5.472536e-11
4.400000e+01,8.071264e+01,6.927136e+01,4.983746e+01,1.000000e-05,7.761092e-11
4.416667e+01,8.096071e+01,6.947783e+01,5.023822e+01,1.000000e-05,4.653992e-11
4.433333e+01,8.127855e+01,6.999135e+01,5.057921e+01,1.000000e-05,5.886423e-11
4.450000e+01,8.141942e+01,7.039947e+01,5.103032e+01,1.000000e-05,2.582400e-11
4.466667e+01,8.168288e+01,7.068375e+01,5.142179e+01,1.000000e-05,4.782297e-11
4.483333e+01,8.210267e+01,7.096689e+01,5.175498e+01,1.000000e-05,7.584743e-11
4.500000e+01,8.250296e+01,7.120868e+01,5.208604e+01,1.000000e-05,7.223929e-11
4.516667e+01,8.278028e+01,7.136942e+01,5.236032e+01,1.000000e-05,4.998424e-11
4.533333e+01,8.312563e+01,7.174974e+01,5.268757e+01,1.000000e-05,6.218849e-11
4.550000e+01,8.355532e+01,7.216777e+01,5.306682e+01,1.000000e-05,7.737129e-11
4.566667e+01,8.401690e+01,7.246488e+01,5.322853e+01,1.000000e-05,8.317725e-11
4.583333e+01,8.435719e+01,7.266227e+01,5.355048e+01,1.000000e-05,6.133368e-11
4.600000e+01,8.483130e+01,7.293773e+01,5.381730e+01,1.000000e-05,8.527526e-11
4.616667e+01,8.525239e+01,7.330992e+01,5.418864e+01,1.000000e-05,7.563852e-11
4.633333e+01,8.580506e+01,7.368022e+01,5.455745e+01,1.000000e-05,9.917027e-11
4.650000e+01,8.622139e+01,7.397126e+01,5.476709e+01,1.000000e-05,7.469456e-11
4.666667e+01,8.663572e+01,7.416465e+01,5.502801e+01,1.000000e-05,7.427336e-11
4.683333e+01,8.711387e+01,7.429972e+01,5.541709e+01,1.000000e-05,8.546476e-11
4.700000e+01,8.754034e+01,7.466511e+01,5.577778e+01,1.000000e-05,7.597564e-11
4.716667e+01,8.776912e+01,7.500964e+01,5.608510e+01,1.000000e-05,4.062594e-11
4.733333e+01,8.801358e+01,7.533357e+01,5.626359e+01,1.000000e-05,4.321884e-11
4.750000e+01,8.833847e+01,7.571290e+01,5.633992e+01,1.000000e-05,5.724784e-11
4.766667e+01,8.867833e+01,7.605267e+01,5.682092e+01,1.000000e-05,5.956562e-11
4.783333e+01,8.911338e+01,7.640968e+01,5.722284e+01,1.000000e-05,7.557730e-11
4.800000e+01,8.938622e+01,7.670904e+01,5.769649e+01,1.000000e-05,4.704984e-11
4.816667e+01,8.975403e+01,7.715589e+01,5.819090e+01,1.000000e-05,6.303853e-11
