Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.345166e-08
1.533333e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.624966e-08
1.550000e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.340735e-08
1.566667e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,9.272473e-09
1.583333e+01,1.172646e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.820377e-09
1.600000e+01,1.266602e+01,3.784699e+00,1.692569e+00,1.000000e-05,9.792867e-09
1.616667e+01,1.385427e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.475535e-08
1.633333e+01,1.494836e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.616913e-08
1.650000e+01,1.560471e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.127370e-08
1.666667e+01,1.623455e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.235211e-08
1.683333e+01,1.684085e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.353366e-08
1.700000e+01,1.742606e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.482823e-08
1.716667e+01,1.815078e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.089001e-08
1.733333e+01,1.877150e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.034578e-08
1.750000e+01,1.929825e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.950537e-08
1.766667e+01,2.016928e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.664256e-08
1.783333e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.341911e-08
1.800000e+01,2.100423e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.832635e-08
1.816667e+01,2.167546e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.016186e-08
1.833333e+01,2.206840e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.640006e-08
1.850000e+01,2.264503e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.338852e-08
1.866667e+01,2.283400e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.584258e-08
1.883333e+01,2.339177e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.207115e-08
1.900000e+01,2.363544e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.534908e-08
1.916667e+01,2.369596e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.940094e-09
1.933333e+01,2.429293e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.601822e-08
1.950000e+01,2.452765e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.329447e-08
1.966667e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.733500e-08
1.983333e+01,2.499048e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.986006e-08
2.000000e+01,2.533205e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.545477e-08
2.016667e+01,2.561321e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.963191e-08
2.033333e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.119707e-08
2.050000e+01,2.627573e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.106967e-08
2.066667e+01,2.654690e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.741437e-08
2.083333e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.047917e-08
2.100000e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.276325e-07
2.116667e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.871477e-08
2.133333e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.901929e-07
2.150000e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.759484e-08
2.166667e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.139753e-08
2.183333e+01,2.827147e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.931472e-08
2.200000e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.273998e-07
2.216667e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.701547e-08
2.233333e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.055897e-08
2.250000e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.422589e-08
2.266667e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.125410e-07
2.283333e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.794590e-08
2.316667e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.550105e-08
2.333333e+01,2.931615e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.940923e-08
2.350000e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.196078e-08
2.366667e+01,2.955944e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.703469e-08
2.383333e+01,2.970446e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.203092e-08
2.400000e+01,2.970446e+01,2.239058e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.416667e+01,3.008776e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.852036e-08
2.433333e+01,3.018282e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.761242e-09
2.450000e+01,3.041919e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.560836e-08
2.466667e+01,3.056012e+01,2.333045e+01,1.692569e+00,1.000000e-05,7.518284e-09
2.483333e+01,3.070042e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.032888e-09
2.500000e+01,3.088648e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.452170e-09
2.516667e+01,3.125529e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.035259e-08
2.533333e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,5.181685e-09
2.550000e+01,3.171027e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.153159e-09
2.566667e+01,3.211423e+01,2.441057e+01,1.692569e+00,1.000000e-05,5.971312e-09
2.583333e+01,3.224777e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.592073e-09
2.600000e+01,3.268893e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.253826e-09
2.616667e+01,3.303762e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.733049e-09
2.633333e+01,3.338267e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.199368e-09
2.650000e+01,3.385138e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.439312e-09
2.666667e+01,3.423008e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.612327e-09
2.683333e+01,3.468734e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.596795e-09
2.700000e+01,3.526072e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.652359e-09
2.716667e+01,3.562445e+01,2.686870e+01,2.393654e+00,1.000000e-05,8.647075e-10
2.733333e+01,3.594468e+01,2.713394e+01,3.385138e+00,1.000000e-05,6.269096e-10
2.750000e+01,3.622255e+01,2.723932e+01,4.145930e+00,1.000000e-05,4.502920e-10
2.766667e+01,3.653754e+01,2.750099e+01,4.787307e+00,1.000000e-05,4.265432e-10
2.783333e+01,3.700499e+01,2.770854e+01,5.077706e+00,1.000000e-05,5.374359e-10
2.800000e+01,3.727496e+01,2.781174e+01,5.613615e+00,1.000000e-05,2.659680e-10
2.816667e+01,3.784699e+01,2.832209e+01,5.863230e+00,1.000000e-05,4.864982e-10
2.833333e+01,3.841050e+01,2.862393e+01,6.333012e+00,1.000000e-05,4.193139e-10
2.850000e+01,3.900260e+01,2.902151e+01,7.756324e+00,1.000000e-05,3.864248e-10
2.866667e+01,3.940451e+01,2.936497e+01,8.462844e+00,1.000000e-05,2.320588e-10
2.883333e+01,3.980237e+01,2.984878e+01,8.630441e+00,1.000000e-05,2.073280e-10
2.900000e+01,4.023190e+01,3.013533e+01,9.270581e+00,1.000000e-05,2.034160e-10
2.916667e+01,4.065690e+01,3.051322e+01,9.423824e+00,1.000000e-05,1.832785e-10
2.933333e+01,4.107750e+01,3.107143e+01,1.043369e+01,1.000000e-05,1.670332e-10
2.950000e+01,4.152834e+01,3.143807e+01,1.096910e+01,1.000000e-05,1.644507e-10
2.966667e+01,4.197434e+01,3.189044e+01,1.184798e+01,1.000000e-05,1.516457e-10
2.983333e+01,4.228035e+01,3.220332e+01,1.208736e+01,1.000000e-05,9.756726e-11
3.000000e+01,4.271850e+01,3.246910e+01,1.311058e+01,1.000000e-05,1.323190e-10
3.016667e+01,4.301922e+01,3.260118e+01,1.364593e+01,1.000000e-05,8.600168e-11
3.033333e+01,4.341695e+01,3.295080e+01,1.426184e+01,1.000000e-05,1.091559e-10
3.050000e+01,4.387640e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.219010e-10
3.066667e+01,4.420165e+01,3.338267e+01,1.485223e+01,1.000000e-05,8.380962e-11
3.083333e+01,4.468510e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.215067e-10
3.100000e+01,4.506812e+01,3.406229e+01,1.632254e+01,1.000000e-05,9.370207e-11
3.116667e+01,4.547942e+01,3.452176e+01,1.692569e+01,1.000000e-05,9.829734e-11
3.133333e+01,4.591824e+01,3.517938e+01,1.742606e+01,1.000000e-05,1.037274e-10
3.150000e+01,4.622913e+01,3.542284e+01,1.783232e+01,1.000000e-05,7.300916e-11
3.166667e+01,4.678353e+01,3.558422e+01,1.815078e+01,1.000000e-05,1.293427e-10
3.183333e+01,4.708871e+01,3.602429e+01,1.854116e+01,1.000000e-05,7.088582e-11
3.200000e+01,4.745234e+01,3.653754e+01,1.884765e+01,1.000000e-05,8.390749e-11
3.216667e+01,4.781319e+01,3.688868e+01,1.899904e+01,1.000000e-05,8.299115e-11
3.233333e+01,4.820108e+01,3.715950e+01,1.951966e+01,1.000000e-05,8.891907e-11
3.250000e+01,4.858586e+01,3.754299e+01,2.009814e+01,1.000000e-05,8.768136e-11
3.266667e+01,4.908449e+01,3.788482e+01,2.052131e+01,1.000000e-05,1.137022e-10
3.283333e+01,4.934643e+01,3.826104e+01,2.079863e+01,1.000000e-05,6.001604e-11
3.300000e+01,4.989491e+01,3.852221e+01,2.134248e+01,1.000000e-05,1.266030e-10
3.316667e+01,5.029522e+01,3.896586e+01,2.187281e+01,1.000000e-05,9.306872e-11
3.333333e+01,5.083345e+01,3.944085e+01,2.219783e+01,1.000000e-05,1.266344e-10
3.350000e+01,5.111446e+01,3.969426e+01,2.283400e+01,1.000000e-05,6.710185e-11
3.366667e+01,5.142179e+01,4.005349e+01,2.302142e+01,1.000000e-05,7.434846e-11
3.383333e+01,5.194835e+01,4.051573e+01,2.363544e+01,1.000000e-05,1.305333e-10
3.400000e+01,5.227819e+01,4.090277e+01,2.387662e+01,1.000000e-05,8.359904e-11
3.416667e+01,5.268757e+01,4.128619e+01,2.399630e+01,1.000000e-05,1.065997e-10
3.433333e+01,5.293169e+01,4.173478e+01,2.411539e+01,1.000000e-05,6.519307e-11
3.450000e+01,5.320161e+01,4.217860e+01,2.435182e+01,1.000000e-05,7.365334e-11
3.466667e+01,5.352372e+01,4.244941e+01,2.452765e+01,1.000000e-05,8.934303e-11
3.483333e+01,5.395021e+01,4.271850e+01,2.458598e+01,1.000000e-05,1.205018e-10
3.500000e+01,5.437336e+01,4.321854e+01,2.476015e+01,1.000000e-05,1.218003e-10
3.516667e+01,5.476709e+01,4.344992e+01,2.521871e+01,1.000000e-05,1.150708e-10
3.533333e+01,5.510605e+01,4.364728e+01,2.550112e+01,1.000000e-05,1.001314e-10
3.550000e+01,5.557196e+01,4.394164e+01,2.561321e+01,1.000000e-05,1.400961e-10
3.566667e+01,5.590604e+01,4.452453e+01,2.594659e+01,1.000000e-05,1.025016e-10
3.583333e+01,5.616167e+01,4.487702e+01,2.611168e+01,1.000000e-05,7.978823e-11
3.600000e+01,5.654294e+01,4.522675e+01,2.654690e+01,1.000000e-05,1.215348e-10
3.616667e+01,5.682092e+01,4.560523e+01,2.665460e+01,1.000000e-05,9.043490e-11
3.633333e+01,5.724787e+01,4.594942e+01,2.686870e+01,1.000000e-05,1.424673e-10
3.650000e+01,5.764681e+01,4.632199e+01,2.729185e+01,1.000000e-05,1.362520e-10
3.666667e+01,5.824011e+01,4.663019e+01,2.750099e+01,1.000000e-05,2.071562e-10
3.683333e+01,5.848554e+01,4.684473e+01,2.765680e+01,1.000000e-05,8.782958e-11
3.700000e+01,5.899762e+01,4.721023e+01,2.786320e+01,1.000000e-05,1.877369e-10
3.716667e+01,5.931240e+01,4.763311e+01,2.801700e+01,1.000000e-05,1.179901e-10
3.733333e+01,5.974552e+01,4.796275e+01,2.822076e+01,1.000000e-05,1.654687e-10
3.750000e+01,6.003253e+01,4.823079e+01,2.842306e+01,1.000000e-05,1.112273e-10
3.766667e+01,6.036565e+01,4.861534e+01,2.857385e+01,1.000000e-05,1.303808e-10
3.783333e+01,6.060247e+01,4.890909e+01,2.862393e+01,1.000000e-05,9.334427e-11
3.800000e+01,6.086191e+01,4.917196e+01,2.882341e+01,1.000000e-05,1.024480e-10
3.816667e+01,6.116710e+01,4.949136e+01,2.897211e+01,1.000000e-05,1.199480e-10
3.833333e+01,6.144747e+01,4.989491e+01,2.907082e+01,1.000000e-05,1.093844e-10
3.850000e+01,6.172657e+01,5.032369e+01,2.926725e+01,1.000000e-05,1.077358e-10
3.866667e+01,6.193507e+01,5.066410e+01,2.946237e+01,1.000000e-05,7.908853e-11
3.883333e+01,6.207368e+01,5.103032e+01,2.989672e+01,1.000000e-05,5.135068e-11
3.900000e+01,6.225801e+01,5.136605e+01,3.018282e+01,1.000000e-05,6.635827e-11
3.916667e+01,6.251058e+01,5.189318e+01,3.046624e+01,1.000000e-05,8.859358e-11
3.933333e+01,6.285335e+01,5.211353e+01,3.074704e+01,1.000000e-05,1.170977e-10
3.950000e+01,6.317160e+01,5.246963e+01,3.097909e+01,1.000000e-05,1.054695e-10
3.966667e+01,6.355590e+01,5.266038e+01,3.134681e+01,1.000000e-05,1.235091e-10
3.983333e+01,6.375842e+01,5.279621e+01,3.152906e+01,1.000000e-05,6.287365e-11
4.000000e+01,6.404981e+01,5.322853e+01,3.189044e+01,1.000000e-05,8.757772e-11
4.016667e+01,6.436214e+01,5.368405e+01,3.238075e+01,1.000000e-05,9.082385e-11
4.033333e+01,6.478361e+01,5.410928e+01,3.273272e+01,1.000000e-05,1.188868e-10
4.050000e+01,6.507041e+01,5.445233e+01,3.299424e+01,1.000000e-05,7.872727e-11
4.066667e+01,6.544356e+01,5.479324e+01,3.342555e+01,1.000000e-05,9.969629e-11
4.083333e+01,6.561843e+01,5.523586e+01,3.376664e+01,1.000000e-05,4.539407e-11
4.100000e+01,6.590159e+01,5.554618e+01,3.402021e+01,1.000000e-05,7.159960e-11
4.116667e+01,6.609692e+01,5.585477e+01,3.435539e+01,1.000000e-05,4.808255e-11
4.133333e+01,6.620519e+01,5.613615e+01,3.481100e+01,1.000000e-05,2.588853e-11
4.150000e+01,6.646431e+01,5.633992e+01,3.513864e+01,1.000000e-05,6.021946e-11
4.166667e+01,6.687253e+01,5.664418e+01,3.546325e+01,1.000000e-05,9.269670e-11
4.183333e+01,6.723568e+01,5.692167e+01,3.586489e+01,1.000000e-05,8.056215e-11
4.200000e+01,6.766042e+01,5.727289e+01,3.626208e+01,1.000000e-05,9.190237e-11
4.216667e+01,6.789290e+01,5.772131e+01,3.673303e+01,1.000000e-05,4.911382e-11
4.233333e+01,6.810355e+01,5.801833e+01,3.715950e+01,1.000000e-05,4.338706e-11
4.250000e+01,6.850200e+01,5.828928e+01,3.750482e+01,1.000000e-05,8.042878e-11
4.266667e+01,6.893972e+01,5.853450e+01,3.814856e+01,1.000000e-05,8.697640e-11
4.283333e+01,6.927136e+01,5.877870e+01,3.844777e+01,1.000000e-05,6.487679e-11
4.300000e+01,6.972479e+01,5.914311e+01,3.878162e+01,1.000000e-05,8.781897e-11
4.316667e+01,7.017530e+01,5.950529e+01,3.914923e+01,1.000000e-05,8.634517e-11
4.333333e+01,7.041981e+01,5.991311e+01,3.962202e+01,1.000000e-05,4.628004e-11
4.350000e+01,7.080523e+01,6.027066e+01,4.001771e+01,1.000000e-05,7.197041e-11
4.366667e+01,7.120868e+01,6.060247e+01,4.033857e+01,1.000000e-05,7.458886e-11
4.383333e+01,7.164986e+01,6.086191e+01,4.079758e+01,1.000000e-05,8.094852e-11
4.400000e+01,7.192919e+01,6.119052e+01,4.114718e+01,1.000000e-05,5.070022e-11
4.416667e+01,7.226694e+01,6.149408e+01,4.163169e+01,1.000000e-05,6.082613e-11
4.433333e+01,7.250440e+01,6.179615e+01,4.207659e+01,1.000000e-05,4.239854e-11
4.450000e+01,7.281981e+01,6.209675e+01,4.241565e+01,1.000000e-05,5.596561e-11
4.466667e+01,7.307508e+01,6.246473e+01,4.261779e+01,1.000000e-05,4.506553e-11
4.483333e+01,7.352453e+01,6.267077e+01,4.301922e+01,1.000000e-05,7.901163e-11
4.500000e+01,7.385498e+01,6.298994e+01,4.328478e+01,1.000000e-05,5.768767e-11
4.516667e+01,7.428044e+01,6.330750e+01,4.361445e+01,1.000000e-05,7.372421e-11
4.533333e+01,7.464593e+01,6.373595e+01,4.387640e+01,1.000000e-05,6.273911e-11
4.550000e+01,7.493321e+01,6.411686e+01,4.439566e+01,1.000000e-05,4.873951e-11
4.566667e+01,7.550450e+01,6.433988e+01,4.481314e+01,1.000000e-05,9.588058e-11
4.583333e+01,7.593958e+01,6.462865e+01,4.513164e+01,1.000000e-05,7.257415e-11
4.600000e+01,7.646590e+01,6.489407e+01,4.560523e+01,1.000000e-05,8.745909e-11
4.616667e+01,7.669036e+01,6.537786e+01,4.585581e+01,1.000000e-05,3.705826e-11
4.633333e+01,7.713732e+01,6.572748e+01,4.626011e+01,1.000000e-05,7.351737e-11
4.650000e+01,7.756324e+01,6.603188e+01,4.659946e+01,1.000000e-05,6.977775e-11
4.666667e+01,7.782136e+01,6.646431e+01,4.714951e+01,1.000000e-05,4.210638e-11
4.683333e+01,7.813364e+01,6.672243e+01,4.763311e+01,1.000000e-05,5.070127e-11
4.700000e+01,7.846293e+01,6.708639e+01,4.802244e+01,1.000000e-05,5.338693e-11
4.716667e+01,7.891800e+01,6.746962e+01,4.852686e+01,1.000000e-05,7.396205e-11
4.733333e+01,7.935242e+01,6.780845e+01,4.896763e+01,1.000000e-05,7.091606e-11
4.750000e+01,7.973059e+01,6.812458e+01,4.946241e+01,1.000000e-05,6.207364e-11
4.766667e+01,8.012485e+01,6.846017e+01,4.992361e+01,1.000000e-05,6.509179e-11
4.783333e+01,8.049940e+01,6.881494e+01,5.046580e+01,1.000000e-05,6.229016e-11
4.800000e+01,8.080132e+01,6.904353e+01,5.080526e+01,1.000000e-05,5.059428e-11
4.816667e+01,8.113745e+01,6.943659e+01,5.128232e+01,1.000000e-05,5.687334e-11
