Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.258497e-07
2.133333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.692395e-08
2.150000e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.320322e-08
2.166667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.403207e-08
2.183333e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.250010e-08
2.200000e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.138016e-08
2.216667e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.812798e-08
2.233333e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.165323e-08
2.250000e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.588895e-08
2.266667e+01,1.513880e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.951028e-08
2.283333e+01,1.596766e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.881623e-08
2.300000e+01,1.666987e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.625994e-08
2.316667e+01,1.709411e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.944861e-09
2.333333e+01,1.750807e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.787185e-09
2.350000e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.161495e-08
2.366667e+01,1.861826e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.538093e-08
2.383333e+01,1.907428e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.149800e-08
2.400000e+01,1.966587e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.533061e-08
2.416667e+01,2.016928e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.345171e-08
2.433333e+01,2.045139e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.726647e-09
2.450000e+01,2.086739e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.167714e-08
2.466667e+01,2.127526e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.178856e-08
2.483333e+01,2.147629e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.960606e-09
2.500000e+01,2.200339e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.610288e-08
2.516667e+01,2.213321e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.083482e-09
2.533333e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.074389e-08
2.550000e+01,2.333045e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.899032e-08
2.566667e+01,2.363544e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.074171e-08
2.583333e+01,2.387662e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.412489e-09
2.600000e+01,2.411539e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.030893e-08
2.616667e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.693558e-08
2.633333e+01,2.487558e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.163650e-08
2.650000e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.766967e-09
2.666667e+01,2.527544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.851555e-08
2.683333e+01,2.555723e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.025709e-08
2.700000e+01,2.600173e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.544482e-08
2.716667e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.420671e-08
2.733333e+01,2.638454e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.056635e-08
2.750000e+01,2.670828e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.454454e-08
2.766667e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.261042e-09
2.783333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.429656e-08
2.800000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.128818e-08
2.816667e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.718400e-08
2.833333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.352308e-08
2.850000e+01,2.822076e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.654635e-08
2.866667e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.537497e-08
2.883333e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.897312e-08
2.900000e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.749211e-08
2.916667e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.732301e-08
2.933333e+01,2.926725e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.825519e-08
2.950000e+01,2.931615e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.565597e-09
2.966667e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.560310e-08
2.983333e+01,2.946237e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.936101e-09
3.000000e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.407585e-08
3.016667e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.080943e-08
3.033333e+01,2.999239e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.321143e-09
3.050000e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.238356e-08
3.066667e+01,3.060696e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.188363e-08
3.083333e+01,3.079359e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.709780e-09
3.100000e+01,3.116350e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.580826e-08
3.116667e+01,3.148360e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.116637e-08
3.133333e+01,3.189044e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.149436e-08
3.150000e+01,3.193532e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.024638e-09
3.166667e+01,3.215881e+01,2.411539e+01,1.692569e+00,1.000000e-05,4.118338e-09
3.183333e+01,3.229215e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.990388e-09
3.200000e+01,3.255721e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.212058e-09
3.216667e+01,3.282013e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.596948e-09
3.233333e+01,3.321060e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.156231e-09
3.250000e+01,3.325370e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.846234e-10
3.266667e+01,3.368169e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.316097e-09
3.283333e+01,3.402021e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.511430e-09
3.300000e+01,3.423008e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.723064e-10
3.316667e+01,3.456323e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.013590e-09
3.333333e+01,3.493423e+01,2.627573e+01,1.692569e+00,1.000000e-05,9.383202e-10
3.350000e+01,3.538238e+01,2.638454e+01,2.393654e+00,1.000000e-05,9.414574e-10
3.366667e+01,3.562445e+01,2.665460e+01,2.393654e+00,1.000000e-05,4.237935e-10
3.383333e+01,3.582493e+01,2.686870e+01,2.931615e+00,1.000000e-05,2.945131e-10
3.400000e+01,3.606403e+01,2.713394e+01,3.385138e+00,1.000000e-05,2.961169e-10
3.416667e+01,3.634099e+01,2.755302e+01,3.385138e+00,1.000000e-05,2.909361e-10
3.433333e+01,3.677201e+01,2.776019e+01,4.478116e+00,1.000000e-05,3.887439e-10
3.450000e+01,3.712093e+01,2.791456e+01,5.077706e+00,1.000000e-05,2.717581e-10
3.466667e+01,3.727496e+01,2.816996e+01,6.102643e+00,1.000000e-05,1.045976e-10
3.483333e+01,3.780912e+01,2.852368e+01,6.555291e+00,1.000000e-05,3.204395e-10
3.500000e+01,3.822358e+01,2.867393e+01,6.555291e+00,1.000000e-05,2.226196e-10
3.516667e+01,3.896586e+01,2.887306e+01,7.377736e+00,1.000000e-05,3.608138e-10
3.533333e+01,3.918580e+01,2.907082e+01,7.756324e+00,1.000000e-05,9.660949e-11
3.550000e+01,3.947715e+01,2.926725e+01,8.794845e+00,1.000000e-05,1.163715e-10
3.566667e+01,3.987428e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.454613e-10
3.583333e+01,4.019628e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.098791e-10
3.600000e+01,4.048036e+01,3.051322e+01,1.122723e+01,1.000000e-05,9.115089e-11
3.616667e+01,4.114718e+01,3.093282e+01,1.208736e+01,1.000000e-05,2.029106e-10
3.633333e+01,4.159727e+01,3.125529e+01,1.232209e+01,1.000000e-05,1.312498e-10
3.650000e+01,4.183762e+01,3.148360e+01,1.289022e+01,1.000000e-05,6.738901e-11
3.666667e+01,4.217860e+01,3.189044e+01,1.385427e+01,1.000000e-05,9.155659e-11
3.683333e+01,4.258417e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.049002e-10
3.700000e+01,4.301922e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.096458e-10
3.716667e+01,4.331786e+01,3.308095e+01,1.513880e+01,1.000000e-05,7.327290e-11
3.733333e+01,4.384374e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.257842e-10
3.750000e+01,4.439566e+01,3.363914e+01,1.587770e+01,1.000000e-05,1.299046e-10
3.766667e+01,4.484509e+01,3.389366e+01,1.641006e+01,1.000000e-05,1.038952e-10
3.783333e+01,4.525841e+01,3.414629e+01,1.709411e+01,1.000000e-05,9.372922e-11
3.800000e+01,4.557381e+01,3.435539e+01,1.742606e+01,1.000000e-05,7.036462e-11
3.816667e+01,4.591824e+01,3.452176e+01,1.791246e+01,1.000000e-05,7.613220e-11
3.833333e+01,4.626011e+01,3.497520e+01,1.838600e+01,1.000000e-05,7.488372e-11
3.850000e+01,4.687529e+01,3.534187e+01,1.907428e+01,1.000000e-05,1.344177e-10
3.866667e+01,4.708871e+01,3.562445e+01,1.937233e+01,1.000000e-05,4.656078e-11
3.883333e+01,4.742214e+01,3.594468e+01,1.959290e+01,1.000000e-05,7.272509e-11
3.900000e+01,4.793288e+01,3.645905e+01,2.002674e+01,1.000000e-05,1.117020e-10
3.916667e+01,4.826047e+01,3.681094e+01,2.066043e+01,1.000000e-05,7.174937e-11
3.933333e+01,4.876243e+01,3.700499e+01,2.114018e+01,1.000000e-05,1.103803e-10
3.950000e+01,4.908449e+01,3.727496e+01,2.160927e+01,1.000000e-05,7.159473e-11
3.966667e+01,4.949136e+01,3.780912e+01,2.200339e+01,1.000000e-05,9.169157e-11
3.983333e+01,4.980871e+01,3.807339e+01,2.213321e+01,1.000000e-05,7.278608e-11
4.000000e+01,5.023822e+01,3.833584e+01,2.239058e+01,1.000000e-05,1.005589e-10
4.016667e+01,5.069236e+01,3.870768e+01,2.258168e+01,1.000000e-05,1.083888e-10
4.033333e+01,5.094604e+01,3.903931e+01,2.295912e+01,1.000000e-05,6.148655e-11
4.050000e+01,5.125438e+01,3.947715e+01,2.320733e+01,1.000000e-05,7.564296e-11
4.066667e+01,5.167188e+01,4.001771e+01,2.369596e+01,1.000000e-05,1.039126e-10
4.083333e+01,5.205853e+01,4.030304e+01,2.399630e+01,1.000000e-05,9.753761e-11
4.100000e+01,5.241500e+01,4.055106e+01,2.429293e+01,1.000000e-05,9.143982e-11
4.116667e+01,5.274192e+01,4.093778e+01,2.446918e+01,1.000000e-05,8.516638e-11
4.133333e+01,5.317468e+01,4.142473e+01,2.476015e+01,1.000000e-05,1.147389e-10
4.150000e+01,5.352372e+01,4.187184e+01,2.487558e+01,1.000000e-05,9.405786e-11
4.166667e+01,5.397676e+01,4.211062e+01,2.521871e+01,1.000000e-05,1.243850e-10
4.183333e+01,5.426788e+01,4.238187e+01,2.555723e+01,1.000000e-05,8.116391e-11
4.200000e+01,5.468857e+01,4.281898e+01,2.583594e+01,1.000000e-05,1.193103e-10
4.216667e+01,5.492379e+01,4.295258e+01,2.611168e+01,1.000000e-05,6.791044e-11
4.233333e+01,5.536537e+01,4.338394e+01,2.649289e+01,1.000000e-05,1.298099e-10
4.250000e+01,5.588041e+01,4.390903e+01,2.665460e+01,1.000000e-05,1.548978e-10
4.266667e+01,5.633992e+01,4.426642e+01,2.692195e+01,1.000000e-05,1.419760e-10
4.283333e+01,5.664418e+01,4.449235e+01,2.702816e+01,1.000000e-05,9.592397e-11
4.300000e+01,5.677048e+01,4.484509e+01,2.713394e+01,1.000000e-05,4.056642e-11
4.316667e+01,5.722284e+01,4.525841e+01,2.750099e+01,1.000000e-05,1.476797e-10
4.333333e+01,5.754734e+01,4.557381e+01,2.755302e+01,1.000000e-05,1.073781e-10
4.350000e+01,5.777092e+01,4.582456e+01,2.770854e+01,1.000000e-05,7.499966e-11
4.366667e+01,5.811700e+01,4.622913e+01,2.801700e+01,1.000000e-05,1.170684e-10
4.383333e+01,5.824011e+01,4.644552e+01,2.852368e+01,1.000000e-05,4.176047e-11
4.400000e+01,5.855897e+01,4.693637e+01,2.857385e+01,1.000000e-05,1.085553e-10
4.416667e+01,5.899762e+01,4.727087e+01,2.892263e+01,1.000000e-05,1.515769e-10
4.433333e+01,5.923991e+01,4.766317e+01,2.907082e+01,1.000000e-05,8.404674e-11
4.450000e+01,5.960150e+01,4.808206e+01,2.926725e+01,1.000000e-05,1.257404e-10
4.466667e+01,5.986527e+01,4.831980e+01,2.955944e+01,1.000000e-05,9.160502e-11
4.483333e+01,6.012789e+01,4.864479e+01,2.989672e+01,1.000000e-05,9.072940e-11
4.500000e+01,6.050785e+01,4.902609e+01,3.008776e+01,1.000000e-05,1.306095e-10
4.516667e+01,6.086191e+01,4.940446e+01,3.008776e+01,1.000000e-05,1.216138e-10
4.533333e+01,6.116710e+01,4.969354e+01,3.041919e+01,1.000000e-05,1.044601e-10
4.550000e+01,6.140083e+01,5.009546e+01,3.079359e+01,1.000000e-05,7.896035e-11
4.566667e+01,6.168014e+01,5.038058e+01,3.084007e+01,1.000000e-05,9.342768e-11
4.583333e+01,6.205060e+01,5.077706e+01,3.116350e+01,1.000000e-05,1.229969e-10
4.600000e+01,6.237294e+01,5.108642e+01,3.120943e+01,1.000000e-05,1.054047e-10
4.616667e+01,6.283056e+01,5.131024e+01,3.134681e+01,1.000000e-05,1.475669e-10
4.633333e+01,6.314892e+01,5.164415e+01,3.166506e+01,1.000000e-05,1.003674e-10
4.650000e+01,6.335274e+01,5.205853e+01,3.193532e+01,1.000000e-05,6.256142e-11
4.666667e+01,6.364599e+01,5.236032e+01,3.224777e+01,1.000000e-05,8.742235e-11
4.683333e+01,6.402744e+01,5.271475e+01,3.273272e+01,1.000000e-05,1.108604e-10
4.700000e+01,6.433988e+01,5.298578e+01,3.308095e+01,1.000000e-05,8.873718e-11
4.716667e+01,6.453993e+01,5.325543e+01,3.333974e+01,1.000000e-05,5.566027e-11
4.733333e+01,6.491613e+01,5.355048e+01,3.355387e+01,1.000000e-05,1.025163e-10
4.750000e+01,6.509242e+01,5.392366e+01,3.376664e+01,1.000000e-05,4.707243e-11
4.766667e+01,6.529017e+01,5.426788e+01,3.402021e+01,1.000000e-05,5.159033e-11
4.783333e+01,6.555291e+01,5.463616e+01,3.418821e+01,1.000000e-05,6.689631e-11
4.800000e+01,6.581460e+01,5.520992e+01,3.439706e+01,1.000000e-05,6.496694e-11
4.816667e+01,6.611859e+01,5.557196e+01,3.481100e+01,1.000000e-05,7.339416e-11
