Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.446761e+03,7.505952e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.806956e+03,1.460078e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.256228e+03,2.837244e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.816282e+03,5.505336e-07
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.513964e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.382271e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.461863e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.802501e+03,7.632782e-06
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.463958e+03,1.460237e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051868e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.305316e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.617005e+04,9.863143e-05
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.998768e+04,1.833219e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.464177e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.028352e+04,6.100700e-04
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.707653e+04,1.086524e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.520467e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.482347e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.608526e+04,5.355230e-03
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,7.911149e+04,8.593240e-03
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.397585e+04,1.329418e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.106877e+05,1.974624e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.291799e+05,2.805639e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.493011e+05,3.802505e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.708196e+05,4.907570e-02
1.333333e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.934345e+05,6.029728e-02
1.350000e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,2.167952e+05,7.060933e-02
1.366667e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,2.405256e+05,7.900510e-02
1.383333e+01,9.950160e-01,3.478074e-03,1.505970e-03,0.000000e+00,2.642499e+05,8.477533e-02
1.400000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.876147e+05,8.763774e-02
1.416667e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,3.103115e+05,8.773905e-02
1.433333e+01,9.942988e-01,3.908351e-03,1.792822e-03,0.000000e+00,3.321004e+05,8.555826e-02
1.450000e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,3.527808e+05,8.176541e-02
1.466667e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,3.722241e+05,7.708222e-02
1.483333e+01,9.935100e-01,4.302772e-03,2.187242e-03,0.000000e+00,3.904392e+05,7.217725e-02
1.500000e+01,9.933307e-01,4.410341e-03,2.258955e-03,0.000000e+00,4.073796e+05,6.760718e-02
1.516667e+01,9.931514e-01,4.446197e-03,2.402381e-03,0.000000e+00,4.231199e+05,6.379620e-02
1.533333e+01,9.930080e-01,4.446197e-03,2.545807e-03,0.000000e+00,4.377957e+05,6.104472e-02
1.550000e+01,9.928646e-01,4.446197e-03,2.689232e-03,0.000000e+00,4.516026e+05,5.955767e-02
1.566667e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,4.649970e+05,5.948157e-02
1.583333e+01,9.925060e-01,4.661336e-03,2.832658e-03,0.000000e+00,4.781572e+05,6.094522e-02
1.600000e+01,9.923267e-01,4.625480e-03,3.047797e-03,0.000000e+00,4.914602e+05,6.409849e-02
1.616667e+01,9.921116e-01,4.697192e-03,3.191222e-03,0.000000e+00,5.056905e+05,6.914141e-02
1.633333e+01,9.919682e-01,4.661336e-03,3.370504e-03,0.000000e+00,5.211771e+05,7.633312e-02
1.650000e+01,9.918606e-01,4.589623e-03,3.549787e-03,0.000000e+00,5.385649e+05,8.596704e-02
1.666667e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,5.586498e+05,9.830446e-02
1.683333e+01,9.913945e-01,4.912331e-03,3.693212e-03,0.000000e+00,5.823225e+05,1.134734e-01
1.700000e+01,9.911076e-01,4.984044e-03,3.908351e-03,0.000000e+00,6.106166e+05,1.313697e-01
1.716667e+01,9.910000e-01,4.948187e-03,4.051777e-03,0.000000e+00,6.447015e+05,1.516208e-01
1.733333e+01,9.908208e-01,5.091613e-03,4.087633e-03,0.000000e+00,6.859374e+05,1.736677e-01
1.750000e+01,9.905339e-01,5.306752e-03,4.159346e-03,0.000000e+00,7.357177e+05,1.969719e-01
1.766667e+01,9.902471e-01,5.414321e-03,4.338628e-03,0.000000e+00,7.955972e+05,2.212899e-01
1.783333e+01,9.900678e-01,5.557747e-03,4.374485e-03,0.000000e+00,8.672176e+05,2.469085e-01
1.800000e+01,9.898885e-01,5.593603e-03,4.482054e-03,3.585643e-05,9.657757e+05,2.747541e-01
1.816667e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.080759e+06,2.902434e-01
1.833333e+01,9.894941e-01,5.665316e-03,4.804762e-03,3.585643e-05,1.184636e+06,3.247637e-01
1.850000e+01,9.892431e-01,5.772885e-03,4.948187e-03,3.585643e-05,1.311865e+06,3.666160e-01
1.866667e+01,9.890996e-01,5.844598e-03,5.019900e-03,3.585643e-05,1.463793e+06,4.176284e-01
1.883333e+01,9.889204e-01,5.916311e-03,5.127470e-03,3.585643e-05,1.641079e+06,4.791074e-01
1.900000e+01,9.886694e-01,5.916311e-03,5.378465e-03,3.585643e-05,1.844316e+06,5.514718e-01
1.916667e+01,9.882749e-01,6.059737e-03,5.593603e-03,7.171286e-05,2.073795e+06,6.339553e-01
1.933333e+01,9.881674e-01,6.023880e-03,5.737029e-03,7.171286e-05,2.329556e+06,6.774476e-01
1.950000e+01,9.880598e-01,5.988024e-03,5.844598e-03,1.075693e-04,2.571610e+06,7.464336e-01
1.966667e+01,9.879522e-01,5.808742e-03,6.131450e-03,1.075693e-04,2.840378e+06,7.824674e-01
1.983333e+01,9.876295e-01,5.988024e-03,6.131450e-03,2.509950e-04,3.093578e+06,8.363230e-01
2.000000e+01,9.874144e-01,5.844598e-03,6.454158e-03,2.868514e-04,3.374847e+06,7.879483e-01
2.016667e+01,9.871993e-01,5.952168e-03,6.561727e-03,2.868514e-04,3.541281e+06,7.679166e-01
2.033333e+01,9.869841e-01,5.952168e-03,6.741009e-03,3.227079e-04,3.716566e+06,7.891563e-01
2.050000e+01,9.867331e-01,6.059737e-03,6.884435e-03,3.227079e-04,3.923428e+06,8.182470e-01
2.066667e+01,9.864463e-01,6.203163e-03,6.992004e-03,3.585643e-04,4.155257e+06,8.595413e-01
2.083333e+01,9.863028e-01,6.239019e-03,7.063717e-03,3.944207e-04,4.418529e+06,8.673959e-01
2.100000e+01,9.860518e-01,6.382445e-03,7.171286e-03,3.944207e-04,4.674332e+06,8.538127e-01
2.116667e+01,9.858009e-01,6.490014e-03,7.207143e-03,5.019900e-04,4.917085e+06,8.772613e-01
2.133333e+01,9.854064e-01,6.705153e-03,7.314712e-03,5.737029e-04,5.199640e+06,8.077795e-01
2.150000e+01,9.850120e-01,6.920291e-03,7.458138e-03,6.095593e-04,5.415123e+06,7.856827e-01
2.166667e+01,9.847610e-01,7.027860e-03,7.529850e-03,6.812722e-04,5.607694e+06,7.921051e-01
2.183333e+01,9.844742e-01,7.171286e-03,7.637420e-03,7.171286e-04,5.806050e+06,8.214274e-01
2.200000e+01,9.842590e-01,7.135430e-03,7.816702e-03,7.888415e-04,6.026290e+06,8.696764e-01
2.216667e+01,9.842590e-01,6.920291e-03,7.995984e-03,8.246979e-04,6.279522e+06,8.613780e-01
2.233333e+01,9.839363e-01,6.956148e-03,8.282836e-03,8.246979e-04,6.510353e+06,9.181343e-01
2.250000e+01,9.835778e-01,7.099573e-03,8.462118e-03,8.605543e-04,6.802640e+06,1.001912e+00
2.266667e+01,9.832909e-01,7.278855e-03,8.533831e-03,8.964108e-04,7.160080e+06,1.097582e+00
2.283333e+01,9.830041e-01,7.350568e-03,8.748969e-03,8.964108e-04,7.544619e+06,1.186099e+00
2.300000e+01,9.827172e-01,7.493994e-03,8.856538e-03,9.322672e-04,7.953227e+06,1.319937e+00
2.316667e+01,9.824303e-01,7.565707e-03,8.999964e-03,1.003980e-03,8.433815e+06,1.457802e+00
2.333333e+01,9.821076e-01,7.637420e-03,9.143390e-03,1.111549e-03,8.993652e+06,1.582536e+00
2.350000e+01,9.815339e-01,7.888415e-03,9.430241e-03,1.147406e-03,9.536302e+06,1.653918e+00
2.366667e+01,9.812829e-01,7.744989e-03,9.788806e-03,1.183262e-03,1.002775e+07,1.772139e+00
2.383333e+01,9.810319e-01,7.852558e-03,9.788806e-03,1.326688e-03,1.061254e+07,1.872539e+00
2.400000e+01,9.808527e-01,7.816702e-03,9.932231e-03,1.398401e-03,1.127090e+07,1.924692e+00
2.416667e+01,9.805300e-01,7.995984e-03,9.932231e-03,1.541827e-03,1.188548e+07,1.967934e+00
2.433333e+01,9.801355e-01,8.139410e-03,1.014737e-02,1.577683e-03,1.247995e+07,1.980468e+00
2.450000e+01,9.798487e-01,8.139410e-03,1.032665e-02,1.685252e-03,1.297688e+07,2.078791e+00
2.466667e+01,9.795618e-01,8.175266e-03,1.047008e-02,1.792822e-03,1.352232e+07,2.150477e+00
2.483333e+01,9.790957e-01,8.318692e-03,1.068522e-02,1.900391e-03,1.406881e+07,2.192982e+00
2.500000e+01,9.787371e-01,8.497974e-03,1.075693e-02,2.007960e-03,1.462006e+07,2.286640e+00
2.516667e+01,9.781993e-01,8.820682e-03,1.086450e-02,2.115529e-03,1.520738e+07,2.296162e+00
2.533333e+01,9.778407e-01,8.748969e-03,1.125892e-02,2.151386e-03,1.577808e+07,2.290440e+00
2.550000e+01,9.774463e-01,8.964108e-03,1.136649e-02,2.223099e-03,1.631649e+07,2.361427e+00
2.566667e+01,9.771953e-01,8.964108e-03,1.147406e-02,2.366524e-03,1.693716e+07,2.423565e+00
2.583333e+01,9.768367e-01,9.071677e-03,1.150991e-02,2.581663e-03,1.759975e+07,2.436880e+00
2.600000e+01,9.765499e-01,9.035821e-03,1.176091e-02,2.653376e-03,1.821047e+07,2.285914e+00
2.616667e+01,9.760838e-01,9.430241e-03,1.176091e-02,2.725089e-03,1.866135e+07,2.262054e+00
2.633333e+01,9.754742e-01,9.752949e-03,1.194019e-02,2.832658e-03,1.918277e+07,2.289465e+00
2.650000e+01,9.750798e-01,9.932231e-03,1.208362e-02,2.904371e-03,1.974951e+07,2.319723e+00
2.666667e+01,9.745778e-01,1.032665e-02,1.208362e-02,3.011940e-03,2.035652e+07,2.435217e+00
2.683333e+01,9.742909e-01,1.021908e-02,1.229876e-02,3.191222e-03,2.101431e+07,2.555371e+00
2.700000e+01,9.740399e-01,9.932231e-03,1.262146e-02,3.406361e-03,2.168493e+07,2.658560e+00
2.716667e+01,9.736097e-01,1.014737e-02,1.272903e-02,3.513930e-03,2.231191e+07,2.770402e+00
2.733333e+01,9.732870e-01,1.025494e-02,1.269318e-02,3.764925e-03,2.288145e+07,2.931754e+00
2.750000e+01,9.729284e-01,1.032665e-02,1.283660e-02,3.908351e-03,2.347998e+07,2.984898e+00
2.766667e+01,9.725698e-01,1.036251e-02,1.294417e-02,4.123490e-03,2.398035e+07,3.042777e+00
2.783333e+01,9.721396e-01,1.057765e-02,1.305174e-02,4.231059e-03,2.445017e+07,3.060187e+00
2.800000e+01,9.716734e-01,1.082864e-02,1.301588e-02,4.482054e-03,2.481947e+07,3.089702e+00
2.816667e+01,9.712790e-01,1.100792e-02,1.312345e-02,4.589623e-03,2.528004e+07,3.017698e+00
2.833333e+01,9.707770e-01,1.122306e-02,1.319517e-02,4.804762e-03,2.560347e+07,3.032786e+00
2.850000e+01,9.704902e-01,1.125892e-02,1.323102e-02,5.019900e-03,2.595019e+07,3.073878e+00
2.866667e+01,9.700957e-01,1.118721e-02,1.344616e-02,5.270895e-03,2.626567e+07,3.017080e+00
2.883333e+01,9.696296e-01,1.147406e-02,1.344616e-02,5.450177e-03,2.651374e+07,2.932749e+00
2.900000e+01,9.690559e-01,1.154577e-02,1.376887e-02,5.629460e-03,2.675435e+07,2.922181e+00
2.916667e+01,9.685898e-01,1.161748e-02,1.405572e-02,5.737029e-03,2.696383e+07,2.878767e+00
2.933333e+01,9.681595e-01,1.161748e-02,1.434257e-02,5.880455e-03,2.715114e+07,2.882482e+00
2.950000e+01,9.675858e-01,1.204776e-02,1.441429e-02,5.952168e-03,2.746447e+07,2.916599e+00
2.966667e+01,9.671914e-01,1.201190e-02,1.466528e-02,6.131450e-03,2.780055e+07,3.007953e+00
2.983333e+01,9.668328e-01,1.222704e-02,1.470114e-02,6.239019e-03,2.823462e+07,3.072210e+00
3.000000e+01,9.661515e-01,1.265732e-02,1.477285e-02,6.418301e-03,2.867415e+07,3.174314e+00
3.016667e+01,9.653985e-01,1.315931e-02,1.480871e-02,6.633440e-03,2.916250e+07,3.218102e+00
3.033333e+01,9.650041e-01,1.308760e-02,1.513141e-02,6.776865e-03,2.963211e+07,3.237686e+00
3.050000e+01,9.645021e-01,1.337445e-02,1.509556e-02,7.027860e-03,3.007004e+07,3.274250e+00
3.066667e+01,9.641077e-01,1.337445e-02,1.516727e-02,7.350568e-03,3.053762e+07,3.337650e+00
3.083333e+01,9.635699e-01,1.358959e-02,1.513141e-02,7.709133e-03,3.094104e+07,3.292231e+00
3.100000e+01,9.633189e-01,1.344616e-02,1.513141e-02,8.103553e-03,3.127983e+07,3.162425e+00
3.116667e+01,9.630320e-01,1.341031e-02,1.538241e-02,8.175266e-03,3.143141e+07,2.989135e+00
3.133333e+01,9.626376e-01,1.337445e-02,1.552583e-02,8.462118e-03,3.141503e+07,2.983169e+00
3.150000e+01,9.620280e-01,1.376887e-02,1.548998e-02,8.713113e-03,3.159838e+07,2.956326e+00
3.166667e+01,9.616695e-01,1.391230e-02,1.548998e-02,8.928251e-03,3.176188e+07,2.873213e+00
3.183333e+01,9.609882e-01,1.416329e-02,1.574097e-02,9.107533e-03,3.179691e+07,2.820677e+00
3.200000e+01,9.604504e-01,1.434257e-02,1.592026e-02,9.286816e-03,3.178405e+07,2.831661e+00
3.216667e+01,9.599484e-01,1.434257e-02,1.613539e-02,9.573667e-03,3.178210e+07,2.900580e+00
3.233333e+01,9.594464e-01,1.434257e-02,1.638639e-02,9.824662e-03,3.181063e+07,2.863257e+00
3.250000e+01,9.590878e-01,1.430672e-02,1.652981e-02,1.007566e-02,3.173540e+07,2.866930e+00
3.266667e+01,9.585858e-01,1.459357e-02,1.656567e-02,1.025494e-02,3.168369e+07,2.771780e+00
3.283333e+01,9.580121e-01,1.448600e-02,1.703180e-02,1.047008e-02,3.154309e+07,2.786288e+00
3.300000e+01,9.575101e-01,1.462942e-02,1.728280e-02,1.057765e-02,3.147134e+07,2.784469e+00
3.316667e+01,9.570081e-01,1.473699e-02,1.749794e-02,1.075693e-02,3.146347e+07,2.884546e+00
3.333333e+01,9.567213e-01,1.470114e-02,1.774893e-02,1.082864e-02,3.158379e+07,2.929504e+00
3.350000e+01,9.561834e-01,1.484456e-02,1.789236e-02,1.107964e-02,3.169245e+07,3.067125e+00
3.366667e+01,9.557532e-01,1.480871e-02,1.817921e-02,1.125892e-02,3.200508e+07,3.182767e+00
3.383333e+01,9.551436e-01,1.488042e-02,1.839435e-02,1.158163e-02,3.236088e+07,3.271534e+00
3.400000e+01,9.546416e-01,1.498799e-02,1.871706e-02,1.165334e-02,3.275708e+07,3.234947e+00
3.416667e+01,9.540679e-01,1.513141e-02,1.896805e-02,1.183262e-02,3.311392e+07,3.351364e+00
3.433333e+01,9.535301e-01,1.513141e-02,1.921905e-02,1.211947e-02,3.368443e+07,3.484924e+00
3.450000e+01,9.527412e-01,1.538241e-02,1.936247e-02,1.251389e-02,3.429416e+07,3.571155e+00
3.466667e+01,9.523827e-01,1.520313e-02,1.979275e-02,1.262146e-02,3.483142e+07,3.533864e+00
3.483333e+01,9.517372e-01,1.556169e-02,1.993618e-02,1.276489e-02,3.516480e+07,3.661054e+00
3.500000e+01,9.511635e-01,1.566926e-02,2.018717e-02,1.298003e-02,3.560535e+07,3.761419e+00
3.516667e+01,9.508050e-01,1.563340e-02,2.033060e-02,1.323102e-02,3.613621e+07,3.855892e+00
3.533333e+01,9.502671e-01,1.584854e-02,2.047402e-02,1.341031e-02,3.672043e+07,3.943179e+00
3.550000e+01,9.496217e-01,1.613539e-02,2.076087e-02,1.348202e-02,3.726496e+07,4.080385e+00
3.566667e+01,9.492273e-01,1.581269e-02,2.108358e-02,1.387644e-02,3.790285e+07,4.330730e+00
3.583333e+01,9.487253e-01,1.595611e-02,2.119115e-02,1.412743e-02,3.873285e+07,4.254403e+00
3.600000e+01,9.481875e-01,1.595611e-02,2.144215e-02,1.441429e-02,3.933279e+07,4.287244e+00
3.616667e+01,9.475779e-01,1.613539e-02,2.140629e-02,1.488042e-02,3.993635e+07,4.301207e+00
3.633333e+01,9.469325e-01,1.645810e-02,2.140629e-02,1.520313e-02,4.051953e+07,4.126838e+00
3.650000e+01,9.462512e-01,1.678081e-02,2.158557e-02,1.538241e-02,4.084575e+07,4.128982e+00
3.666667e+01,9.458568e-01,1.667324e-02,2.190828e-02,1.556169e-02,4.114075e+07,4.177372e+00
3.683333e+01,9.452472e-01,1.688838e-02,2.201585e-02,1.584854e-02,4.150878e+07,4.283014e+00
3.700000e+01,9.445660e-01,1.710352e-02,2.205170e-02,1.627882e-02,4.202472e+07,4.346394e+00
3.716667e+01,9.439923e-01,1.717523e-02,2.215927e-02,1.667324e-02,4.252144e+07,4.284998e+00
3.733333e+01,9.434186e-01,1.731866e-02,2.230270e-02,1.696009e-02,4.282278e+07,4.213059e+00
3.750000e+01,9.428448e-01,1.746208e-02,2.237441e-02,1.731866e-02,4.303287e+07,4.233974e+00
3.766667e+01,9.422353e-01,1.764136e-02,2.266126e-02,1.746208e-02,4.334157e+07,4.248079e+00
3.783333e+01,9.416974e-01,1.771308e-02,2.266126e-02,1.792822e-02,4.362262e+07,4.493963e+00
3.800000e+01,9.412313e-01,1.767722e-02,2.280469e-02,1.828678e-02,4.413695e+07,4.492045e+00
3.816667e+01,9.406218e-01,1.782065e-02,2.309154e-02,1.846606e-02,4.452790e+07,4.589472e+00
3.833333e+01,9.400480e-01,1.796407e-02,2.330668e-02,1.868120e-02,4.494578e+07,4.823784e+00
3.850000e+01,9.394743e-01,1.803578e-02,2.348596e-02,1.900391e-02,4.554291e+07,5.054345e+00
3.866667e+01,9.390799e-01,1.817921e-02,2.348596e-02,1.925490e-02,4.623105e+07,5.193466e+00
3.883333e+01,9.387572e-01,1.782065e-02,2.402381e-02,1.939833e-02,4.691592e+07,5.461211e+00
3.900000e+01,9.380401e-01,1.825092e-02,2.409552e-02,1.961347e-02,4.780000e+07,5.743940e+00
3.916667e+01,9.373588e-01,1.839435e-02,2.409552e-02,2.015131e-02,4.900196e+07,5.978882e+00
3.933333e+01,9.370003e-01,1.828678e-02,2.427480e-02,2.043817e-02,5.025997e+07,5.926451e+00
3.950000e+01,9.363548e-01,1.832264e-02,2.466922e-02,2.065330e-02,5.120832e+07,5.951285e+00
3.966667e+01,9.358528e-01,1.828678e-02,2.495608e-02,2.090430e-02,5.216215e+07,6.006727e+00
3.983333e+01,9.353867e-01,1.832264e-02,2.513536e-02,2.115529e-02,5.323140e+07,6.088225e+00
4.000000e+01,9.348489e-01,1.850192e-02,2.513536e-02,2.151386e-02,5.433714e+07,6.179865e+00
4.016667e+01,9.340242e-01,1.882463e-02,2.506365e-02,2.208756e-02,5.553178e+07,6.160432e+00
4.033333e+01,9.335222e-01,1.903976e-02,2.499193e-02,2.244613e-02,5.662606e+07,6.062722e+00
4.050000e+01,9.329126e-01,1.918319e-02,2.484851e-02,2.305569e-02,5.745270e+07,6.043217e+00
4.066667e+01,9.320879e-01,1.961347e-02,2.477679e-02,2.352182e-02,5.829871e+07,5.814976e+00
4.083333e+01,9.313349e-01,1.986446e-02,2.484851e-02,2.395210e-02,5.881226e+07,5.614618e+00
4.100000e+01,9.306895e-01,2.007960e-02,2.488436e-02,2.434652e-02,5.910793e+07,5.539306e+00
4.116667e+01,9.299724e-01,2.011546e-02,2.509950e-02,2.481265e-02,5.930662e+07,5.448813e+00
4.133333e+01,9.291835e-01,2.040231e-02,2.506365e-02,2.535050e-02,5.952800e+07,5.332844e+00
