Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.614803e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202350e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503472e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879600e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350410e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939253e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675304e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594698e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744116e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180300e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975005e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121746e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401863e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751868e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188877e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.734373e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.415205e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264346e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.322974e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641742e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.283107e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032371e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285716e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599697e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.988021e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.467004e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.055886e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.776968e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819941e-12,1.441675e-09
1.066667e+01,4.655605e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.719797e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375014e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.999334e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119275e-10,3.840965e-11,9.129028e-09
1.116667e+01,8.524326e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879581e-08,1.489490e-09,7.065626e-11,1.643894e-08
1.133333e+01,1.032277e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.241744e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798207e-09,2.294969e-10,5.027697e-08
1.166667e+01,1.482149e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293144e-07,8.382667e-09,4.034009e-10,8.474989e-08
1.183333e+01,1.753416e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608828e-07,1.433164e-08,6.952342e-10,1.386009e-07
1.200000e+01,2.053629e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304603e-07,2.391341e-08,1.172295e-09,2.188888e-07
1.216667e+01,2.378730e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498495e-06,3.884496e-08,1.930588e-09,3.322427e-07
1.233333e+01,1.504876e-07,9.999999e-01,9.999641e-01,7.908163e-07,3.081229e-07,6.729672e-07,2.038524e-08,1.124152e-09,1.104917e-09
1.250000e+01,1.881423e-07,9.999999e-01,9.999641e-01,3.339234e-07,3.261827e-07,1.088376e-06,3.421336e-08,1.950148e-09,1.932631e-09
1.266667e+01,2.352175e-07,9.999999e-01,9.999641e-01,1.435371e-07,2.047428e-07,1.319572e-06,5.236819e-08,3.272376e-09,3.296621e-09
1.283333e+01,2.940641e-07,9.999999e-01,9.999641e-01,6.596736e-08,1.194480e-07,1.426190e-06,7.166372e-08,5.151663e-09,5.339580e-09
1.300000e+01,3.676230e-07,9.999998e-01,9.999641e-01,3.693689e-08,6.959717e-08,1.464333e-06,9.033229e-08,7.565401e-09,8.090428e-09
1.316667e+01,4.595899e-07,9.999998e-01,9.999641e-01,2.951002e-08,4.293990e-08,1.470701e-06,1.076372e-07,1.045252e-08,1.150044e-08
1.333333e+01,5.745282e-07,9.999997e-01,9.999641e-01,3.229393e-08,3.038483e-08,1.467664e-06,1.234451e-07,1.374167e-08,1.548639e-08
1.350000e+01,7.181708e-07,9.999997e-01,9.999641e-01,4.036146e-08,2.633124e-08,1.468656e-06,1.379471e-07,1.736650e-08,1.995906e-08
1.366667e+01,8.976743e-07,9.999996e-01,9.999641e-01,5.148966e-08,2.747951e-08,1.481730e-06,1.514936e-07,2.127310e-08,2.483920e-08
1.383333e+01,1.121976e-06,9.999995e-01,9.999641e-01,6.460805e-08,3.190181e-08,1.511726e-06,1.645012e-07,2.542292e-08,3.006474e-08
1.400000e+01,1.402201e-06,9.999993e-01,9.999641e-01,7.915980e-08,3.846323e-08,1.561547e-06,1.774012e-07,2.979330e-08,3.559367e-08
1.416667e+01,1.752252e-06,9.999992e-01,9.999641e-01,9.483843e-08,4.648754e-08,1.632926e-06,1.906129e-07,3.437651e-08,4.140378e-08
1.433333e+01,2.189423e-06,9.999990e-01,9.999641e-01,1.114768e-07,5.556937e-08,1.726901e-06,2.045299e-07,3.917841e-08,4.749137e-08
1.450000e+01,2.735216e-06,9.999987e-01,9.999641e-01,1.289984e-07,6.546905e-08,1.844115e-06,2.195152e-07,4.421682e-08,5.386952e-08
1.466667e+01,3.416431e-06,9.999984e-01,9.999641e-01,1.473936e-07,7.605346e-08,1.985019e-06,2.359013e-07,4.951985e-08,6.056610e-08
1.483333e+01,4.266281e-06,9.999980e-01,9.999641e-01,1.667068e-07,8.726198e-08,2.150011e-06,2.539922e-07,5.512432e-08,6.762212e-08
1.500000e+01,5.325974e-06,9.999975e-01,9.999641e-01,1.870275e-07,9.908626e-08,2.339538e-06,2.740676e-07,6.107429e-08,7.509080e-08
1.516667e+01,6.646425e-06,9.999968e-01,9.999641e-01,2.084854e-07,1.115578e-07,2.554168e-06,2.963871e-07,6.741989e-08,8.303806e-08
1.533333e+01,8.290483e-06,9.999961e-01,9.999641e-01,2.312490e-07,1.247403e-07,2.794652e-06,3.211949e-07,7.421610e-08,9.154529e-08
1.550000e+01,1.033539e-05,9.999951e-01,9.999641e-01,2.555300e-07,1.387264e-07,3.061976e-06,3.487243e-07,8.152181e-08,1.007166e-07
1.566667e+01,1.287570e-05,9.999939e-01,9.999641e-01,2.815974e-07,1.536380e-07,3.357429e-06,3.792012e-07,8.939898e-08,1.106939e-07
1.583333e+01,1.602661e-05,9.999924e-01,9.999641e-01,3.098098e-07,1.696329e-07,3.682700e-06,4.128487e-07,9.791171e-08,1.216860e-07
1.600000e+01,1.992758e-05,9.999905e-01,9.999641e-01,3.406791e-07,1.869227e-07,4.040050e-06,4.498922e-07,1.071254e-07,1.340231e-07
1.616667e+01,2.474610e-05,9.999882e-01,9.999641e-01,3.749919e-07,2.058074e-07,4.432630e-06,4.905653e-07,1.171059e-07,1.482537e-07
1.633333e+01,3.068154e-05,9.999854e-01,9.999641e-01,4.140274e-07,2.267435e-07,4.865056e-06,5.351216e-07,1.279188e-07,1.653133e-07
1.650000e+01,3.796837e-05,9.999819e-01,9.999641e-01,4.599420e-07,2.504663e-07,5.344419e-06,5.838550e-07,1.396288e-07,1.868072e-07
1.666667e+01,4.687869e-05,9.999777e-01,9.999641e-01,5.164194e-07,2.782068e-07,5.882024e-06,6.371353e-07,1.522994e-07,2.154584e-07
1.683333e+01,5.772299e-05,9.999725e-01,9.999641e-01,5.897193e-07,3.120595e-07,6.496220e-06,6.954701e-07,1.659937e-07,2.557856e-07
1.700000e+01,7.084860e-05,9.999662e-01,9.999641e-01,6.902902e-07,3.555779e-07,7.216788e-06,7.596021e-07,1.807765e-07,3.150384e-07
1.716667e+01,8.663491e-05,9.999586e-01,9.999641e-01,8.350663e-07,4.146964e-07,8.091279e-06,8.306584e-07,1.967190e-07,4.043571e-07
1.733333e+01,1.054849e-04,9.999495e-01,9.999641e-01,1.050438e-06,4.990530e-07,9.193427e-06,9.103545e-07,2.139059e-07,5.399488e-07
1.750000e+01,1.278133e-04,9.999387e-01,9.999641e-01,1.375537e-06,6.237231e-07,1.063304e-05,1.001251e-06,2.324465e-07,7.438688e-07
1.766667e+01,1.540307e-04,9.999260e-01,9.999641e-01,1.864963e-06,8.111830e-07,1.256564e-05,1.107029e-06,2.524892e-07,1.043760e-06
1.783333e+01,1.845257e-04,9.999111e-01,9.999641e-01,2.589483e-06,1.093041e-06,1.519905e-05,1.232744e-06,2.742376e-07,1.470970e-06
1.800000e+01,2.196454e-04,9.998939e-01,9.999641e-01,3.633063e-06,1.510721e-06,1.879321e-05,1.384967e-06,2.979684e-07,2.056844e-06
1.816667e+01,2.596782e-04,9.998741e-01,9.999641e-01,5.085208e-06,2.114172e-06,2.365106e-05,1.571784e-06,3.240470e-07,2.828154e-06
1.833333e+01,3.048357e-04,9.998516e-01,9.999641e-01,7.029827e-06,2.957944e-06,3.010076e-05,1.802606e-06,3.529419e-07,3.803443e-06
1.850000e+01,3.552385e-04,9.998263e-01,9.999641e-01,9.534246e-06,4.095175e-06,3.847380e-05,2.087847e-06,3.852373e-07,4.992150e-06
1.866667e+01,4.109036e-04,9.997981e-01,9.999641e-01,1.264306e-05,5.571349e-06,4.908535e-05,2.438524e-06,4.216425e-07,6.396870e-06
1.883333e+01,4.342895e-04,9.997859e-01,9.999283e-01,1.637950e-05,7.420394e-06,5.691487e-05,2.681240e-06,4.381678e-07,6.913646e-06
1.900000e+01,4.698431e-04,9.997670e-01,9.998924e-01,1.884217e-05,9.157917e-06,6.729865e-05,2.972954e-06,4.529463e-07,8.044293e-06
1.916667e+01,4.857270e-04,9.997595e-01,9.998566e-01,2.183240e-05,1.027077e-05,7.221277e-05,3.172131e-06,4.572990e-07,8.145465e-06
1.933333e+01,5.526419e-04,9.997248e-01,9.998566e-01,2.326239e-05,1.114647e-05,8.913611e-05,3.780980e-06,5.134738e-07,1.008908e-05
1.950000e+01,6.242046e-04,9.996872e-01,9.998566e-01,2.722633e-05,1.294158e-05,1.084344e-04,4.486328e-06,5.786671e-07,1.228017e-05
1.966667e+01,6.999958e-04,9.996469e-01,9.998566e-01,3.268241e-05,1.540305e-05,1.305457e-04,5.290583e-06,6.537670e-07,1.464788e-05
1.983333e+01,7.795728e-04,9.996040e-01,9.998566e-01,3.907057e-05,1.851574e-05,1.556565e-04,6.197303e-06,7.396508e-07,1.708814e-05
2.000000e+01,8.625217e-04,9.995586e-01,9.998566e-01,4.597561e-05,2.215703e-05,1.836450e-04,7.208322e-06,8.372325e-07,1.948274e-05
2.016667e+01,8.500895e-04,9.995673e-01,9.997849e-01,5.301863e-05,2.616081e-05,1.892375e-04,7.548742e-06,8.483331e-07,1.933909e-05
2.033333e+01,9.372636e-04,9.995192e-01,9.997849e-01,5.572453e-05,2.737656e-05,2.206509e-04,8.749494e-06,9.708816e-07,2.145182e-05
2.050000e+01,9.267367e-04,9.995238e-01,9.997131e-01,6.051655e-05,3.042992e-05,2.255499e-04,9.214819e-06,1.025614e-06,2.031206e-05
2.066667e+01,9.671344e-04,9.995011e-01,9.996773e-01,6.055357e-05,3.060336e-05,2.458814e-04,1.026829e-05,1.157119e-06,2.075256e-05
2.083333e+01,9.831922e-04,9.994890e-01,9.996056e-01,6.133004e-05,3.127301e-05,2.553442e-04,1.070604e-05,1.179748e-06,2.037526e-05
2.100000e+01,1.050284e-03,9.994495e-01,9.995697e-01,6.100066e-05,3.097977e-05,2.801203e-04,1.193985e-05,1.339602e-06,2.158193e-05
2.116667e+01,1.030057e-03,9.994644e-01,9.994622e-01,6.294876e-05,3.180552e-05,2.799630e-04,1.261436e-05,1.441615e-06,2.121714e-05
2.133333e+01,1.076943e-03,9.994397e-01,9.994263e-01,6.313158e-05,3.116881e-05,2.952098e-04,1.374750e-05,1.618309e-06,2.180579e-05
2.150000e+01,1.130034e-03,9.994124e-01,9.993904e-01,6.422527e-05,3.170465e-05,3.112287e-04,1.494856e-05,1.812708e-06,2.266523e-05
2.166667e+01,1.150151e-03,9.993998e-01,9.993187e-01,6.616973e-05,3.229514e-05,3.184803e-04,1.571911e-05,1.968929e-06,2.195163e-05
2.183333e+01,1.213957e-03,9.993671e-01,9.992829e-01,6.574899e-05,3.275152e-05,3.355044e-04,1.694861e-05,2.179739e-06,2.302888e-05
2.200000e+01,1.311760e-03,9.993115e-01,9.992470e-01,6.743419e-05,3.344105e-05,3.647864e-04,1.848986e-05,2.429193e-06,2.491786e-05
2.216667e+01,1.338199e-03,9.992969e-01,9.991753e-01,7.140732e-05,3.524686e-05,3.710761e-04,1.938466e-05,2.640170e-06,2.452824e-05
2.233333e+01,1.428503e-03,9.992457e-01,9.991394e-01,7.239845e-05,3.591617e-05,3.862088e-04,1.988080e-05,2.692716e-06,2.589747e-05
2.250000e+01,1.521759e-03,9.992003e-01,9.991036e-01,7.518091e-05,3.692592e-05,4.067162e-04,2.122722e-05,2.919198e-06,2.888334e-05
2.266667e+01,1.578573e-03,9.991711e-01,9.990319e-01,8.151088e-05,3.947052e-05,4.103072e-04,2.115333e-05,2.867474e-06,3.048569e-05
2.283333e+01,1.699284e-03,9.991022e-01,9.989960e-01,8.693555e-05,4.096672e-05,4.416179e-04,2.254621e-05,3.117982e-06,3.369004e-05
2.300000e+01,1.808881e-03,9.990421e-01,9.989602e-01,9.475174e-05,4.463595e-05,4.670091e-04,2.373884e-05,3.335095e-06,3.705402e-05
2.316667e+01,1.887370e-03,9.990100e-01,9.988885e-01,1.038476e-04,4.865985e-05,4.943054e-04,2.501325e-05,3.556906e-06,4.031811e-05
2.333333e+01,2.019242e-03,9.989333e-01,9.988526e-01,1.133050e-04,5.330788e-05,5.418198e-04,2.687415e-05,3.864760e-06,4.386073e-05
2.350000e+01,1.972977e-03,9.989516e-01,9.986733e-01,1.233977e-04,5.965675e-05,5.307589e-04,2.600426e-05,3.703340e-06,4.189073e-05
2.366667e+01,1.946222e-03,9.989688e-01,9.984940e-01,1.242162e-04,5.943290e-05,5.365896e-04,2.660039e-05,3.837109e-06,4.203065e-05
2.383333e+01,2.034369e-03,9.989149e-01,9.984223e-01,1.247886e-04,5.937202e-05,5.625543e-04,2.733262e-05,3.921104e-06,4.364613e-05
2.400000e+01,2.073609e-03,9.988951e-01,9.983147e-01,1.278154e-04,6.074161e-05,5.797203e-04,2.810221e-05,3.979526e-06,4.414363e-05
2.416667e+01,2.121658e-03,9.988605e-01,9.982072e-01,1.299377e-04,6.198055e-05,5.979481e-04,2.887344e-05,4.106936e-06,4.363718e-05
2.433333e+01,2.114633e-03,9.988555e-01,9.980638e-01,1.299454e-04,6.299933e-05,5.918813e-04,2.886832e-05,4.173998e-06,4.108653e-05
2.450000e+01,2.210430e-03,9.988032e-01,9.979920e-01,1.255317e-04,6.058199e-05,6.206474e-04,3.052462e-05,4.464179e-06,4.323156e-05
2.466667e+01,2.238082e-03,9.987877e-01,9.978845e-01,1.273787e-04,5.979824e-05,6.243022e-04,3.142570e-05,4.696660e-06,4.330500e-05
2.483333e+01,2.365048e-03,9.987145e-01,9.978128e-01,1.282730e-04,5.911026e-05,6.600551e-04,3.338627e-05,5.065749e-06,4.645652e-05
2.500000e+01,2.381563e-03,9.987015e-01,9.976693e-01,1.340859e-04,6.103667e-05,6.593381e-04,3.371632e-05,5.200803e-06,4.622964e-05
2.516667e+01,2.092076e-03,9.988643e-01,9.972391e-01,1.361231e-04,6.139925e-05,5.828569e-04,3.105026e-05,4.893721e-06,3.955681e-05
2.533333e+01,2.186767e-03,9.988189e-01,9.971673e-01,1.254262e-04,5.569863e-05,6.130567e-04,3.297562e-05,5.267661e-06,4.235917e-05
2.550000e+01,2.292723e-03,9.987584e-01,9.970956e-01,1.257671e-04,5.612577e-05,6.363463e-04,3.433819e-05,5.549311e-06,4.441677e-05
2.566667e+01,2.362050e-03,9.987280e-01,9.969881e-01,1.294560e-04,5.669531e-05,6.553045e-04,3.583645e-05,5.862726e-06,4.728365e-05
2.583333e+01,2.470227e-03,9.986628e-01,9.968805e-01,1.359435e-04,5.762735e-05,6.782084e-04,3.671515e-05,6.046803e-06,4.983255e-05
2.600000e+01,2.476989e-03,9.986555e-01,9.967012e-01,1.430564e-04,6.006271e-05,6.812631e-04,3.702326e-05,6.156823e-06,5.019644e-05
2.616667e+01,2.483398e-03,9.986428e-01,9.965219e-01,1.466549e-04,6.121409e-05,6.788267e-04,3.622103e-05,6.005846e-06,4.951539e-05
2.633333e+01,2.494927e-03,9.986412e-01,9.963426e-01,1.469754e-04,6.136711e-05,6.833040e-04,3.642690e-05,6.115975e-06,5.169933e-05
2.650000e+01,2.719739e-03,9.985129e-01,9.963426e-01,1.508608e-04,6.294350e-05,7.511242e-04,3.914907e-05,6.547847e-06,5.821521e-05
2.666667e+01,2.857403e-03,9.984349e-01,9.962709e-01,1.637287e-04,6.942425e-05,8.018557e-04,4.138131e-05,6.940637e-06,6.281935e-05
2.683333e+01,2.914000e-03,9.983938e-01,9.961275e-01,1.770631e-04,7.559921e-05,8.275985e-04,4.221395e-05,7.125583e-06,6.407078e-05
2.700000e+01,2.933423e-03,9.983682e-01,9.959482e-01,1.848034e-04,8.028622e-05,8.512380e-04,4.273866e-05,7.208012e-06,6.326134e-05
2.716667e+01,3.110923e-03,9.982690e-01,9.959124e-01,1.866378e-04,8.293759e-05,9.182411e-04,4.545101e-05,7.632933e-06,6.847904e-05
2.733333e+01,3.071562e-03,9.982948e-01,9.956972e-01,1.963981e-04,8.806062e-05,9.141453e-04,4.519703e-05,7.581500e-06,6.684527e-05
2.750000e+01,2.750832e-03,9.984837e-01,9.953028e-01,1.976547e-04,8.873676e-05,8.376355e-04,4.338013e-05,7.219214e-06,6.000735e-05
2.766667e+01,2.845711e-03,9.984247e-01,9.951952e-01,1.863569e-04,8.273803e-05,8.789959e-04,4.516556e-05,7.487288e-06,6.281775e-05
2.783333e+01,2.921078e-03,9.983820e-01,9.950877e-01,1.864435e-04,8.362808e-05,9.150470e-04,4.710228e-05,7.790952e-06,6.518837e-05
2.800000e+01,2.856139e-03,9.984205e-01,9.948725e-01,1.905511e-04,8.538021e-05,9.054161e-04,4.733032e-05,7.813280e-06,6.374366e-05
2.816667e+01,2.961550e-03,9.983489e-01,9.947650e-01,1.897637e-04,8.537369e-05,9.541927e-04,4.963650e-05,8.217276e-06,6.552614e-05
2.833333e+01,3.078588e-03,9.982797e-01,9.946932e-01,1.924902e-04,8.714274e-05,1.000814e-03,5.223884e-05,8.684364e-06,6.856189e-05
2.850000e+01,3.227524e-03,9.981822e-01,9.946215e-01,1.988533e-04,9.019349e-05,1.054055e-03,5.454850e-05,9.068769e-06,7.079881e-05
