Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.882940e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.651313e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.107282e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.168706e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,4.246256e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,8.311839e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.626636e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,3.182726e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,6.226363e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.217881e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.381868e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.657780e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,9.107395e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756815e+00,1.780604e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458219e+00,3.480988e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,6.804600e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.330057e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795479e+00,2.598739e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,5.062042e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.849461e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330828e+01,1.914811e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664454e+01,3.731234e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081504e+01,7.286852e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.602857e+01,1.477927e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254608e+01,2.990566e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.999934e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.198079e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.361301e+01,2.374203e-11
7.000000e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,7.953132e+01,4.692494e-11
7.166667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,9.944426e+01,9.176869e-11
7.333333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,1.243482e+02,1.789027e-10
7.500000e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.554768e+02,3.482460e-10
7.666667e+00,9.994980e-01,2.509950e-04,2.509950e-04,0.000000e+00,1.943850e+02,6.794989e-10
7.833333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.431732e+02,1.323329e-09
8.000000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.041424e+02,2.581131e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.803238e+02,5.031347e-09
8.333333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,4.755087e+02,9.795471e-09
8.500000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,5.944273e+02,1.909293e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.429956e+02,3.723437e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.285587e+02,7.251838e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.160268e+03,1.411582e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.449515e+03,2.745717e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.810457e+03,5.335365e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.260667e+03,1.035246e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.821889e+03,2.005327e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.520993e+03,3.875934e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.391077e+03,7.471363e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.472784e+03,1.435368e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.815690e+03,2.746118e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.480021e+03,5.226868e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.053839e+04,9.885758e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.307747e+04,1.855219e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.619961e+04,3.448576e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,2.002386e+04,6.336404e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.468625e+04,1.148000e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.033844e+04,2.045046e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.714505e+04,3.570363e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.527638e+04,6.086811e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.490040e+04,1.009253e-02
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.616976e+04,1.620735e-02
1.233333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,7.920739e+04,2.510018e-02
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,9.408672e+04,3.733747e-02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.108179e+05,5.316220e-02
1.283333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.293366e+05,7.226723e-02
1.300000e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.494915e+05,9.367214e-02
1.316667e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.710525e+05,1.158140e-01
1.333333e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.937222e+05,1.368662e-01
1.350000e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,2.171519e+05,1.552019e-01
1.366667e+01,9.949084e-01,3.800782e-03,1.254975e-03,3.585643e-05,2.409699e+05,9.239395e-02
1.383333e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,2.207331e+05,6.260786e-02
1.400000e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,2.024458e+05,5.210537e-02
1.416667e+01,9.944064e-01,4.087633e-03,1.470114e-03,3.585643e-05,1.859831e+05,5.366602e-02
1.433333e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,1.712426e+05,6.346347e-02
1.450000e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,1.581448e+05,7.945682e-02
1.466667e+01,9.939403e-01,4.159346e-03,1.864534e-03,3.585643e-05,1.466774e+05,1.005960e-01
1.483333e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,1.367804e+05,1.264422e-01
1.500000e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,1.284470e+05,1.569907e-01
1.516667e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,1.217069e+05,1.925904e-01
1.533333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.166450e+05,2.339077e-01
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.133445e+05,2.819114e-01
1.566667e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,1.119860e+05,3.378709e-01
1.583333e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.127273e+05,4.033635e-01
1.600000e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.158080e+05,4.802928e-01
1.616667e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,1.216045e+05,5.709186e-01
1.633333e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.303897e+05,6.778926e-01
1.650000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,1.429605e+05,8.042951e-01
1.666667e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.597436e+05,9.536469e-01
1.683333e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.809894e+05,1.129877e+00
1.700000e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,2.076197e+05,1.337217e+00
1.716667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,2.399513e+05,1.580026e+00
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.786644e+05,1.862596e+00
1.750000e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,3.267714e+05,2.189023e+00
1.766667e+01,9.902829e-01,5.450177e-03,4.195202e-03,7.171286e-05,3.831669e+05,2.563222e+00
1.783333e+01,9.901753e-01,5.450177e-03,4.302772e-03,7.171286e-05,4.489004e+05,2.877968e+00
1.800000e+01,9.899602e-01,5.163326e-03,4.804762e-03,7.171286e-05,4.853847e+05,3.298303e+00
1.816667e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,5.347970e+05,3.808776e+00
1.833333e+01,9.897451e-01,5.055757e-03,5.127470e-03,7.171286e-05,5.990015e+05,4.402292e+00
1.850000e+01,9.895299e-01,5.091613e-03,5.306752e-03,7.171286e-05,6.799615e+05,5.075150e+00
1.866667e+01,9.892789e-01,5.270895e-03,5.378465e-03,7.171286e-05,7.799443e+05,5.824302e+00
1.883333e+01,9.890996e-01,5.270895e-03,5.521890e-03,1.075693e-04,9.013269e+05,6.645924e+00
1.900000e+01,9.890279e-01,5.235039e-03,5.629460e-03,1.075693e-04,1.046656e+06,7.287860e+00
1.916667e+01,9.888128e-01,5.414321e-03,5.629460e-03,1.434257e-04,1.199933e+06,8.085341e+00
1.933333e+01,9.885259e-01,5.593603e-03,5.737029e-03,1.434257e-04,1.381144e+06,8.834278e+00
1.950000e+01,9.884542e-01,5.593603e-03,5.772885e-03,1.792822e-04,1.579335e+06,9.714530e+00
1.966667e+01,9.882391e-01,5.737029e-03,5.844598e-03,1.792822e-04,1.809138e+06,1.015658e+01
1.983333e+01,9.880598e-01,5.808742e-03,5.952168e-03,1.792822e-04,2.041589e+06,1.090557e+01
2.000000e+01,9.878447e-01,5.880455e-03,6.095593e-03,1.792822e-04,2.309178e+06,1.184092e+01
2.016667e+01,9.876654e-01,5.916311e-03,6.203163e-03,2.151386e-04,2.613610e+06,1.289525e+01
2.033333e+01,9.875220e-01,5.772885e-03,6.418301e-03,2.868514e-04,2.956250e+06,1.381396e+01
2.050000e+01,9.871634e-01,6.023880e-03,6.525870e-03,2.868514e-04,3.300963e+06,1.433969e+01
2.066667e+01,9.871275e-01,5.988024e-03,6.490014e-03,3.944207e-04,3.619830e+06,1.523523e+01
2.083333e+01,9.870200e-01,5.988024e-03,6.561727e-03,4.302772e-04,3.980725e+06,1.553295e+01
2.100000e+01,9.869124e-01,5.808742e-03,6.776865e-03,5.019900e-04,4.245015e+06,1.624120e+01
2.116667e+01,9.865897e-01,5.988024e-03,6.884435e-03,5.378465e-04,4.519094e+06,1.690111e+01
2.133333e+01,9.864104e-01,5.988024e-03,7.063717e-03,5.378465e-04,4.764715e+06,1.789768e+01
2.150000e+01,9.861236e-01,6.059737e-03,7.207143e-03,6.095593e-04,5.031211e+06,1.920796e+01
2.166667e+01,9.859443e-01,6.131450e-03,7.207143e-03,7.171286e-04,5.355191e+06,1.982681e+01
2.183333e+01,9.857291e-01,6.239019e-03,7.314712e-03,7.171286e-04,5.690617e+06,2.049343e+01
2.200000e+01,9.854781e-01,6.346588e-03,7.422281e-03,7.529850e-04,5.952343e+06,2.166247e+01
2.216667e+01,9.850837e-01,6.597583e-03,7.529850e-03,7.888415e-04,6.283843e+06,2.268240e+01
2.233333e+01,9.849044e-01,6.597583e-03,7.637420e-03,8.605543e-04,6.639255e+06,2.391096e+01
2.250000e+01,9.845459e-01,6.633440e-03,7.960128e-03,8.605543e-04,7.024284e+06,2.497990e+01
2.266667e+01,9.841156e-01,6.848578e-03,8.103553e-03,9.322672e-04,7.392804e+06,2.638713e+01
2.283333e+01,9.837570e-01,7.027860e-03,8.211123e-03,1.003980e-03,7.875831e+06,2.771153e+01
2.300000e+01,9.834343e-01,7.314712e-03,8.246979e-03,1.003980e-03,8.359955e+06,2.876998e+01
2.316667e+01,9.830758e-01,7.458138e-03,8.354548e-03,1.111549e-03,8.834034e+06,3.008201e+01
2.333333e+01,9.828965e-01,7.458138e-03,8.497974e-03,1.147406e-03,9.391851e+06,3.036622e+01
2.350000e+01,9.826096e-01,7.350568e-03,8.856538e-03,1.183262e-03,9.933645e+06,3.118037e+01
2.366667e+01,9.822152e-01,7.637420e-03,8.820682e-03,1.326688e-03,1.052332e+07,3.173653e+01
2.383333e+01,9.818925e-01,7.780845e-03,8.928251e-03,1.398401e-03,1.115688e+07,3.220286e+01
2.400000e+01,9.814264e-01,8.139410e-03,9.035821e-03,1.398401e-03,1.173411e+07,3.301518e+01
2.416667e+01,9.809602e-01,8.390405e-03,8.999964e-03,1.649396e-03,1.234047e+07,3.411165e+01
2.433333e+01,9.808527e-01,8.318692e-03,9.071677e-03,1.756965e-03,1.304193e+07,3.456634e+01
2.450000e+01,9.804582e-01,8.426261e-03,9.286816e-03,1.828678e-03,1.358062e+07,3.493172e+01
2.466667e+01,9.801355e-01,8.354548e-03,9.573667e-03,1.936247e-03,1.413559e+07,3.549357e+01
2.483333e+01,9.799563e-01,8.462118e-03,9.609523e-03,1.972104e-03,1.474534e+07,3.511517e+01
2.500000e+01,9.796694e-01,8.497974e-03,9.717093e-03,2.115529e-03,1.532650e+07,3.539896e+01
2.516667e+01,9.793826e-01,8.605543e-03,9.788806e-03,2.223099e-03,1.595693e+07,3.514057e+01
2.533333e+01,9.785937e-01,9.071677e-03,1.000394e-02,2.330668e-03,1.653476e+07,3.523796e+01
2.550000e+01,9.783069e-01,9.035821e-03,1.029080e-02,2.366524e-03,1.710982e+07,3.563131e+01
2.566667e+01,9.777332e-01,9.358528e-03,1.043422e-02,2.474094e-03,1.772496e+07,3.600443e+01
2.583333e+01,9.771953e-01,9.645380e-03,1.057765e-02,2.581663e-03,1.841052e+07,3.619908e+01
2.600000e+01,9.767650e-01,9.681236e-03,1.079279e-02,2.760945e-03,1.909249e+07,3.651232e+01
2.616667e+01,9.764423e-01,9.824662e-03,1.072107e-02,3.011940e-03,1.987734e+07,3.675711e+01
2.633333e+01,9.760479e-01,9.752949e-03,1.100792e-02,3.191222e-03,2.058851e+07,3.663031e+01
2.650000e+01,9.757252e-01,9.860518e-03,1.107964e-02,3.334648e-03,2.112551e+07,3.616801e+01
2.666667e+01,9.752949e-01,1.014737e-02,1.107964e-02,3.478074e-03,2.157648e+07,3.608459e+01
2.683333e+01,9.749722e-01,1.021908e-02,1.125892e-02,3.549787e-03,2.197112e+07,3.629192e+01
2.700000e+01,9.746495e-01,1.021908e-02,1.143820e-02,3.693212e-03,2.236048e+07,3.685494e+01
2.716667e+01,9.742551e-01,1.036251e-02,1.154577e-02,3.836638e-03,2.283341e+07,3.711154e+01
2.733333e+01,9.738607e-01,1.064936e-02,1.158163e-02,3.908351e-03,2.328072e+07,3.739930e+01
