Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.059402e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.233525e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.768933e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163852e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461167e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.833757e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.700035e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.533085e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.626630e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.301032e-06
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.975688e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.382615e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.862461e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.057983e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.225470e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.474108e-07
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.577221e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.165822e-08
1.050000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.017837e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.142977e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.300259e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.328970e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.233682e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.623187e-08
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.423004e-08
1.166667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.743514e-08
1.183333e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.907316e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.359822e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.305420e-08
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.090693e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.887286e-09
1.266667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.848133e-09
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.503759e-08
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.783327e-09
1.316667e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.055286e-09
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.580981e-09
1.350000e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.095856e-08
1.366667e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.591914e-09
1.383333e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.847067e-09
1.400000e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.491416e-09
1.416667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.995015e-09
1.433333e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.069259e-09
1.450000e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.491716e-09
1.466667e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.481852e-08
1.483333e+01,2.295912e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.113011e-08
1.500000e+01,2.351392e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.524905e-08
1.516667e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.057651e-08
1.533333e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.264993e-08
1.550000e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.101872e-09
1.566667e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.617937e-08
1.583333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.209724e-09
1.600000e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.559064e-09
1.616667e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.569613e-09
1.633333e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.842694e-09
1.650000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.213990e-09
1.666667e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.362021e-09
1.683333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.488681e-09
1.700000e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.910480e-09
1.716667e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.988560e-09
1.733333e+01,2.770854e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.942973e-09
1.750000e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.384424e-09
1.766667e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.081584e-10
1.783333e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.029992e-09
1.800000e+01,2.842306e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.171433e-09
1.816667e+01,2.867393e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.296870e-09
1.833333e+01,2.887306e+01,2.072965e+01,2.393654e+00,1.000000e-05,9.167246e-10
1.850000e+01,2.926725e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.619229e-09
1.866667e+01,2.951094e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.943139e-10
1.883333e+01,2.970446e+01,2.140949e+01,3.385138e+00,1.000000e-05,6.420334e-10
1.900000e+01,2.975264e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.457659e-10
1.916667e+01,2.999239e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.617401e-10
1.933333e+01,3.046624e+01,2.206840e+01,4.145930e+00,1.000000e-05,1.202398e-09
1.950000e+01,3.074704e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.459114e-10
1.966667e+01,3.097909e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.998478e-10
1.983333e+01,3.102530e+01,2.308356e+01,4.145930e+00,1.000000e-05,9.226118e-11
2.000000e+01,3.125529e+01,2.339177e+01,4.478116e+00,1.000000e-05,4.252376e-10
2.016667e+01,3.139247e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.336090e-10
2.033333e+01,3.175540e+01,2.399630e+01,5.077706e+00,1.000000e-05,5.795660e-10
2.050000e+01,3.211423e+01,2.441057e+01,5.077706e+00,1.000000e-05,5.519809e-10
2.066667e+01,3.215881e+01,2.452765e+01,5.077706e+00,1.000000e-05,6.517761e-11
2.083333e+01,3.264508e+01,2.464417e+01,5.352372e+00,1.000000e-05,6.680609e-10
2.100000e+01,3.290730e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.376355e-10
2.116667e+01,3.321060e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.670901e-10
2.133333e+01,3.351115e+01,2.555723e+01,6.102643e+00,1.000000e-05,3.399536e-10
2.150000e+01,3.368169e+01,2.589132e+01,6.102643e+00,1.000000e-05,1.818014e-10
2.166667e+01,3.389366e+01,2.600173e+01,6.102643e+00,1.000000e-05,2.114143e-10
2.183333e+01,3.414629e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.349337e-10
2.200000e+01,3.448025e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.891197e-10
2.216667e+01,3.472861e+01,2.681533e+01,7.377736e+00,1.000000e-05,2.031063e-10
2.233333e+01,3.509785e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.872267e-10
2.250000e+01,3.554394e+01,2.739662e+01,8.291860e+00,1.000000e-05,3.290601e-10
2.266667e+01,3.602429e+01,2.750099e+01,8.630441e+00,1.000000e-05,3.375402e-10
2.283333e+01,3.638039e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.392057e-10
2.300000e+01,3.688868e+01,2.781174e+01,9.423824e+00,1.000000e-05,3.288099e-10
2.316667e+01,3.723651e+01,2.801700e+01,9.869287e+00,1.000000e-05,2.174335e-10
2.333333e+01,3.754299e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.856965e-10
2.350000e+01,3.788482e+01,2.862393e+01,1.070474e+01,1.000000e-05,2.021784e-10
2.366667e+01,3.829846e+01,2.887306e+01,1.070474e+01,1.000000e-05,2.396942e-10
2.383333e+01,3.878162e+01,2.912005e+01,1.122723e+01,1.000000e-05,2.758966e-10
2.400000e+01,3.922234e+01,2.926725e+01,1.122723e+01,1.000000e-05,2.460331e-10
2.416667e+01,3.983834e+01,2.946237e+01,1.135410e+01,1.000000e-05,3.388599e-10
2.433333e+01,4.019628e+01,2.955944e+01,1.160367e+01,1.000000e-05,1.921450e-10
2.450000e+01,4.062165e+01,3.027759e+01,1.172646e+01,1.000000e-05,2.214177e-10
2.466667e+01,4.107750e+01,3.060696e+01,1.196827e+01,1.000000e-05,2.295066e-10
2.483333e+01,4.139014e+01,3.093282e+01,1.196827e+01,1.000000e-05,1.515723e-10
2.500000e+01,4.156282e+01,3.143807e+01,1.232209e+01,1.000000e-05,8.024625e-11
2.516667e+01,4.187184e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.366364e-10
2.533333e+01,4.204254e+01,3.202490e+01,1.364593e+01,1.000000e-05,7.170610e-11
2.550000e+01,4.248314e+01,3.246910e+01,1.405953e+01,1.000000e-05,1.786714e-10
2.566667e+01,4.291922e+01,3.277645e+01,1.426184e+01,1.000000e-05,1.713791e-10
2.583333e+01,4.338394e+01,3.286374e+01,1.494836e+01,1.000000e-05,1.777141e-10
2.600000e+01,4.368008e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.095094e-10
2.616667e+01,4.426642e+01,3.351115e+01,1.560471e+01,1.000000e-05,2.117835e-10
2.633333e+01,4.462094e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.251658e-10
2.650000e+01,4.484509e+01,3.410432e+01,1.614608e+01,1.000000e-05,7.680468e-11
2.666667e+01,4.516337e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.057058e-10
2.683333e+01,4.563663e+01,3.448025e+01,1.701011e+01,1.000000e-05,1.524872e-10
2.700000e+01,4.585581e+01,3.476983e+01,1.726088e+01,1.000000e-05,6.880622e-11
2.716667e+01,4.622913e+01,3.497520e+01,1.783232e+01,1.000000e-05,1.141050e-10
2.733333e+01,4.681414e+01,3.526072e+01,1.815078e+01,1.000000e-05,1.748083e-10
2.750000e+01,4.727087e+01,3.578492e+01,1.884765e+01,1.000000e-05,1.345485e-10
2.766667e+01,4.751267e+01,3.618299e+01,1.922389e+01,1.000000e-05,7.003477e-11
2.783333e+01,4.787307e+01,3.661586e+01,1.951966e+01,1.000000e-05,1.031390e-10
2.800000e+01,4.837905e+01,3.681094e+01,1.973857e+01,1.000000e-05,1.436609e-10
2.816667e+01,4.867423e+01,3.731337e+01,1.995509e+01,1.000000e-05,8.295897e-11
2.833333e+01,4.920108e+01,3.761922e+01,2.052131e+01,1.000000e-05,1.462623e-10
2.850000e+01,4.954921e+01,3.803575e+01,2.114018e+01,1.000000e-05,9.509979e-11
2.866667e+01,4.983746e+01,3.833584e+01,2.167546e+01,1.000000e-05,7.776234e-11
2.883333e+01,5.023822e+01,3.870768e+01,2.200339e+01,1.000000e-05,1.079026e-10
2.900000e+01,5.069236e+01,3.900260e+01,2.226227e+01,1.000000e-05,1.229678e-10
2.916667e+01,5.119846e+01,3.962202e+01,2.239058e+01,1.000000e-05,1.376110e-10
2.933333e+01,5.150529e+01,4.016063e+01,2.258168e+01,1.000000e-05,8.368774e-11
2.950000e+01,5.181030e+01,4.048036e+01,2.289665e+01,1.000000e-05,8.300649e-11
2.966667e+01,5.208604e+01,4.090277e+01,2.314553e+01,1.000000e-05,7.481452e-11
2.983333e+01,5.271475e+01,4.128619e+01,2.345292e+01,1.000000e-05,1.710967e-10
3.000000e+01,5.320161e+01,4.159727e+01,2.369596e+01,1.000000e-05,1.331815e-10
3.016667e+01,5.349695e+01,4.183762e+01,2.417472e+01,1.000000e-05,8.113456e-11
3.033333e+01,5.376404e+01,4.217860e+01,2.476015e+01,1.000000e-05,7.351081e-11
3.050000e+01,5.421507e+01,4.244941e+01,2.481793e+01,1.000000e-05,1.250979e-10
3.066667e+01,5.463616e+01,4.268496e+01,2.504773e+01,1.000000e-05,1.187392e-10
3.083333e+01,5.510605e+01,4.308577e+01,2.510485e+01,1.000000e-05,1.339076e-10
3.100000e+01,5.544293e+01,4.351581e+01,2.555723e+01,1.000000e-05,9.656676e-11
3.116667e+01,5.593165e+01,4.377835e+01,2.583594e+01,1.000000e-05,1.404244e-10
3.133333e+01,5.626359e+01,4.403932e+01,2.616648e+01,1.000000e-05,9.613490e-11
3.150000e+01,5.672000e+01,4.436339e+01,2.638454e+01,1.000000e-05,1.333435e-10
3.166667e+01,5.702224e+01,4.484509e+01,2.649289e+01,1.000000e-05,8.941246e-11
3.183333e+01,5.737284e+01,4.513164e+01,2.676186e+01,1.000000e-05,1.048080e-10
3.200000e+01,5.767166e+01,4.541639e+01,2.708110e+01,1.000000e-05,8.985464e-11
3.216667e+01,5.821551e+01,4.573069e+01,2.744885e+01,1.000000e-05,1.649804e-10
3.233333e+01,5.853450e+01,4.626011e+01,2.765680e+01,1.000000e-05,9.766616e-11
3.250000e+01,5.892473e+01,4.647635e+01,2.796583e+01,1.000000e-05,1.207543e-10
3.266667e+01,5.923991e+01,4.699736e+01,2.796583e+01,1.000000e-05,9.844575e-11
3.283333e+01,5.967355e+01,4.751267e+01,2.827147e+01,1.000000e-05,1.365508e-10
3.300000e+01,5.996091e+01,4.787307e+01,2.867393e+01,1.000000e-05,9.054999e-11
3.316667e+01,6.024689e+01,4.826047e+01,2.902151e+01,1.000000e-05,9.019012e-11
3.333333e+01,6.048418e+01,4.867423e+01,2.926725e+01,1.000000e-05,7.512265e-11
3.350000e+01,6.067334e+01,4.899687e+01,2.941371e+01,1.000000e-05,6.016045e-11
3.366667e+01,6.093248e+01,4.937545e+01,2.946237e+01,1.000000e-05,8.261187e-11
3.383333e+01,6.130745e+01,4.972236e+01,2.965620e+01,1.000000e-05,1.196525e-10
3.400000e+01,6.174977e+01,5.020970e+01,2.980075e+01,1.000000e-05,1.405183e-10
3.416667e+01,6.209675e+01,5.043741e+01,3.018282e+01,1.000000e-05,1.091599e-10
3.433333e+01,6.241885e+01,5.083345e+01,3.060696e+01,1.000000e-05,9.966610e-11
3.450000e+01,6.269362e+01,5.105838e+01,3.093282e+01,1.000000e-05,8.385304e-11
3.466667e+01,6.314892e+01,5.131024e+01,3.116350e+01,1.000000e-05,1.374853e-10
3.483333e+01,6.351081e+01,5.178265e+01,3.161979e+01,1.000000e-05,1.079693e-10
3.500000e+01,6.378088e+01,5.197592e+01,3.180048e+01,1.000000e-05,7.936241e-11
3.516667e+01,6.402744e+01,5.227819e+01,3.211423e+01,1.000000e-05,7.169929e-11
3.533333e+01,6.431761e+01,5.249692e+01,3.233648e+01,1.000000e-05,8.314679e-11
3.550000e+01,6.467296e+01,5.271475e+01,3.290730e+01,1.000000e-05,1.003704e-10
3.566667e+01,6.496025e+01,5.317468e+01,3.308095e+01,1.000000e-05,7.986954e-11
3.583333e+01,6.546544e+01,5.360395e+01,3.338267e+01,1.000000e-05,1.394924e-10
3.600000e+01,6.570568e+01,5.400329e+01,3.372419e+01,1.000000e-05,6.554529e-11
3.616667e+01,6.598848e+01,5.434701e+01,3.402021e+01,1.000000e-05,7.595645e-11
3.633333e+01,6.633488e+01,5.481937e+01,3.443868e+01,1.000000e-05,9.168160e-11
3.650000e+01,6.650740e+01,5.513203e+01,3.472861e+01,1.000000e-05,4.490354e-11
3.666667e+01,6.700093e+01,5.533949e+01,3.489320e+01,1.000000e-05,1.266746e-10
3.683333e+01,6.729956e+01,5.572640e+01,3.526072e+01,1.000000e-05,7.540976e-11
3.700000e+01,6.746962e+01,5.603400e+01,3.550362e+01,1.000000e-05,4.196672e-11
3.716667e+01,6.780845e+01,5.639074e+01,3.594468e+01,1.000000e-05,8.172947e-11
3.733333e+01,6.818763e+01,5.679571e+01,3.622255e+01,1.000000e-05,8.942135e-11
3.750000e+01,6.843924e+01,5.704735e+01,3.673303e+01,1.000000e-05,5.811835e-11
3.766667e+01,6.879412e+01,5.734787e+01,3.723651e+01,1.000000e-05,8.025434e-11
3.783333e+01,6.916789e+01,5.757222e+01,3.796036e+01,1.000000e-05,8.330889e-11
3.800000e+01,6.945721e+01,5.799364e+01,3.844777e+01,1.000000e-05,6.373372e-11
3.816667e+01,6.995041e+01,5.841202e+01,3.889227e+01,1.000000e-05,1.083581e-10
3.833333e+01,7.007316e+01,5.877870e+01,3.911262e+01,1.000000e-05,2.689874e-11
3.850000e+01,7.048081e+01,5.921572e+01,3.944085e+01,1.000000e-05,8.935019e-11
3.866667e+01,7.060264e+01,5.955341e+01,3.994606e+01,1.000000e-05,2.658089e-11
3.883333e+01,7.092651e+01,5.993701e+01,4.037406e+01,1.000000e-05,7.020421e-11
3.900000e+01,7.120868e+01,6.019932e+01,4.076245e+01,1.000000e-05,6.104509e-11
3.916667e+01,7.160986e+01,6.050785e+01,4.107750e+01,1.000000e-05,8.664087e-11
3.933333e+01,7.188935e+01,6.088544e+01,4.156282e+01,1.000000e-05,6.025374e-11
3.950000e+01,7.238577e+01,6.119052e+01,4.187184e+01,1.000000e-05,1.068056e-10
3.966667e+01,7.272139e+01,6.158718e+01,4.197434e+01,1.000000e-05,7.213850e-11
3.983333e+01,7.307508e+01,6.184249e+01,4.224646e+01,1.000000e-05,7.582838e-11
4.000000e+01,7.354401e+01,6.230401e+01,4.258417e+01,1.000000e-05,9.994760e-11
4.016667e+01,7.381618e+01,6.269362e+01,4.301922e+01,1.000000e-05,5.745754e-11
4.033333e+01,7.420326e+01,6.301268e+01,4.338394e+01,1.000000e-05,8.095632e-11
4.050000e+01,7.449226e+01,6.333012e+01,4.371286e+01,1.000000e-05,6.005516e-11
4.066667e+01,7.489497e+01,6.369098e+01,4.400679e+01,1.000000e-05,8.319819e-11
4.083333e+01,7.508598e+01,6.400506e+01,4.455669e+01,1.000000e-05,3.914241e-11
4.100000e+01,7.540959e+01,6.429534e+01,4.494081e+01,1.000000e-05,6.569284e-11
4.116667e+01,7.571290e+01,6.456212e+01,4.535326e+01,1.000000e-05,6.124396e-11
4.133333e+01,7.603384e+01,6.491613e+01,4.569936e+01,1.000000e-05,6.448700e-11
4.150000e+01,7.648463e+01,6.537786e+01,4.601173e+01,1.000000e-05,9.034355e-11
4.166667e+01,7.682100e+01,6.561843e+01,4.626011e+01,1.000000e-05,6.714705e-11
4.183333e+01,7.719301e+01,6.592333e+01,4.659946e+01,1.000000e-05,7.372065e-11
4.200000e+01,7.758171e+01,6.622682e+01,4.693637e+01,1.000000e-05,7.636605e-11
4.216667e+01,7.793172e+01,6.648586e+01,4.717988e+01,1.000000e-05,6.814570e-11
4.233333e+01,7.820693e+01,6.676535e+01,4.745234e+01,1.000000e-05,5.303659e-11
4.250000e+01,7.860884e+01,6.700093e+01,4.784314e+01,1.000000e-05,7.655711e-11
4.266667e+01,7.900870e+01,6.746962e+01,4.808206e+01,1.000000e-05,7.531072e-11
4.283333e+01,7.937047e+01,6.789290e+01,4.834943e+01,1.000000e-05,6.739556e-11
4.300000e+01,7.964071e+01,6.835547e+01,4.870365e+01,1.000000e-05,4.959034e-11
4.316667e+01,8.001752e+01,6.862735e+01,4.914282e+01,1.000000e-05,6.793312e-11
4.333333e+01,8.042819e+01,6.904353e+01,4.943344e+01,1.000000e-05,7.282850e-11
4.350000e+01,8.087220e+01,6.941596e+01,4.986619e+01,1.000000e-05,7.780582e-11
4.366667e+01,8.111979e+01,6.974533e+01,5.023822e+01,1.000000e-05,4.280143e-11
4.383333e+01,8.150733e+01,7.013446e+01,5.069236e+01,1.000000e-05,6.618024e-11
4.400000e+01,8.187555e+01,7.044015e+01,5.114247e+01,1.000000e-05,6.218590e-11
4.416667e+01,8.225954e+01,7.076476e+01,5.142179e+01,1.000000e-05,6.432249e-11
4.433333e+01,8.265907e+01,7.096689e+01,5.169959e+01,1.000000e-05,6.654923e-11
4.450000e+01,8.303943e+01,7.142961e+01,5.222336e+01,1.000000e-05,6.294405e-11
4.466667e+01,8.331497e+01,7.196901e+01,5.268757e+01,1.000000e-05,4.526701e-11
4.483333e+01,8.364099e+01,7.220745e+01,5.320161e+01,1.000000e-05,5.335759e-11
4.500000e+01,8.415318e+01,7.256364e+01,5.352372e+01,1.000000e-05,8.394814e-11
4.516667e+01,8.452682e+01,7.287880e+01,5.402981e+01,1.000000e-05,6.150509e-11
4.533333e+01,8.481442e+01,7.309467e+01,5.437336e+01,1.000000e-05,4.745435e-11
4.550000e+01,8.521878e+01,7.336851e+01,5.468857e+01,1.000000e-05,6.699283e-11
4.566667e+01,8.552079e+01,7.371909e+01,5.502801e+01,1.000000e-05,5.018893e-11
4.583333e+01,8.583844e+01,7.397126e+01,5.536537e+01,1.000000e-05,5.287906e-11
4.600000e+01,8.608838e+01,7.424186e+01,5.564923e+01,1.000000e-05,4.166397e-11
4.616667e+01,8.647022e+01,7.449226e+01,5.608510e+01,1.000000e-05,6.381371e-11
4.633333e+01,8.696576e+01,7.479928e+01,5.654294e+01,1.000000e-05,8.307072e-11
4.650000e+01,8.736016e+01,7.512413e+01,5.694683e+01,1.000000e-05,6.641795e-11
4.666667e+01,8.767114e+01,7.546655e+01,5.724787e+01,1.000000e-05,5.264490e-11
4.683333e+01,8.824113e+01,7.584521e+01,5.744769e+01,1.000000e-05,9.731802e-11
4.700000e+01,8.858136e+01,7.620320e+01,5.769649e+01,1.000000e-05,5.852791e-11
4.716667e+01,8.896860e+01,7.648463e+01,5.824011e+01,1.000000e-05,6.687538e-11
4.733333e+01,8.924188e+01,7.683964e+01,5.846104e+01,1.000000e-05,4.723428e-11
4.750000e+01,8.954633e+01,7.743386e+01,5.885176e+01,1.000000e-05,5.285890e-11
4.766667e+01,8.984974e+01,7.772927e+01,5.923991e+01,1.000000e-05,5.280513e-11
4.783333e+01,9.023154e+01,7.815197e+01,5.960150e+01,1.000000e-05,6.661843e-11
4.800000e+01,9.051683e+01,7.851768e+01,6.003253e+01,1.000000e-05,4.996072e-11
4.816667e+01,9.086430e+01,7.879085e+01,6.024689e+01,1.000000e-05,6.102188e-11
