Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501906e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877952e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348040e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935671e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669897e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588557e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735819e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.170545e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.963737e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120337e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400132e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749580e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186018e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730829e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410774e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258838e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.316117e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.633232e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.272436e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.031037e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284045e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597617e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985411e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.463732e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.051792e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.771862e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020759e-11,1.491805e-09
1.066667e+01,4.649221e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.711812e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.989352e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407287e-09,3.977005e-10,9.454205e-09
1.116667e+01,8.511843e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089606e-07,1.542916e-08,7.318898e-10,1.703222e-08
1.133333e+01,1.030716e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793190e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.239792e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959162e-06,4.975994e-08,2.380015e-09,5.216421e-08
1.166667e+01,1.479709e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417193e-06,8.700624e-08,4.187024e-09,8.802573e-08
1.183333e+01,1.750365e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826290e-06,1.489180e-07,7.223947e-09,1.441700e-07
1.200000e+01,2.049815e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679074e-06,2.488466e-07,1.219832e-08,2.281474e-07
1.216667e+01,2.373959e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996106e-07,1.561784e-05,4.050184e-07,2.012633e-08,3.472817e-07
1.233333e+01,2.716436e-05,9.999866e-01,1.000000e+00,8.258256e-07,3.208694e-07,2.440658e-05,6.408424e-07,3.241257e-08,5.063913e-07
1.250000e+01,3.068869e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976107e-07,3.685444e-05,9.845492e-07,5.093698e-08,7.049567e-07
1.266667e+01,3.421468e-05,9.999829e-01,1.000000e+00,1.733698e-06,7.416425e-07,5.369414e-05,1.468208e-06,7.816103e-08,9.350064e-07
1.283333e+01,3.763890e-05,9.999810e-01,1.000000e+00,2.346204e-06,1.058852e-06,7.544607e-05,2.126513e-06,1.172744e-07,1.181285e-06
1.300000e+01,4.086269e-05,9.999791e-01,1.000000e+00,3.029623e-06,1.444971e-06,1.023213e-04,2.995963e-06,1.724020e-07,1.424679e-06
1.316667e+01,4.380203e-05,9.999773e-01,1.000000e+00,3.737819e-06,1.883443e-06,1.342163e-04,4.114954e-06,2.488688e-07,1.648209e-06
1.333333e+01,4.639427e-05,9.999757e-01,1.000000e+00,4.422036e-06,2.347477e-06,1.708241e-04,5.524966e-06,3.534917e-07,1.843246e-06
1.350000e+01,4.860171e-05,9.999741e-01,1.000000e+00,5.046871e-06,2.806751e-06,2.118448e-04,7.272767e-06,4.948487e-07,2.013493e-06
1.366667e+01,5.041185e-05,9.999727e-01,1.000000e+00,5.603866e-06,3.236838e-06,2.572497e-04,9.413631e-06,6.834987e-07,2.175427e-06
1.383333e+01,5.183470e-05,9.999714e-01,1.000000e+00,6.117992e-06,3.628014e-06,3.075451e-04,1.201589e-05,9.321738e-07,2.355821e-06
1.400000e+01,5.289791e-05,9.999702e-01,1.000000e+00,6.646070e-06,3.990421e-06,3.640014e-04,1.516733e-05,1.256031e-06,2.588099e-06
1.416667e+01,5.364242e-05,9.999692e-01,1.000000e+00,7.269810e-06,4.354546e-06,4.288302e-04,1.898394e-05,1.673085e-06,2.909284e-06
1.433333e+01,5.411807e-05,9.999683e-01,1.000000e+00,8.087595e-06,4.768069e-06,5.053179e-04,2.362099e-05,2.204948e-06,3.358280e-06
1.450000e+01,5.437977e-05,9.999674e-01,1.000000e+00,9.208066e-06,5.291309e-06,5.979352e-04,2.928632e-05,2.877971e-06,3.975937e-06
1.466667e+01,5.448544e-05,9.999667e-01,1.000000e+00,1.074754e-05,5.993166e-06,7.124523e-04,3.625558e-05,3.724851e-06,4.806738e-06
1.483333e+01,5.449470e-05,9.999659e-01,1.000000e+00,1.283184e-05,6.948989e-06,8.560930e-04,4.488934e-05,4.786729e-06,5.901508e-06
1.500000e+01,5.446866e-05,9.999652e-01,1.000000e+00,1.560176e-05,8.241005e-06,1.037761e-03,5.565263e-05,6.115818e-06,7.321057e-06
1.516667e+01,4.033868e-06,9.999981e-01,9.999641e-01,1.922167e-05,9.961071e-06,1.157918e-03,6.671083e-05,7.588479e-06,8.645345e-06
1.533333e+01,5.037590e-06,9.999976e-01,9.999641e-01,2.303301e-05,1.096971e-05,1.454477e-03,8.382859e-05,9.674106e-06,1.104346e-05
1.550000e+01,6.289302e-06,9.999970e-01,9.999641e-01,2.878373e-05,1.341043e-05,1.825929e-03,1.053170e-04,1.228557e-05,1.404172e-05
1.566667e+01,7.849273e-06,9.999963e-01,9.999641e-01,3.638737e-05,1.675385e-05,2.294728e-03,1.322943e-04,1.555608e-05,1.779017e-05
1.583333e+01,9.791894e-06,9.999954e-01,9.999641e-01,4.606734e-05,2.113876e-05,2.887459e-03,1.662019e-04,1.965303e-05,2.247584e-05
1.600000e+01,1.220868e-05,9.999942e-01,9.999641e-01,5.824114e-05,2.674619e-05,3.635961e-03,2.088507e-04,2.478695e-05,2.833224e-05
1.616667e+01,1.521176e-05,9.999928e-01,9.999641e-01,7.348819e-05,3.383211e-05,4.579016e-03,2.624851e-04,3.122146e-05,3.564973e-05
1.633333e+01,1.893783e-05,9.999910e-01,9.999641e-01,9.255432e-05,4.273786e-05,5.764244e-03,3.298682e-04,3.928469e-05,4.478684e-05
1.650000e+01,2.355249e-05,9.999888e-01,9.999641e-01,1.163732e-04,5.390209e-05,7.250197e-03,4.143869e-04,4.938235e-05,5.618223e-05
1.666667e+01,2.925485e-05,9.999861e-01,9.999641e-01,1.460959e-04,6.787660e-05,9.108645e-03,5.201747e-04,6.201281e-05,7.036735e-05
1.683333e+01,3.628201e-05,9.999828e-01,9.999641e-01,1.831257e-04,8.534559e-05,1.142704e-02,6.522477e-04,7.778399e-05,8.797917e-05
1.700000e+01,4.491297e-05,9.999786e-01,9.999641e-01,2.291541e-04,1.071476e-04,1.431102e-02,8.166492e-04,9.743166e-05,1.097717e-04
1.716667e+01,5.547124e-05,9.999736e-01,9.999641e-01,2.861963e-04,1.342991e-04,1.788690e-02,1.020592e-03,1.218383e-04,1.366250e-04
1.733333e+01,6.832528e-05,9.999674e-01,9.999641e-01,3.566213e-04,1.680185e-04,2.230380e-02,1.272583e-03,1.520511e-04,1.695485e-04
1.750000e+01,8.388537e-05,9.999600e-01,9.999641e-01,4.431712e-04,2.097479e-04,2.773524e-02,1.582520e-03,1.892975e-04,2.096780e-04
1.766667e+01,1.025959e-04,9.999509e-01,9.999641e-01,5.489628e-04,2.611701e-04,3.437966e-02,1.961725e-03,2.349957e-04,2.582615e-04
1.783333e+01,1.249221e-04,9.999401e-01,9.999641e-01,6.774645e-04,3.242167e-04,4.245976e-02,2.422907e-03,2.907582e-04,3.166344e-04
1.800000e+01,1.513298e-04,9.999273e-01,9.999641e-01,8.324439e-04,4.010625e-04,5.222000e-02,2.980024e-03,3.583850e-04,3.861827e-04
1.816667e+01,1.822608e-04,9.999122e-01,9.999641e-01,1.017882e-03,4.941040e-04,6.392247e-02,3.648046e-03,4.398474e-04,4.682987e-04
1.833333e+01,2.181048e-04,9.998946e-01,9.999641e-01,1.237859e-03,6.059183e-04,7.784096e-02,4.442624e-03,5.372600e-04,5.643293e-04
1.850000e+01,2.591710e-04,9.998743e-01,9.999641e-01,1.496419e-03,7.392036e-04,9.425375e-02,5.379675e-03,6.528453e-04,6.755297e-04
1.866667e+01,3.056646e-04,9.998511e-01,9.999641e-01,1.797434e-03,8.967040e-04,1.134358e-01,6.474941e-03,7.888925e-04,8.030205e-04
1.883333e+01,3.576724e-04,9.998249e-01,9.999641e-01,2.144468e-03,1.081127e-03,1.356510e-01,7.743523e-03,9.477143e-04,9.477510e-04
1.900000e+01,4.151608e-04,9.997957e-01,9.999641e-01,2.540659e-03,1.295060e-03,1.611445e-01,9.199462e-03,1.131601e-03,1.110474e-03
1.916667e+01,4.779837e-04,9.997634e-01,9.999641e-01,2.988629e-03,1.540889e-03,1.901372e-01,1.085533e-02,1.342775e-03,1.291715e-03
1.933333e+01,5.459014e-04,9.997280e-01,9.999641e-01,3.490390e-03,1.820724e-03,2.228208e-01,1.272190e-02,1.583345e-03,1.491752e-03
1.950000e+01,6.186040e-04,9.996896e-01,9.999641e-01,4.047264e-03,2.136335e-03,2.593552e-01,1.480791e-02,1.855261e-03,1.710614e-03
1.966667e+01,6.855202e-04,9.996531e-01,9.999283e-01,4.659858e-03,2.489081e-03,2.978063e-01,1.700928e-02,2.148034e-03,1.935449e-03
1.983333e+01,7.167712e-04,9.996356e-01,9.998924e-01,5.306063e-03,2.854796e-03,3.385766e-01,1.938234e-02,2.467144e-03,2.179518e-03
2.000000e+01,7.487836e-04,9.996181e-01,9.998566e-01,5.999638e-03,3.201993e-03,3.741742e-01,2.147974e-02,2.738307e-03,2.410983e-03
2.016667e+01,8.318131e-04,9.995723e-01,9.998566e-01,6.691259e-03,3.510976e-03,4.263025e-01,2.447828e-02,3.147181e-03,2.705676e-03
2.033333e+01,8.402029e-04,9.995644e-01,9.997849e-01,7.491615e-03,3.970569e-03,4.753811e-01,2.737070e-02,3.554734e-03,2.989845e-03
2.050000e+01,8.953110e-04,9.995314e-01,9.997490e-01,8.319041e-03,4.358738e-03,5.213390e-01,2.999884e-02,3.930568e-03,3.235239e-03
2.066667e+01,8.906565e-04,9.995319e-01,9.996773e-01,9.090864e-03,4.775208e-03,5.497247e-01,3.175182e-02,4.158359e-03,3.455500e-03
2.083333e+01,9.764088e-04,9.994828e-01,9.996773e-01,9.795612e-03,4.977109e-03,6.178134e-01,3.570201e-02,4.716408e-03,3.843237e-03
2.100000e+01,9.725095e-04,9.994866e-01,9.996056e-01,1.076238e-02,5.511590e-03,6.476636e-01,3.755596e-02,4.939158e-03,4.087409e-03
2.116667e+01,1.066508e-03,9.994327e-01,9.996056e-01,1.159024e-02,5.778494e-03,7.268056e-01,4.217666e-02,5.596957e-03,4.547454e-03
2.133333e+01,1.117261e-03,9.994027e-01,9.995697e-01,1.273375e-02,6.428255e-03,7.848959e-01,4.561597e-02,6.054844e-03,4.944633e-03
2.150000e+01,1.083973e-03,9.994249e-01,9.994622e-01,1.390071e-02,7.015579e-03,7.887754e-01,4.575158e-02,5.964671e-03,5.084217e-03
2.166667e+01,1.056139e-03,9.994367e-01,9.993546e-01,1.463118e-02,7.258309e-03,8.757638e-01,5.109209e-02,6.736162e-03,5.639804e-03
2.183333e+01,1.091052e-03,9.994169e-01,9.992829e-01,1.589792e-02,7.748801e-03,9.422148e-01,5.515505e-02,7.336549e-03,6.041288e-03
2.200000e+01,1.164991e-03,9.993740e-01,9.992470e-01,1.712344e-02,8.276769e-03,1.004482e+00,5.866476e-02,7.823826e-03,6.394776e-03
2.216667e+01,1.283767e-03,9.993063e-01,9.992470e-01,1.824895e-02,8.850006e-03,1.119217e+00,6.546511e-02,8.816691e-03,7.046416e-03
2.233333e+01,1.390044e-03,9.992433e-01,9.992112e-01,1.984851e-02,9.694330e-03,1.229362e+00,7.198320e-02,9.798414e-03,7.641197e-03
2.250000e+01,1.382854e-03,9.992479e-01,9.991036e-01,2.154827e-02,1.059593e-02,1.278841e+00,7.531134e-02,1.024958e-02,8.071354e-03
2.266667e+01,1.402522e-03,9.992331e-01,9.989960e-01,2.300433e-02,1.098296e-02,1.316115e+00,7.752608e-02,1.054437e-02,8.371687e-03
2.283333e+01,1.496142e-03,9.991769e-01,9.989602e-01,2.413343e-02,1.135851e-02,1.416418e+00,8.340620e-02,1.143033e-02,8.935790e-03
2.300000e+01,1.634586e-03,9.990956e-01,9.989602e-01,2.558230e-02,1.215840e-02,1.563176e+00,9.206633e-02,1.273807e-02,9.733970e-03
2.316667e+01,1.779751e-03,9.990093e-01,9.989602e-01,2.757066e-02,1.330757e-02,1.718542e+00,1.011601e-01,1.412822e-02,1.055311e-02
2.333333e+01,1.844273e-03,9.989662e-01,9.988885e-01,2.982177e-02,1.461846e-02,1.825822e+00,1.074787e-01,1.509740e-02,1.118793e-02
2.350000e+01,1.866151e-03,9.989602e-01,9.987809e-01,3.186309e-02,1.559982e-02,1.911705e+00,1.124850e-01,1.582344e-02,1.166361e-02
2.366667e+01,1.973292e-03,9.988968e-01,9.987450e-01,3.354034e-02,1.635489e-02,2.091177e+00,1.229515e-01,1.742869e-02,1.263691e-02
2.383333e+01,2.072367e-03,9.988325e-01,9.986733e-01,3.592630e-02,1.763456e-02,2.203864e+00,1.291604e-01,1.846270e-02,1.319252e-02
2.400000e+01,2.240382e-03,9.987299e-01,9.986733e-01,3.788682e-02,1.861922e-02,2.412074e+00,1.410171e-01,2.028173e-02,1.432052e-02
2.416667e+01,2.268551e-03,9.987041e-01,9.985657e-01,4.065969e-02,2.024123e-02,2.590758e+00,1.515523e-01,2.190874e-02,1.543273e-02
2.433333e+01,2.246699e-03,9.987073e-01,9.983865e-01,4.374346e-02,2.160098e-02,2.653490e+00,1.549738e-01,2.230634e-02,1.606096e-02
2.450000e+01,2.327109e-03,9.986632e-01,9.983147e-01,4.611896e-02,2.253538e-02,2.877523e+00,1.686912e-01,2.431604e-02,1.756856e-02
2.466667e+01,2.469599e-03,9.985743e-01,9.982789e-01,4.971929e-02,2.442231e-02,3.101557e+00,1.819818e-01,2.631416e-02,1.904950e-02
2.483333e+01,2.570379e-03,9.985193e-01,9.982072e-01,5.378858e-02,2.670124e-02,3.345159e+00,1.973993e-01,2.852799e-02,2.077325e-02
2.500000e+01,2.562555e-03,9.985252e-01,9.980279e-01,5.847281e-02,2.916271e-02,3.501428e+00,2.082710e-01,2.999150e-02,2.224463e-02
2.516667e+01,2.658066e-03,9.984817e-01,9.979203e-01,6.297466e-02,3.109799e-02,3.761211e+00,2.244258e-01,3.247641e-02,2.391953e-02
2.533333e+01,2.590305e-03,9.985508e-01,9.976693e-01,6.775349e-02,3.357809e-02,3.829225e+00,2.300915e-01,3.275775e-02,2.486050e-02
2.550000e+01,2.765199e-03,9.984408e-01,9.976335e-01,7.137428e-02,3.515192e-02,4.172411e+00,2.511491e-01,3.609490e-02,2.687679e-02
2.566667e+01,2.850694e-03,9.983922e-01,9.975259e-01,7.637446e-02,3.809053e-02,4.448686e+00,2.689927e-01,3.877405e-02,2.873783e-02
2.583333e+01,3.042654e-03,9.982697e-01,9.974900e-01,8.168187e-02,4.095907e-02,4.803018e+00,2.905507e-01,4.230176e-02,3.069464e-02
2.600000e+01,3.208677e-03,9.981592e-01,9.974183e-01,8.728673e-02,4.435831e-02,5.098617e+00,3.084261e-01,4.538559e-02,3.224563e-02
2.616667e+01,3.298890e-03,9.981134e-01,9.972749e-01,9.231360e-02,4.712610e-02,5.396019e+00,3.280592e-01,4.829378e-02,3.414326e-02
2.633333e+01,3.499902e-03,9.979820e-01,9.972391e-01,9.769158e-02,5.007442e-02,5.744427e+00,3.487992e-01,5.178756e-02,3.594559e-02
2.650000e+01,3.515923e-03,9.979715e-01,9.970598e-01,1.030582e-01,5.337269e-02,6.041173e+00,3.676915e-01,5.485190e-02,3.774176e-02
2.666667e+01,3.686088e-03,9.978571e-01,9.969881e-01,1.083999e-01,5.587596e-02,6.268855e+00,3.795401e-01,5.681123e-02,3.865863e-02
2.683333e+01,3.741317e-03,9.978058e-01,9.968446e-01,1.122200e-01,5.852063e-02,6.594368e+00,3.992841e-01,6.029716e-02,4.045192e-02
2.700000e+01,3.786089e-03,9.977683e-01,9.966654e-01,1.169083e-01,6.095785e-02,6.761921e+00,4.096371e-01,6.173200e-02,4.154371e-02
2.716667e+01,3.750275e-03,9.977862e-01,9.964144e-01,1.207475e-01,6.313149e-02,6.933396e+00,4.212839e-01,6.349727e-02,4.298368e-02
2.733333e+01,3.806534e-03,9.977380e-01,9.962709e-01,1.248246e-01,6.468372e-02,7.112194e+00,4.317006e-01,6.485615e-02,4.442665e-02
2.750000e+01,3.769312e-03,9.977483e-01,9.960558e-01,1.290139e-01,6.663950e-02,7.253209e+00,4.411961e-01,6.633529e-02,4.591591e-02
2.766667e+01,3.822522e-03,9.976889e-01,9.959124e-01,1.333237e-01,6.793489e-02,7.631557e+00,4.637925e-01,7.005871e-02,4.849996e-02
2.783333e+01,3.866697e-03,9.976363e-01,9.957689e-01,1.395759e-01,7.143071e-02,7.992405e+00,4.860370e-01,7.401931e-02,5.112388e-02
2.800000e+01,3.771129e-03,9.976748e-01,9.954462e-01,1.467112e-01,7.502077e-02,8.185718e+00,4.986182e-01,7.640576e-02,5.292064e-02
2.816667e+01,3.594545e-03,9.977594e-01,9.951235e-01,1.527739e-01,7.690448e-02,8.134776e+00,4.972532e-01,7.581408e-02,5.450868e-02
2.833333e+01,3.432375e-03,9.978306e-01,9.948367e-01,1.580250e-01,7.691071e-02,8.527989e+00,5.250953e-01,8.029835e-02,5.889141e-02
2.850000e+01,3.472170e-03,9.977827e-01,9.947291e-01,1.677490e-01,7.945610e-02,9.071547e+00,5.623647e-01,8.640816e-02,6.417336e-02
