Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.301541e-07
1.133333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.932293e-07
1.150000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.201107e-08
1.166667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.011173e-08
1.183333e+01,1.070474e+01,1.692569e+00,0.000000e+00,1.000000e-05,5.562628e-08
1.200000e+01,1.196827e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.754897e-08
1.216667e+01,1.232209e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.127502e-08
1.233333e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.516959e-08
1.250000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.967918e-09
1.266667e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.662903e-08
1.283333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.273940e-09
1.300000e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.205484e-08
1.316667e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.308177e-08
1.333333e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.046803e-09
1.350000e+01,1.742606e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.177211e-09
1.366667e+01,1.783232e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.595472e-09
1.383333e+01,1.830793e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.012281e-09
1.400000e+01,1.884765e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.369371e-09
1.416667e+01,1.929825e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.266031e-09
1.433333e+01,1.973857e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.989373e-09
1.450000e+01,2.031083e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.015319e-09
1.466667e+01,2.072965e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.573080e-09
1.483333e+01,2.107231e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.847833e-09
1.500000e+01,2.154288e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.837557e-09
1.516667e+01,2.206840e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.805408e-09
1.533333e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.974077e-09
1.550000e+01,2.251816e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.883483e-09
1.566667e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.318571e-09
1.583333e+01,2.345292e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.057250e-09
1.600000e+01,2.369596e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.791642e-09
1.616667e+01,2.411539e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.269149e-09
1.633333e+01,2.429293e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.412244e-09
1.650000e+01,2.481793e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.121396e-08
1.666667e+01,2.510485e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.823093e-09
1.683333e+01,2.550112e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.046105e-08
1.700000e+01,2.578044e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.180745e-09
1.716667e+01,2.633019e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.791168e-08
1.733333e+01,2.654690e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.838870e-09
1.750000e+01,2.676186e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.571489e-09
1.766667e+01,2.718668e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.873436e-08
1.783333e+01,2.744885e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.278217e-08
1.800000e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.114783e-08
1.816667e+01,2.822076e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.336206e-08
1.833333e+01,2.842306e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.316601e-08
1.850000e+01,2.872384e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.136228e-08
1.866667e+01,2.902151e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.300434e-08
1.883333e+01,2.926725e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.049386e-08
1.900000e+01,2.941371e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.303672e-08
1.916667e+01,2.984878e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.103811e-08
1.933333e+01,3.004012e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.888551e-08
1.950000e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.443213e-08
1.966667e+01,3.037206e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.915791e-08
1.983333e+01,3.056012e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.858396e-08
2.000000e+01,3.093282e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.505109e-08
2.016667e+01,3.111750e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.612500e-08
2.033333e+01,3.134681e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.811135e-08
2.050000e+01,3.139247e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.169498e-09
2.066667e+01,3.171027e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.906232e-08
2.083333e+01,3.193532e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.151745e-08
2.100000e+01,3.202490e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.846593e-09
2.116667e+01,3.211423e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.177735e-09
2.133333e+01,3.224777e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.908915e-09
2.150000e+01,3.268893e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.063048e-08
2.166667e+01,3.282013e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.589964e-09
2.183333e+01,3.303762e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.497215e-09
2.200000e+01,3.346838e+01,2.441057e+01,1.692569e+00,1.000000e-05,5.655642e-09
2.216667e+01,3.363914e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.827887e-09
2.233333e+01,3.380903e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.476299e-09
2.250000e+01,3.402021e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.491488e-09
2.266667e+01,3.427191e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.448750e-09
2.283333e+01,3.448025e+01,2.578044e+01,2.931615e+00,1.000000e-05,9.854939e-10
2.300000e+01,3.485212e+01,2.594659e+01,2.931615e+00,1.000000e-05,1.438369e-09
2.316667e+01,3.501613e+01,2.605676e+01,2.931615e+00,1.000000e-05,5.218363e-10
2.333333e+01,3.522007e+01,2.627573e+01,2.931615e+00,1.000000e-05,5.342830e-10
2.350000e+01,3.558422e+01,2.686870e+01,3.385138e+00,1.000000e-05,7.851314e-10
2.366667e+01,3.606403e+01,2.718668e+01,3.385138e+00,1.000000e-05,8.599845e-10
2.383333e+01,3.645905e+01,2.744885e+01,4.145930e+00,1.000000e-05,5.939046e-10
2.400000e+01,3.669402e+01,2.776019e+01,4.145930e+00,1.000000e-05,2.971237e-10
2.416667e+01,3.688868e+01,2.811906e+01,4.787307e+00,1.000000e-05,2.102512e-10
2.433333e+01,3.727496e+01,2.837262e+01,6.102643e+00,1.000000e-05,3.585482e-10
2.450000e+01,3.780912e+01,2.862393e+01,6.333012e+00,1.000000e-05,4.311152e-10
2.466667e+01,3.792261e+01,2.892263e+01,6.555291e+00,1.000000e-05,8.149030e-11
2.483333e+01,3.829846e+01,2.921827e+01,6.978640e+00,1.000000e-05,2.405518e-10
2.500000e+01,3.867066e+01,2.946237e+01,7.377736e+00,1.000000e-05,2.137946e-10
2.516667e+01,3.903931e+01,2.960786e+01,7.756324e+00,1.000000e-05,1.913252e-10
2.533333e+01,3.933174e+01,2.994460e+01,8.291860e+00,1.000000e-05,1.378007e-10
2.550000e+01,3.973033e+01,3.032486e+01,9.423824e+00,1.000000e-05,1.713268e-10
2.566667e+01,4.008923e+01,3.051322e+01,9.723067e+00,1.000000e-05,1.419346e-10
2.583333e+01,4.058637e+01,3.088648e+01,1.057009e+01,1.000000e-05,1.843270e-10
2.600000e+01,4.100770e+01,3.143807e+01,1.160367e+01,1.000000e-05,1.468450e-10
2.616667e+01,4.121674e+01,3.157446e+01,1.232209e+01,1.000000e-05,6.876522e-11
2.633333e+01,4.156282e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.085994e-10
2.650000e+01,4.194020e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.141270e-10
2.666667e+01,4.244941e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.505388e-10
2.683333e+01,4.285242e+01,3.295080e+01,1.446131e+01,1.000000e-05,1.169273e-10
2.700000e+01,4.318539e+01,3.325370e+01,1.532686e+01,1.000000e-05,9.437850e-11
2.716667e+01,4.371286e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.457962e-10
2.733333e+01,4.407184e+01,3.376664e+01,1.605712e+01,1.000000e-05,9.765026e-11
2.750000e+01,4.442791e+01,3.414629e+01,1.649712e+01,1.000000e-05,9.541403e-11
2.766667e+01,4.487702e+01,3.423008e+01,1.666987e+01,1.000000e-05,1.184947e-10
2.783333e+01,4.538484e+01,3.448025e+01,1.701011e+01,1.000000e-05,1.324236e-10
2.800000e+01,4.582456e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.128672e-10
2.816667e+01,4.610503e+01,3.526072e+01,1.775181e+01,1.000000e-05,7.075735e-11
2.833333e+01,4.629106e+01,3.566464e+01,1.830793e+01,1.000000e-05,4.606278e-11
2.850000e+01,4.656872e+01,3.606403e+01,1.877150e+01,1.000000e-05,6.761556e-11
2.866667e+01,4.714951e+01,3.630156e+01,1.914923e+01,1.000000e-05,1.403543e-10
2.883333e+01,4.766317e+01,3.669402e+01,1.966587e+01,1.000000e-05,1.237586e-10
2.900000e+01,4.790298e+01,3.688868e+01,2.016928e+01,1.000000e-05,5.739960e-11
2.916667e+01,4.823079e+01,3.739007e+01,2.079863e+01,1.000000e-05,7.796759e-11
2.933333e+01,4.861534e+01,3.769530e+01,2.107231e+01,1.000000e-05,9.125752e-11
2.950000e+01,4.899687e+01,3.792261e+01,2.160927e+01,1.000000e-05,9.064245e-11
2.966667e+01,4.954921e+01,3.837319e+01,2.187281e+01,1.000000e-05,1.312206e-10
2.983333e+01,4.998096e+01,3.878162e+01,2.232652e+01,1.000000e-05,1.029926e-10
3.000000e+01,5.029522e+01,3.936814e+01,2.277118e+01,1.000000e-05,7.502357e-11
3.016667e+01,5.088978e+01,3.962202e+01,2.314553e+01,1.000000e-05,1.425011e-10
3.033333e+01,5.114247e+01,3.987428e+01,2.351392e+01,1.000000e-05,6.087651e-11
3.050000e+01,5.164415e+01,4.023190e+01,2.393654e+01,1.000000e-05,1.214212e-10
3.066667e+01,5.192077e+01,4.048036e+01,2.405592e+01,1.000000e-05,6.730665e-11
3.083333e+01,5.236032e+01,4.083267e+01,2.429293e+01,1.000000e-05,1.075226e-10
3.100000e+01,5.276907e+01,4.128619e+01,2.458598e+01,1.000000e-05,1.001655e-10
3.116667e+01,5.306682e+01,4.152834e+01,2.487558e+01,1.000000e-05,7.293040e-11
3.133333e+01,5.357722e+01,4.197434e+01,2.516184e+01,1.000000e-05,1.250394e-10
3.150000e+01,5.376404e+01,4.228035e+01,2.550112e+01,1.000000e-05,4.575574e-11
3.166667e+01,5.413575e+01,4.258417e+01,2.589132e+01,1.000000e-05,9.102175e-11
3.183333e+01,5.442602e+01,4.308577e+01,2.622116e+01,1.000000e-05,7.137934e-11
3.200000e+01,5.484550e+01,4.338394e+01,2.633019e+01,1.000000e-05,1.039763e-10
3.216667e+01,5.518397e+01,4.361445e+01,2.692195e+01,1.000000e-05,8.469902e-11
3.233333e+01,5.567496e+01,4.397423e+01,2.750099e+01,1.000000e-05,1.237015e-10
3.250000e+01,5.611063e+01,4.423405e+01,2.765680e+01,1.000000e-05,1.115827e-10
3.266667e+01,5.636533e+01,4.455669e+01,2.765680e+01,1.000000e-05,6.668118e-11
3.283333e+01,5.682092e+01,4.478116e+01,2.796583e+01,1.000000e-05,1.217693e-10
3.300000e+01,5.729789e+01,4.513164e+01,2.816996e+01,1.000000e-05,1.294542e-10
3.316667e+01,5.764681e+01,4.560523e+01,2.832209e+01,1.000000e-05,9.626112e-11
3.333333e+01,5.801833e+01,4.619814e+01,2.862393e+01,1.000000e-05,1.038858e-10
3.350000e+01,5.828928e+01,4.653795e+01,2.897211e+01,1.000000e-05,7.661639e-11
3.366667e+01,5.872994e+01,4.693637e+01,2.916920e+01,1.000000e-05,1.258778e-10
3.383333e+01,5.902189e+01,4.739193e+01,2.921827e+01,1.000000e-05,8.457377e-11
3.400000e+01,5.923991e+01,4.787307e+01,2.970446e+01,1.000000e-05,6.381514e-11
3.416667e+01,5.957746e+01,4.834943e+01,3.013533e+01,1.000000e-05,9.939453e-11
3.433333e+01,5.988920e+01,4.879180e+01,3.027759e+01,1.000000e-05,9.279873e-11
3.450000e+01,6.043679e+01,4.902609e+01,3.046624e+01,1.000000e-05,1.661616e-10
3.466667e+01,6.057883e+01,4.949136e+01,3.079359e+01,1.000000e-05,4.362705e-11
3.483333e+01,6.088544e+01,4.980871e+01,3.102530e+01,1.000000e-05,9.487585e-11
3.500000e+01,6.128408e+01,5.038058e+01,3.116350e+01,1.000000e-05,1.244497e-10
3.516667e+01,6.172657e+01,5.066410e+01,3.134681e+01,1.000000e-05,1.391869e-10
3.533333e+01,6.223500e+01,5.086162e+01,3.152906e+01,1.000000e-05,1.607046e-10
3.550000e+01,6.257928e+01,5.114247e+01,3.193532e+01,1.000000e-05,1.090228e-10
3.566667e+01,6.298994e+01,5.150529e+01,3.220332e+01,1.000000e-05,1.298891e-10
3.583333e+01,6.326223e+01,5.183794e+01,3.238075e+01,1.000000e-05,8.616198e-11
3.600000e+01,6.348825e+01,5.219592e+01,3.277645e+01,1.000000e-05,7.141068e-11
3.616667e+01,6.371347e+01,5.255147e+01,3.312422e+01,1.000000e-05,7.093087e-11
3.633333e+01,6.409452e+01,5.279621e+01,3.346838e+01,1.000000e-05,1.202466e-10
3.650000e+01,6.431761e+01,5.333606e+01,3.355387e+01,1.000000e-05,7.047926e-11
3.666667e+01,6.467296e+01,5.365737e+01,3.385138e+01,1.000000e-05,1.124406e-10
3.683333e+01,6.484991e+01,5.408280e+01,3.406229e+01,1.000000e-05,5.559073e-11
3.700000e+01,6.518038e+01,5.434701e+01,3.448025e+01,1.000000e-05,1.031259e-10
3.716667e+01,6.557475e+01,5.460994e+01,3.468734e+01,1.000000e-05,1.219494e-10
3.733333e+01,6.594505e+01,5.487161e+01,3.493423e+01,1.000000e-05,1.138009e-10
3.750000e+01,6.609692e+01,5.536537e+01,3.509785e+01,1.000000e-05,4.613097e-11
3.766667e+01,6.657198e+01,5.580346e+01,3.526072e+01,1.000000e-05,1.426051e-10
3.783333e+01,6.691536e+01,5.600843e+01,3.542284e+01,1.000000e-05,1.017177e-10
3.800000e+01,6.721438e+01,5.626359e+01,3.590481e+01,1.000000e-05,8.696281e-11
3.816667e+01,6.757569e+01,5.649226e+01,3.614338e+01,1.000000e-05,1.028510e-10
3.833333e+01,6.791399e+01,5.692167e+01,3.641974e+01,1.000000e-05,9.476027e-11
3.850000e+01,6.831355e+01,5.722284e+01,3.669402e+01,1.000000e-05,1.098242e-10
3.866667e+01,6.852291e+01,5.747262e+01,3.704368e+01,1.000000e-05,5.640045e-11
3.883333e+01,6.883575e+01,5.762196e+01,3.750482e+01,1.000000e-05,8.255915e-11
3.900000e+01,6.929204e+01,5.794422e+01,3.773328e+01,1.000000e-05,1.183278e-10
3.916667e+01,6.962200e+01,5.824011e+01,3.814856e+01,1.000000e-05,8.443833e-11
3.933333e+01,6.990944e+01,5.870555e+01,3.826104e+01,1.000000e-05,7.243485e-11
3.950000e+01,7.027728e+01,5.919153e+01,3.867066e+01,1.000000e-05,9.149720e-11
3.966667e+01,7.060264e+01,5.962552e+01,3.907598e+01,1.000000e-05,7.920988e-11
3.983333e+01,7.088610e+01,5.993701e+01,3.951342e+01,1.000000e-05,6.765247e-11
4.000000e+01,7.120868e+01,6.017552e+01,4.001771e+01,1.000000e-05,7.563950e-11
4.016667e+01,7.154983e+01,6.053152e+01,4.030304e+01,1.000000e-05,7.891009e-11
4.033333e+01,7.194910e+01,6.076770e+01,4.062165e+01,1.000000e-05,9.138611e-11
4.050000e+01,7.230657e+01,6.102643e+01,4.079758e+01,1.000000e-05,8.076780e-11
4.066667e+01,7.262284e+01,6.144747e+01,4.111235e+01,1.000000e-05,7.057612e-11
4.083333e+01,7.289845e+01,6.174977e+01,4.145930e+01,1.000000e-05,6.047694e-11
4.100000e+01,7.307508e+01,6.216591e+01,4.187184e+01,1.000000e-05,3.798562e-11
4.116667e+01,7.332945e+01,6.232699e+01,4.214462e+01,1.000000e-05,5.366433e-11
4.133333e+01,7.375794e+01,6.269362e+01,4.244941e+01,1.000000e-05,8.897083e-11
4.150000e+01,7.410668e+01,6.296720e+01,4.271850e+01,1.000000e-05,7.131437e-11
4.166667e+01,7.441530e+01,6.326223e+01,4.305251e+01,1.000000e-05,6.207384e-11
4.183333e+01,7.470347e+01,6.364599e+01,4.331786e+01,1.000000e-05,5.689429e-11
4.200000e+01,7.502873e+01,6.398268e+01,4.387640e+01,1.000000e-05,6.302224e-11
4.216667e+01,7.529553e+01,6.431761e+01,4.442791e+01,1.000000e-05,5.067970e-11
4.233333e+01,7.569398e+01,6.462865e+01,4.487702e+01,1.000000e-05,7.454801e-11
4.250000e+01,7.605267e+01,6.502637e+01,4.535326e+01,1.000000e-05,6.642456e-11
4.266667e+01,7.637218e+01,6.537786e+01,4.566800e+01,1.000000e-05,5.867635e-11
4.283333e+01,7.676504e+01,6.561843e+01,4.610503e+01,1.000000e-05,7.171776e-11
4.300000e+01,7.702583e+01,6.592333e+01,4.635290e+01,1.000000e-05,4.727893e-11
4.316667e+01,7.730427e+01,6.633488e+01,4.669159e+01,1.000000e-05,5.016610e-11
4.333333e+01,7.778454e+01,6.657198e+01,4.717988e+01,1.000000e-05,8.600270e-11
4.350000e+01,7.817029e+01,6.678680e+01,4.754281e+01,1.000000e-05,6.868971e-11
4.366667e+01,7.859062e+01,6.706503e+01,4.784314e+01,1.000000e-05,7.455641e-11
4.383333e+01,7.893615e+01,6.727828e+01,4.805226e+01,1.000000e-05,6.100665e-11
4.400000e+01,7.928018e+01,6.772390e+01,4.849734e+01,1.000000e-05,6.033788e-11
4.416667e+01,7.962272e+01,6.814560e+01,4.893837e+01,1.000000e-05,5.957191e-11
4.433333e+01,7.991004e+01,6.846017e+01,4.923019e+01,1.000000e-05,4.964413e-11
4.450000e+01,8.028559e+01,6.879412e+01,4.966471e+01,1.000000e-05,6.458418e-11
4.466667e+01,8.062386e+01,6.910574e+01,5.009546e+01,1.000000e-05,5.786223e-11
4.483333e+01,8.083677e+01,6.941596e+01,5.055088e+01,1.000000e-05,3.627884e-11
4.500000e+01,8.124330e+01,6.972479e+01,5.083345e+01,1.000000e-05,6.926863e-11
4.516667e+01,8.161271e+01,7.015488e+01,5.117047e+01,1.000000e-05,6.314952e-11
4.533333e+01,8.208522e+01,7.054175e+01,5.158865e+01,1.000000e-05,8.103681e-11
4.550000e+01,8.255503e+01,7.082546e+01,5.211353e+01,1.000000e-05,8.086097e-11
4.566667e+01,8.288404e+01,7.114831e+01,5.246963e+01,1.000000e-05,5.682161e-11
4.583333e+01,8.343523e+01,7.152981e+01,5.271475e+01,1.000000e-05,9.597361e-11
4.600000e+01,8.374368e+01,7.186943e+01,5.306682e+01,1.000000e-05,5.407926e-11
4.616667e+01,8.406803e+01,7.216777e+01,5.330920e+01,1.000000e-05,5.701165e-11
4.633333e+01,8.447597e+01,7.242533e+01,5.376404e+01,1.000000e-05,7.194849e-11
4.650000e+01,8.498313e+01,7.283948e+01,5.408280e+01,1.000000e-05,8.966530e-11
4.666667e+01,8.536992e+01,7.329038e+01,5.447863e+01,1.000000e-05,6.865565e-11
4.683333e+01,8.573826e+01,7.362188e+01,5.466237e+01,1.000000e-05,6.555925e-11
4.700000e+01,8.602180e+01,7.399062e+01,5.500197e+01,1.000000e-05,5.065665e-11
4.716667e+01,8.633760e+01,7.424186e+01,5.536537e+01,1.000000e-05,5.644088e-11
4.733333e+01,8.673486e+01,7.445379e+01,5.572640e+01,1.000000e-05,7.101214e-11
4.750000e+01,8.693281e+01,7.495233e+01,5.623813e+01,1.000000e-05,3.540596e-11
4.766667e+01,8.729455e+01,7.542858e+01,5.641614e+01,1.000000e-05,6.477753e-11
4.783333e+01,8.767114e+01,7.569398e+01,5.666947e+01,1.000000e-05,6.780496e-11
4.800000e+01,8.812742e+01,7.607150e+01,5.704735e+01,1.000000e-05,8.229277e-11
4.816667e+01,8.838710e+01,7.635343e+01,5.739780e+01,1.000000e-05,4.678518e-11
