Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.456700e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014748e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411555e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164397e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384944e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772419e-06
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814895e-06
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.260615e-07
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904865e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.974519e-07
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860713e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.958706e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.771556e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.553833e-08
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530890e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.840614e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.840165e-08
1.016667e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184436e-07
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268291e-07
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.784337e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.051253e-08
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.157396e-07
1.100000e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.339913e-08
1.116667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.240491e-08
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.628857e-08
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426219e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.330239e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.911037e-08
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.181718e-08
1.216667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.307130e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.189348e-09
1.250000e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.218609e-08
1.266667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.903830e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.017835e-09
1.300000e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.158058e-08
1.316667e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.139048e-08
1.333333e+01,1.959290e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.589187e-09
1.350000e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.992481e-09
1.366667e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.991207e-10
1.383333e+01,2.045139e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.549197e-09
1.400000e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.009100e-09
1.416667e+01,2.120783e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.882219e-09
1.433333e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.607466e-09
1.450000e+01,2.167546e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.841431e-09
1.466667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.909772e-09
1.483333e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.665231e-09
1.500000e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.206845e-09
1.516667e+01,2.251816e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.962678e-09
1.533333e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.240993e-09
1.550000e+01,2.308356e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.280003e-09
1.566667e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.123986e-09
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.034042e-08
1.600000e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.239792e-09
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.509423e-09
1.633333e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.838924e-09
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.892192e-09
1.666667e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.707610e-09
1.683333e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.605115e-09
1.700000e+01,2.665460e+01,1.758969e+01,2.393654e+00,1.000000e-05,5.252196e-09
1.716667e+01,2.702816e+01,1.791246e+01,2.393654e+00,1.000000e-05,5.723326e-09
1.733333e+01,2.750099e+01,1.830793e+01,2.393654e+00,1.000000e-05,7.394079e-09
1.750000e+01,2.770854e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.237548e-09
1.766667e+01,2.786320e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.342694e-09
1.783333e+01,2.816996e+01,1.944613e+01,2.393654e+00,1.000000e-05,4.348888e-09
1.800000e+01,2.847341e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.956624e-09
1.816667e+01,2.867393e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.358109e-09
1.833333e+01,2.892263e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.597137e-09
1.850000e+01,2.921827e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.647838e-09
1.866667e+01,2.960786e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.990117e-09
1.883333e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.529907e-09
1.900000e+01,3.046624e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.677973e-09
1.916667e+01,3.074704e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.361855e-09
1.933333e+01,3.079359e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.927887e-10
1.950000e+01,3.093282e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.935769e-10
1.966667e+01,3.120943e+01,2.289665e+01,3.385138e+00,1.000000e-05,8.607577e-10
1.983333e+01,3.130108e+01,2.308356e+01,3.784699e+00,1.000000e-05,2.573852e-10
2.000000e+01,3.166506e+01,2.339177e+01,3.784699e+00,1.000000e-05,9.193992e-10
2.016667e+01,3.184549e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.155121e-10
2.033333e+01,3.211423e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.610621e-10
2.050000e+01,3.255721e+01,2.411539e+01,5.613615e+00,1.000000e-05,8.737737e-10
2.066667e+01,3.282013e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.886325e-10
2.083333e+01,3.299424e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.044623e-10
2.100000e+01,3.329675e+01,2.516184e+01,6.102643e+00,1.000000e-05,4.941414e-10
2.116667e+01,3.342555e+01,2.550112e+01,6.333012e+00,1.000000e-05,1.990746e-10
2.133333e+01,3.368169e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.710453e-10
2.150000e+01,3.380903e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.720911e-10
2.166667e+01,3.414629e+01,2.638454e+01,6.770275e+00,1.000000e-05,4.223379e-10
2.183333e+01,3.443868e+01,2.654690e+01,6.770275e+00,1.000000e-05,3.382955e-10
2.200000e+01,3.476983e+01,2.676186e+01,6.770275e+00,1.000000e-05,3.551490e-10
2.216667e+01,3.505702e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.840084e-10
2.233333e+01,3.546325e+01,2.718668e+01,6.978640e+00,1.000000e-05,3.695134e-10
2.250000e+01,3.582493e+01,2.744885e+01,7.377736e+00,1.000000e-05,3.021830e-10
2.266667e+01,3.598451e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.223512e-10
2.283333e+01,3.653754e+01,2.806808e+01,8.462844e+00,1.000000e-05,3.936371e-10
2.300000e+01,3.692749e+01,2.862393e+01,8.794845e+00,1.000000e-05,2.629692e-10
2.316667e+01,3.731337e+01,2.892263e+01,8.794845e+00,1.000000e-05,2.471274e-10
2.333333e+01,3.750482e+01,2.946237e+01,9.114762e+00,1.000000e-05,1.165565e-10
2.350000e+01,3.777122e+01,2.970446e+01,9.270581e+00,1.000000e-05,1.523253e-10
2.366667e+01,3.818609e+01,2.994460e+01,9.574615e+00,1.000000e-05,2.246385e-10
2.383333e+01,3.837319e+01,3.008776e+01,1.029549e+01,1.000000e-05,9.563149e-11
2.400000e+01,3.878162e+01,3.037206e+01,1.070474e+01,1.000000e-05,1.976704e-10
2.416667e+01,3.914923e+01,3.060696e+01,1.096910e+01,1.000000e-05,1.712979e-10
2.433333e+01,3.962202e+01,3.084007e+01,1.122723e+01,1.000000e-05,2.131372e-10
2.450000e+01,4.012495e+01,3.102530e+01,1.122723e+01,1.000000e-05,2.196245e-10
2.466667e+01,4.069211e+01,3.143807e+01,1.160367e+01,1.000000e-05,2.396355e-10
2.483333e+01,4.083267e+01,3.166506e+01,1.208736e+01,1.000000e-05,5.682338e-11
2.500000e+01,4.111235e+01,3.193532e+01,1.220529e+01,1.000000e-05,1.079067e-10
2.516667e+01,4.156282e+01,3.220332e+01,1.266602e+01,1.000000e-05,1.673886e-10
2.533333e+01,4.190603e+01,3.255721e+01,1.300087e+01,1.000000e-05,1.221388e-10
2.550000e+01,4.231422e+01,3.299424e+01,1.332730e+01,1.000000e-05,1.393551e-10
2.566667e+01,4.268496e+01,3.329675e+01,1.395728e+01,1.000000e-05,1.219495e-10
2.583333e+01,4.311900e+01,3.351115e+01,1.426184e+01,1.000000e-05,1.379332e-10
2.600000e+01,4.351581e+01,3.397808e+01,1.465808e+01,1.000000e-05,1.226542e-10
2.616667e+01,4.420165e+01,3.456323e+01,1.504388e+01,1.000000e-05,2.071753e-10
2.633333e+01,4.484509e+01,3.493423e+01,1.569624e+01,1.000000e-05,1.906272e-10
2.650000e+01,4.532167e+01,3.513864e+01,1.605712e+01,1.000000e-05,1.385048e-10
2.666667e+01,4.569936e+01,3.542284e+01,1.632254e+01,1.000000e-05,1.081127e-10
2.683333e+01,4.613608e+01,3.578492e+01,1.701011e+01,1.000000e-05,1.231743e-10
2.700000e+01,4.656872e+01,3.618299e+01,1.758969e+01,1.000000e-05,1.204141e-10
2.716667e+01,4.693637e+01,3.641974e+01,1.807169e+01,1.000000e-05,1.016986e-10
2.733333e+01,4.745234e+01,3.669402e+01,1.830793e+01,1.000000e-05,1.430218e-10
2.750000e+01,4.781319e+01,3.719803e+01,1.846375e+01,1.000000e-05,1.002858e-10
2.766667e+01,4.837905e+01,3.746661e+01,1.877150e+01,1.000000e-05,1.574255e-10
2.783333e+01,4.873305e+01,3.784699e+01,1.907428e+01,1.000000e-05,9.810008e-11
2.800000e+01,4.893837e+01,3.803575e+01,1.944613e+01,1.000000e-05,5.647928e-11
2.816667e+01,4.917196e+01,3.855938e+01,1.995509e+01,1.000000e-05,6.369468e-11
2.833333e+01,4.952029e+01,3.892908e+01,2.016928e+01,1.000000e-05,9.440469e-11
2.850000e+01,4.977994e+01,3.929531e+01,2.038123e+01,1.000000e-05,7.001519e-11
2.866667e+01,5.020970e+01,3.951342e+01,2.072965e+01,1.000000e-05,1.152399e-10
2.883333e+01,5.055088e+01,3.980237e+01,2.134248e+01,1.000000e-05,9.080383e-11
2.900000e+01,5.097415e+01,4.023190e+01,2.154288e+01,1.000000e-05,1.117411e-10
2.916667e+01,5.153309e+01,4.065690e+01,2.206840e+01,1.000000e-05,1.475495e-10
2.933333e+01,5.167188e+01,4.097275e+01,2.239058e+01,1.000000e-05,3.642840e-11
2.950000e+01,5.197592e+01,4.145930e+01,2.258168e+01,1.000000e-05,7.955167e-11
2.966667e+01,5.241500e+01,4.170044e+01,2.277118e+01,1.000000e-05,1.149472e-10
2.983333e+01,5.290462e+01,4.207659e+01,2.320733e+01,1.000000e-05,1.278421e-10
3.000000e+01,5.322853e+01,4.241565e+01,2.363544e+01,1.000000e-05,8.414427e-11
3.016667e+01,5.355048e+01,4.275202e+01,2.405592e+01,1.000000e-05,8.338742e-11
3.033333e+01,5.387050e+01,4.321854e+01,2.411539e+01,1.000000e-05,8.272058e-11
3.050000e+01,5.413575e+01,4.361445e+01,2.446918e+01,1.000000e-05,6.857156e-11
3.066667e+01,5.460994e+01,4.407184e+01,2.499048e+01,1.000000e-05,1.221987e-10
3.083333e+01,5.479324e+01,4.439566e+01,2.510485e+01,1.000000e-05,4.710758e-11
3.100000e+01,5.508005e+01,4.471714e+01,2.538853e+01,1.000000e-05,7.363966e-11
3.116667e+01,5.549458e+01,4.497267e+01,2.589132e+01,1.000000e-05,1.060901e-10
3.133333e+01,5.582912e+01,4.538484e+01,2.605676e+01,1.000000e-05,8.543974e-11
3.150000e+01,5.623813e+01,4.569936e+01,2.654690e+01,1.000000e-05,1.047828e-10
3.166667e+01,5.672000e+01,4.601173e+01,2.686870e+01,1.000000e-05,1.237819e-10
3.183333e+01,5.709755e+01,4.622913e+01,2.697511e+01,1.000000e-05,9.771856e-11
3.200000e+01,5.757222e+01,4.641467e+01,2.734429e+01,1.000000e-05,1.237520e-10
3.216667e+01,5.794422e+01,4.675290e+01,2.755302e+01,1.000000e-05,9.732185e-11
3.233333e+01,5.831384e+01,4.724056e+01,2.776019e+01,1.000000e-05,9.717624e-11
3.250000e+01,5.860787e+01,4.748251e+01,2.786320e+01,1.000000e-05,7.738113e-11
3.266667e+01,5.894904e+01,4.772324e+01,2.811906e+01,1.000000e-05,8.974238e-11
3.283333e+01,5.926408e+01,4.802244e+01,2.862393e+01,1.000000e-05,8.260432e-11
3.300000e+01,5.969755e+01,4.823079e+01,2.892263e+01,1.000000e-05,1.134662e-10
3.316667e+01,6.008023e+01,4.855637e+01,2.912005e+01,1.000000e-05,1.006597e-10
3.333333e+01,6.043679e+01,4.879180e+01,2.936497e+01,1.000000e-05,9.408028e-11
3.350000e+01,6.074412e+01,4.923019e+01,2.965620e+01,1.000000e-05,8.116306e-11
3.366667e+01,6.119052e+01,4.957811e+01,2.994460e+01,1.000000e-05,1.179742e-10
3.383333e+01,6.144747e+01,5.003824e+01,3.027759e+01,1.000000e-05,6.798023e-11
3.400000e+01,6.181932e+01,5.063582e+01,3.056012e+01,1.000000e-05,9.843761e-11
3.416667e+01,6.202751e+01,5.091791e+01,3.084007e+01,1.000000e-05,5.518249e-11
3.433333e+01,6.239590e+01,5.108642e+01,3.125529e+01,1.000000e-05,9.781549e-11
3.450000e+01,6.276213e+01,5.150529e+01,3.161979e+01,1.000000e-05,9.742694e-11
3.466667e+01,6.305812e+01,5.172729e+01,3.198014e+01,1.000000e-05,7.910709e-11
3.483333e+01,6.330750e+01,5.197592e+01,3.220332e+01,1.000000e-05,6.693419e-11
3.500000e+01,6.357843e+01,5.230558e+01,3.238075e+01,1.000000e-05,7.303815e-11
3.516667e+01,6.387065e+01,5.266038e+01,3.264508e+01,1.000000e-05,7.880263e-11
3.533333e+01,6.416153e+01,5.298578e+01,3.282013e+01,1.000000e-05,7.819813e-11
3.550000e+01,6.440663e+01,5.317468e+01,3.325370e+01,1.000000e-05,6.548446e-11
3.566667e+01,6.473937e+01,5.341657e+01,3.355387e+01,1.000000e-05,8.813577e-11
3.583333e+01,6.513641e+01,5.397676e+01,3.376664e+01,1.000000e-05,1.046192e-10
3.600000e+01,6.539977e+01,5.437336e+01,3.402021e+01,1.000000e-05,6.896295e-11
3.616667e+01,6.579283e+01,5.460994e+01,3.423008e+01,1.000000e-05,1.019115e-10
3.633333e+01,6.609692e+01,5.487161e+01,3.472861e+01,1.000000e-05,7.800456e-11
3.650000e+01,6.652893e+01,5.523586e+01,3.509785e+01,1.000000e-05,1.093274e-10
3.666667e+01,6.680824e+01,5.552038e+01,3.530132e+01,1.000000e-05,7.001401e-11
3.683333e+01,6.700093e+01,5.590604e+01,3.570478e+01,1.000000e-05,4.778686e-11
3.700000e+01,6.729956e+01,5.631449e+01,3.590481e+01,1.000000e-05,7.314142e-11
3.716667e+01,6.761807e+01,5.677048e+01,3.610373e+01,1.000000e-05,7.719395e-11
3.733333e+01,6.799830e+01,5.704735e+01,3.630156e+01,1.000000e-05,9.087304e-11
3.750000e+01,6.833452e+01,5.739780e+01,3.684983e+01,1.000000e-05,7.897149e-11
3.766667e+01,6.864822e+01,5.752244e+01,3.727496e+01,1.000000e-05,7.210389e-11
3.783333e+01,6.887736e+01,5.796894e+01,3.758113e+01,1.000000e-05,5.181357e-11
3.800000e+01,6.918860e+01,5.836295e+01,3.780912e+01,1.000000e-05,6.939987e-11
3.816667e+01,6.949845e+01,5.875433e+01,3.826104e+01,1.000000e-05,6.808301e-11
3.833333e+01,6.988895e+01,5.902189e+01,3.852221e+01,1.000000e-05,8.439630e-11
3.850000e+01,7.013446e+01,5.950529e+01,3.903931e+01,1.000000e-05,5.218755e-11
3.866667e+01,7.050113e+01,5.981740e+01,3.954965e+01,1.000000e-05,7.658539e-11
3.883333e+01,7.096689e+01,6.022311e+01,3.987428e+01,1.000000e-05,9.594312e-11
3.900000e+01,7.124890e+01,6.053152e+01,4.023190e+01,1.000000e-05,5.734674e-11
3.916667e+01,7.146971e+01,6.069694e+01,4.072730e+01,1.000000e-05,4.419263e-11
3.933333e+01,7.172978e+01,6.097947e+01,4.100770e+01,1.000000e-05,5.126627e-11
3.950000e+01,7.218761e+01,6.126070e+01,4.145930e+01,1.000000e-05,8.939077e-11
3.966667e+01,7.262284e+01,6.158718e+01,4.183762e+01,1.000000e-05,8.417925e-11
3.983333e+01,7.287880e+01,6.191193e+01,4.207659e+01,1.000000e-05,4.903237e-11
4.000000e+01,7.325128e+01,6.218895e+01,4.268496e+01,1.000000e-05,7.059815e-11
4.016667e+01,7.362188e+01,6.253349e+01,4.315221e+01,1.000000e-05,6.947999e-11
4.033333e+01,7.395189e+01,6.280776e+01,4.354871e+01,1.000000e-05,6.153082e-11
4.050000e+01,7.424186e+01,6.308084e+01,4.394164e+01,1.000000e-05,5.389027e-11
4.066667e+01,7.458834e+01,6.339794e+01,4.410433e+01,1.000000e-05,6.429650e-11
4.083333e+01,7.485671e+01,6.389307e+01,4.458883e+01,1.000000e-05,4.972323e-11
4.100000e+01,7.529553e+01,6.413920e+01,4.509989e+01,1.000000e-05,8.097118e-11
4.116667e+01,7.561824e+01,6.440663e+01,4.547942e+01,1.000000e-05,5.938081e-11
4.133333e+01,7.595844e+01,6.473937e+01,4.569936e+01,1.000000e-05,6.259174e-11
4.150000e+01,7.627835e+01,6.498230e+01,4.601173e+01,1.000000e-05,5.878975e-11
4.166667e+01,7.678369e+01,6.529017e+01,4.647635e+01,1.000000e-05,9.267871e-11
4.183333e+01,7.708160e+01,6.561843e+01,4.684473e+01,1.000000e-05,5.444992e-11
4.200000e+01,7.750782e+01,6.590159e+01,4.714951e+01,1.000000e-05,7.781238e-11
4.216667e+01,7.783976e+01,6.618355e+01,4.742214e+01,1.000000e-05,6.050602e-11
4.233333e+01,7.828016e+01,6.652893e+01,4.778323e+01,1.000000e-05,8.024088e-11
4.250000e+01,7.868169e+01,6.682968e+01,4.820108e+01,1.000000e-05,7.308935e-11
4.266667e+01,7.920788e+01,6.710774e+01,4.846779e+01,1.000000e-05,9.571866e-11
4.283333e+01,7.942459e+01,6.746962e+01,4.864479e+01,1.000000e-05,3.939549e-11
4.300000e+01,7.974855e+01,6.793508e+01,4.896763e+01,1.000000e-05,5.875312e-11
4.316667e+01,8.012485e+01,6.833452e+01,4.957811e+01,1.000000e-05,6.791478e-11
4.333333e+01,8.049940e+01,6.862735e+01,4.989491e+01,1.000000e-05,6.731364e-11
4.350000e+01,8.096071e+01,6.893972e+01,5.023822e+01,1.000000e-05,8.308589e-11
4.366667e+01,8.138423e+01,6.931271e+01,5.055088e+01,1.000000e-05,7.638483e-11
4.383333e+01,8.170042e+01,6.976587e+01,5.088978e+01,1.000000e-05,5.706055e-11
4.400000e+01,8.205031e+01,6.995041e+01,5.131024e+01,1.000000e-05,6.298369e-11
4.416667e+01,8.241611e+01,7.035876e+01,5.169959e+01,1.000000e-05,6.565484e-11
4.433333e+01,8.271104e+01,7.078500e+01,5.200347e+01,1.000000e-05,5.281873e-11
4.450000e+01,8.312563e+01,7.114831e+01,5.233296e+01,1.000000e-05,7.416355e-11
4.466667e+01,8.346956e+01,7.144966e+01,5.271475e+01,1.000000e-05,6.129214e-11
4.483333e+01,8.394868e+01,7.180961e+01,5.301281e+01,1.000000e-05,8.505717e-11
4.500000e+01,8.432322e+01,7.224711e+01,5.357722e+01,1.000000e-05,6.634672e-11
4.516667e+01,8.466228e+01,7.252415e+01,5.387050e+01,1.000000e-05,5.974499e-11
4.533333e+01,8.494942e+01,7.281981e+01,5.421507e+01,1.000000e-05,5.050162e-11
4.550000e+01,8.521878e+01,7.319259e+01,5.460994e+01,1.000000e-05,4.722293e-11
4.566667e+01,8.558776e+01,7.350505e+01,5.508005e+01,1.000000e-05,6.454262e-11
4.583333e+01,8.585512e+01,7.389376e+01,5.557196e+01,1.000000e-05,4.668014e-11
4.600000e+01,8.625461e+01,7.428044e+01,5.593165e+01,1.000000e-05,6.982703e-11
4.616667e+01,8.650335e+01,7.462674e+01,5.639074e+01,1.000000e-05,4.359766e-11
4.633333e+01,8.689985e+01,7.487584e+01,5.682092e+01,1.000000e-05,6.955512e-11
4.650000e+01,8.731096e+01,7.529553e+01,5.714770e+01,1.000000e-05,7.240945e-11
4.666667e+01,8.780175e+01,7.576963e+01,5.752244e+01,1.000000e-05,8.706913e-11
4.683333e+01,8.815993e+01,7.607150e+01,5.804302e+01,1.000000e-05,6.393446e-11
4.700000e+01,8.864602e+01,7.642843e+01,5.836295e+01,1.000000e-05,8.733430e-11
4.716667e+01,8.888806e+01,7.663431e+01,5.853450e+01,1.000000e-05,4.388871e-11
4.733333e+01,8.935417e+01,7.695141e+01,5.890042e+01,1.000000e-05,8.533635e-11
4.750000e+01,8.970614e+01,7.728574e+01,5.916732e+01,1.000000e-05,6.490572e-11
4.766667e+01,9.000902e+01,7.761863e+01,5.948121e+01,1.000000e-05,5.627534e-11
4.783333e+01,9.045351e+01,7.806027e+01,5.974552e+01,1.000000e-05,8.316102e-11
4.800000e+01,9.070653e+01,7.840814e+01,6.003253e+01,1.000000e-05,4.762238e-11
4.816667e+01,9.106901e+01,7.866349e+01,6.041309e+01,1.000000e-05,6.854958e-11
