Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284528e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226037e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.379811e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703190e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729261e-06
7.500000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.383217e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213010e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.426308e-06
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.081902e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.133167e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.066370e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.627117e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.805046e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.969080e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.578453e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.488577e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.383897e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.773908e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.649380e-08
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839400e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.966861e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.891195e-08
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.505638e-08
1.050000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.273457e-07
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.049398e-08
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.910253e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.000334e-08
1.116667e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.078777e-08
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.625331e-08
1.150000e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.136426e-08
1.166667e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.745156e-08
1.183333e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.774219e-08
1.200000e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.969054e-08
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.307205e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092273e-08
1.250000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.379724e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.811415e-09
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.021036e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.691650e-09
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.799289e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.355960e-09
1.350000e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.995176e-09
1.366667e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.700513e-09
1.383333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.738330e-09
1.400000e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.028860e-09
1.416667e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.193371e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.921046e-09
1.450000e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.462665e-09
1.466667e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.504409e-09
1.483333e+01,2.219783e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.229999e-09
1.500000e+01,2.258168e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.210742e-09
1.516667e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.580587e-09
1.533333e+01,2.320733e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.499297e-09
1.550000e+01,2.345292e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.943112e-09
1.566667e+01,2.387662e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.314199e-09
1.583333e+01,2.417472e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.311832e-09
1.600000e+01,2.458598e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.165139e-09
1.616667e+01,2.504773e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.538898e-09
1.633333e+01,2.544489e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.026445e-09
1.650000e+01,2.572482e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.110032e-09
1.666667e+01,2.594659e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.640707e-09
1.683333e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.589496e-09
1.700000e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.832949e-10
1.716667e+01,2.633019e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.837475e-10
1.733333e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.761525e-09
1.750000e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.733267e-09
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.037641e-09
1.783333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.902522e-09
1.800000e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.363592e-09
1.816667e+01,2.832209e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.261992e-09
1.833333e+01,2.897211e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.747554e-09
1.850000e+01,2.902151e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.734314e-10
1.866667e+01,2.936497e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.781637e-09
1.883333e+01,2.970446e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.630993e-09
1.900000e+01,3.008776e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.682498e-09
1.916667e+01,3.046624e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.516466e-09
1.933333e+01,3.079359e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.184428e-09
1.950000e+01,3.102530e+01,2.180722e+01,2.931615e+00,1.000000e-05,7.498829e-10
1.966667e+01,3.143807e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.182738e-09
1.983333e+01,3.180048e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.199489e-10
2.000000e+01,3.211423e+01,2.302142e+01,3.385138e+00,1.000000e-05,7.035573e-10
2.016667e+01,3.238075e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.278770e-10
2.033333e+01,3.251318e+01,2.345292e+01,3.784699e+00,1.000000e-05,2.333120e-10
2.050000e+01,3.264508e+01,2.375633e+01,4.145930e+00,1.000000e-05,2.063429e-10
2.066667e+01,3.268893e+01,2.375633e+01,4.145930e+00,1.000000e-05,6.115049e-11
2.083333e+01,3.295080e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.268467e-10
2.100000e+01,3.316744e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.432279e-10
2.116667e+01,3.351115e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.519862e-10
2.133333e+01,3.389366e+01,2.499048e+01,5.863230e+00,1.000000e-05,3.610604e-10
2.150000e+01,3.397808e+01,2.527544e+01,6.102643e+00,1.000000e-05,7.359498e-11
2.166667e+01,3.410432e+01,2.550112e+01,6.102643e+00,1.000000e-05,1.031400e-10
2.183333e+01,3.418821e+01,2.572482e+01,6.102643e+00,1.000000e-05,6.408739e-11
2.200000e+01,3.439706e+01,2.589132e+01,6.555291e+00,1.000000e-05,1.488200e-10
2.216667e+01,3.456323e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.097027e-10
2.233333e+01,3.509785e+01,2.643877e+01,7.569398e+00,1.000000e-05,3.321137e-10
2.250000e+01,3.546325e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.155636e-10
2.266667e+01,3.590481e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.499079e-10
2.283333e+01,3.638039e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.583568e-10
2.300000e+01,3.657672e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.023665e-10
2.316667e+01,3.704368e+01,2.847341e+01,8.956232e+00,1.000000e-05,2.347194e-10
2.333333e+01,3.742836e+01,2.887306e+01,9.574615e+00,1.000000e-05,1.869011e-10
2.350000e+01,3.780912e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.764351e-10
2.366667e+01,3.803575e+01,2.960786e+01,1.015541e+01,1.000000e-05,1.010057e-10
2.383333e+01,3.855938e+01,2.965620e+01,1.070474e+01,1.000000e-05,2.261734e-10
2.400000e+01,3.892908e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.547303e-10
2.416667e+01,3.918580e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.041725e-10
2.433333e+01,3.958585e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.580691e-10
2.450000e+01,3.998190e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.524372e-10
2.466667e+01,4.037406e+01,3.107143e+01,1.220529e+01,1.000000e-05,1.466323e-10
2.483333e+01,4.072730e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.288641e-10
2.500000e+01,4.128619e+01,3.171027e+01,1.321938e+01,1.000000e-05,1.990688e-10
2.516667e+01,4.173478e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.557587e-10
2.533333e+01,4.200845e+01,3.229215e+01,1.364593e+01,1.000000e-05,9.300029e-11
2.550000e+01,4.241565e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.347954e-10
2.566667e+01,4.275202e+01,3.312422e+01,1.436192e+01,1.000000e-05,1.087539e-10
2.583333e+01,4.311900e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.159754e-10
2.600000e+01,4.348288e+01,3.359653e+01,1.551265e+01,1.000000e-05,1.126194e-10
2.616667e+01,4.377835e+01,3.389366e+01,1.614608e+01,1.000000e-05,9.006642e-11
2.633333e+01,4.426642e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.477733e-10
2.650000e+01,4.452453e+01,3.431367e+01,1.658372e+01,1.000000e-05,7.805442e-11
2.666667e+01,4.494081e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.251482e-10
2.683333e+01,4.519507e+01,3.485212e+01,1.758969e+01,1.000000e-05,7.577425e-11
2.700000e+01,4.585581e+01,3.505702e+01,1.791246e+01,1.000000e-05,1.961925e-10
2.716667e+01,4.604285e+01,3.522007e+01,1.838600e+01,1.000000e-05,5.536176e-11
2.733333e+01,4.635290e+01,3.554394e+01,1.854116e+01,1.000000e-05,9.123110e-11
2.750000e+01,4.656872e+01,3.590481e+01,1.884765e+01,1.000000e-05,6.327257e-11
2.766667e+01,4.690584e+01,3.622255e+01,1.907428e+01,1.000000e-05,9.817219e-11
2.783333e+01,4.745234e+01,3.653754e+01,1.944613e+01,1.000000e-05,1.586422e-10
2.800000e+01,4.784314e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.129665e-10
2.816667e+01,4.831980e+01,3.727496e+01,2.009814e+01,1.000000e-05,1.373507e-10
2.833333e+01,4.873305e+01,3.761922e+01,2.024018e+01,1.000000e-05,1.183522e-10
2.850000e+01,4.902609e+01,3.799807e+01,2.093592e+01,1.000000e-05,8.340407e-11
2.866667e+01,4.937545e+01,3.841050e+01,2.160927e+01,1.000000e-05,9.847456e-11
2.883333e+01,4.977994e+01,3.859651e+01,2.174144e+01,1.000000e-05,1.140593e-10
2.900000e+01,5.035214e+01,3.896586e+01,2.213321e+01,1.000000e-05,1.627743e-10
2.916667e+01,5.066410e+01,3.947715e+01,2.219783e+01,1.000000e-05,8.904691e-11
2.933333e+01,5.083345e+01,3.983834e+01,2.239058e+01,1.000000e-05,4.843131e-11
2.950000e+01,5.111446e+01,4.005349e+01,2.277118e+01,1.000000e-05,8.009351e-11
2.966667e+01,5.125438e+01,4.030304e+01,2.295912e+01,1.000000e-05,3.961906e-11
2.983333e+01,5.147747e+01,4.048036e+01,2.326897e+01,1.000000e-05,6.279234e-11
3.000000e+01,5.189318e+01,4.069211e+01,2.357475e+01,1.000000e-05,1.164499e-10
3.016667e+01,5.211353e+01,4.097275e+01,2.405592e+01,1.000000e-05,6.142274e-11
3.033333e+01,5.249692e+01,4.121674e+01,2.429293e+01,1.000000e-05,1.061346e-10
3.050000e+01,5.282333e+01,4.156282e+01,2.458598e+01,1.000000e-05,9.032898e-11
3.066667e+01,5.317468e+01,4.207659e+01,2.481793e+01,1.000000e-05,9.687752e-11
3.083333e+01,5.349695e+01,4.238187e+01,2.510485e+01,1.000000e-05,8.861114e-11
3.100000e+01,5.397676e+01,4.258417e+01,2.561321e+01,1.000000e-05,1.313443e-10
3.116667e+01,5.424148e+01,4.298592e+01,2.589132e+01,1.000000e-05,7.204638e-11
3.133333e+01,5.463616e+01,4.341695e+01,2.638454e+01,1.000000e-05,1.072484e-10
3.150000e+01,5.489770e+01,4.368008e+01,2.676186e+01,1.000000e-05,7.098202e-11
3.166667e+01,5.518397e+01,4.400679e+01,2.708110e+01,1.000000e-05,7.775720e-11
3.183333e+01,5.559773e+01,4.433109e+01,2.723932e+01,1.000000e-05,1.129370e-10
3.200000e+01,5.588041e+01,4.458883e+01,2.760496e+01,1.000000e-05,7.750649e-11
3.216667e+01,5.608510e+01,4.490892e+01,2.770854e+01,1.000000e-05,5.612592e-11
3.233333e+01,5.633992e+01,4.541639e+01,2.796583e+01,1.000000e-05,7.000470e-11
3.250000e+01,5.689650e+01,4.569936e+01,2.816996e+01,1.000000e-05,1.531870e-10
3.266667e+01,5.734787e+01,4.619814e+01,2.842306e+01,1.000000e-05,1.245197e-10
3.283333e+01,5.772131e+01,4.647635e+01,2.857385e+01,1.000000e-05,1.029956e-10
3.300000e+01,5.801833e+01,4.690584e+01,2.897211e+01,1.000000e-05,8.161449e-11
3.316667e+01,5.838749e+01,4.727087e+01,2.931615e+01,1.000000e-05,1.009333e-10
3.333333e+01,5.877870e+01,4.760303e+01,2.970446e+01,1.000000e-05,1.068955e-10
3.350000e+01,5.919153e+01,4.814161e+01,3.008776e+01,1.000000e-05,1.129701e-10
3.366667e+01,5.945712e+01,4.843823e+01,3.060696e+01,1.000000e-05,7.293261e-11
3.383333e+01,5.984134e+01,4.879180e+01,3.088648e+01,1.000000e-05,1.060562e-10
3.400000e+01,6.024689e+01,4.925928e+01,3.125529e+01,1.000000e-05,1.133622e-10
3.416667e+01,6.055518e+01,4.957811e+01,3.148360e+01,1.000000e-05,8.702166e-11
3.433333e+01,6.083837e+01,5.000961e+01,3.171027e+01,1.000000e-05,8.085339e-11
3.450000e+01,6.135416e+01,5.040901e+01,3.193532e+01,1.000000e-05,1.488815e-10
3.466667e+01,6.163368e+01,5.060752e+01,3.215881e+01,1.000000e-05,8.143171e-11
3.483333e+01,6.188879e+01,5.100224e+01,3.255721e+01,1.000000e-05,7.435227e-11
3.500000e+01,6.211981e+01,5.119846e+01,3.299424e+01,1.000000e-05,6.707583e-11
3.516667e+01,6.232699e+01,5.150529e+01,3.312422e+01,1.000000e-05,6.004135e-11
3.533333e+01,6.255639e+01,5.178265e+01,3.342555e+01,1.000000e-05,6.663313e-11
3.550000e+01,6.287614e+01,5.205853e+01,3.363914e+01,1.000000e-05,9.258537e-11
3.566667e+01,6.321693e+01,5.252420e+01,3.402021e+01,1.000000e-05,9.836986e-11
3.583333e+01,6.360096e+01,5.274192e+01,3.414629e+01,1.000000e-05,1.102007e-10
3.600000e+01,6.396029e+01,5.306682e+01,3.427191e+01,1.000000e-05,1.027409e-10
3.616667e+01,6.440663e+01,5.338975e+01,3.452176e+01,1.000000e-05,1.265555e-10
3.633333e+01,6.473937e+01,5.379068e+01,3.485212e+01,1.000000e-05,9.284992e-11
3.650000e+01,6.509242e+01,5.413575e+01,3.517938e+01,1.000000e-05,9.673123e-11
3.666667e+01,6.535595e+01,5.442602e+01,3.538238e+01,1.000000e-05,7.089529e-11
3.683333e+01,6.557475e+01,5.479324e+01,3.570478e+01,1.000000e-05,5.775658e-11
3.700000e+01,6.592333e+01,5.513203e+01,3.614338e+01,1.000000e-05,9.013783e-11
3.716667e+01,6.631328e+01,5.541709e+01,3.645905e+01,1.000000e-05,9.900259e-11
3.733333e+01,6.661500e+01,5.559773e+01,3.692749e+01,1.000000e-05,7.518977e-11
3.750000e+01,6.691536e+01,5.585477e+01,3.719803e+01,1.000000e-05,7.342846e-11
3.766667e+01,6.738465e+01,5.623813e+01,3.739007e+01,1.000000e-05,1.130777e-10
3.783333e+01,6.778733e+01,5.669474e+01,3.777122e+01,1.000000e-05,9.549786e-11
3.800000e+01,6.825062e+01,5.692167e+01,3.811100e+01,1.000000e-05,1.078836e-10
3.816667e+01,6.850200e+01,5.714770e+01,3.837319e+01,1.000000e-05,5.750183e-11
3.833333e+01,6.883575e+01,5.742275e+01,3.870768e+01,1.000000e-05,7.503306e-11
3.850000e+01,6.918860e+01,5.762196e+01,3.900260e+01,1.000000e-05,7.793041e-11
3.866667e+01,6.943659e+01,5.801833e+01,3.947715e+01,1.000000e-05,5.383037e-11
3.883333e+01,6.974533e+01,5.846104e+01,4.001771e+01,1.000000e-05,6.590596e-11
3.900000e+01,7.009360e+01,5.897333e+01,4.026749e+01,1.000000e-05,7.341437e-11
3.916667e+01,7.029766e+01,5.936068e+01,4.072730e+01,1.000000e-05,4.269577e-11
3.933333e+01,7.058235e+01,5.967355e+01,4.097275e+01,1.000000e-05,5.898965e-11
3.950000e+01,7.088610e+01,6.000866e+01,4.139014e+01,1.000000e-05,6.249185e-11
3.966667e+01,7.126900e+01,6.034192e+01,4.190603e+01,1.000000e-05,7.813984e-11
3.983333e+01,7.150978e+01,6.067334e+01,4.241565e+01,1.000000e-05,4.879663e-11
4.000000e+01,7.194910e+01,6.112025e+01,4.285242e+01,1.000000e-05,8.885258e-11
4.016667e+01,7.222729e+01,6.147078e+01,4.325167e+01,1.000000e-05,5.635288e-11
4.033333e+01,7.254390e+01,6.179615e+01,4.344992e+01,1.000000e-05,6.435683e-11
4.050000e+01,7.283948e+01,6.205060e+01,4.368008e+01,1.000000e-05,6.038463e-11
4.066667e+01,7.329038e+01,6.230401e+01,4.410433e+01,1.000000e-05,9.228861e-11
4.083333e+01,7.360242e+01,6.260217e+01,4.436339e+01,1.000000e-05,6.374401e-11
4.100000e+01,7.395189e+01,6.283056e+01,4.474916e+01,1.000000e-05,7.125119e-11
4.116667e+01,7.429972e+01,6.312623e+01,4.506812e+01,1.000000e-05,7.072168e-11
4.133333e+01,7.466511e+01,6.360096e+01,4.551090e+01,1.000000e-05,7.413845e-11
4.150000e+01,7.499054e+01,6.407217e+01,4.585581e+01,1.000000e-05,6.588339e-11
4.166667e+01,7.525748e+01,6.440663e+01,4.613608e+01,1.000000e-05,5.389339e-11
4.183333e+01,7.580743e+01,6.471724e+01,4.647635e+01,1.000000e-05,1.110116e-10
4.200000e+01,7.614679e+01,6.509242e+01,4.699736e+01,1.000000e-05,6.840190e-11
4.216667e+01,7.650336e+01,6.533403e+01,4.730116e+01,1.000000e-05,7.174942e-11
4.233333e+01,7.680235e+01,6.564025e+01,4.754281e+01,1.000000e-05,6.033143e-11
4.250000e+01,7.706301e+01,6.611859e+01,4.793288e+01,1.000000e-05,5.262405e-11
4.266667e+01,7.737835e+01,6.629168e+01,4.820108e+01,1.000000e-05,6.369902e-11
4.283333e+01,7.769241e+01,6.661500e+01,4.861534e+01,1.000000e-05,6.351571e-11
4.300000e+01,7.820693e+01,6.695816e+01,4.905530e+01,1.000000e-05,1.042258e-10
4.316667e+01,7.842641e+01,6.721438e+01,4.925928e+01,1.000000e-05,4.462078e-11
4.333333e+01,7.869990e+01,6.757569e+01,4.954921e+01,1.000000e-05,5.586153e-11
4.350000e+01,7.904495e+01,6.791399e+01,4.977994e+01,1.000000e-05,7.071848e-11
4.366667e+01,7.929825e+01,6.812458e+01,5.000961e+01,1.000000e-05,5.197932e-11
4.383333e+01,7.962272e+01,6.843924e+01,5.035214e+01,1.000000e-05,6.655531e-11
4.400000e+01,8.001752e+01,6.881494e+01,5.080526e+01,1.000000e-05,8.091068e-11
4.416667e+01,8.028559e+01,6.902278e+01,5.103032e+01,1.000000e-05,5.485230e-11
4.433333e+01,8.078360e+01,6.941596e+01,5.133815e+01,1.000000e-05,1.020920e-10
4.450000e+01,8.119039e+01,6.997088e+01,5.161641e+01,1.000000e-05,8.335658e-11
4.466667e+01,8.145460e+01,7.031803e+01,5.197592e+01,1.000000e-05,5.402268e-11
4.483333e+01,8.175300e+01,7.080523e+01,5.233296e+01,1.000000e-05,6.070235e-11
4.500000e+01,8.199793e+01,7.108789e+01,5.255147e+01,1.000000e-05,4.953590e-11
4.516667e+01,8.238134e+01,7.124890e+01,5.266038e+01,1.000000e-05,7.720470e-11
4.533333e+01,8.278028e+01,7.166984e+01,5.271475e+01,1.000000e-05,7.993900e-11
4.550000e+01,8.321175e+01,7.202869e+01,5.306682e+01,1.000000e-05,8.569930e-11
4.566667e+01,8.350387e+01,7.226694e+01,5.357722e+01,1.000000e-05,5.712262e-11
4.583333e+01,8.388040e+01,7.248464e+01,5.389709e+01,1.000000e-05,7.266381e-11
4.600000e+01,8.415318e+01,7.283948e+01,5.429427e+01,1.000000e-05,5.208222e-11
4.616667e+01,8.462844e+01,7.313386e+01,5.479324e+01,1.000000e-05,8.995224e-11
4.633333e+01,8.491569e+01,7.354401e+01,5.513203e+01,1.000000e-05,5.397108e-11
4.650000e+01,8.536992e+01,7.379677e+01,5.541709e+01,1.000000e-05,8.503793e-11
4.666667e+01,8.565468e+01,7.431900e+01,5.595725e+01,1.000000e-05,5.315479e-11
4.683333e+01,8.598849e+01,7.464593e+01,5.616167e+01,1.000000e-05,6.205724e-11
4.700000e+01,8.633760e+01,7.489497e+01,5.659359e+01,1.000000e-05,6.490073e-11
4.716667e+01,8.663572e+01,7.527651e+01,5.707245e+01,1.000000e-05,5.530133e-11
4.733333e+01,8.693281e+01,7.561824e+01,5.734787e+01,1.000000e-05,5.513065e-11
4.750000e+01,8.717961e+01,7.597730e+01,5.772131e+01,1.000000e-05,4.592931e-11
4.766667e+01,8.755670e+01,7.640968e+01,5.791949e+01,1.000000e-05,7.036113e-11
4.783333e+01,8.794845e+01,7.659692e+01,5.824011e+01,1.000000e-05,7.342057e-11
4.800000e+01,8.832225e+01,7.693279e+01,5.853450e+01,1.000000e-05,7.009726e-11
4.816667e+01,8.861369e+01,7.723011e+01,5.897333e+01,1.000000e-05,5.467066e-11
