Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.366451e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462383e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.752131e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.747052e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.557800e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.108726e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.273544e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.090730e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.271369e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.816439e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326613e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490058e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.192929e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.553350e-08
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.827208e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.226975e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.459854e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.579065e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.510207e-08
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.547926e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.025306e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.262656e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.005187e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.238297e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.562625e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.074773e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.432848e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.181813e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.634574e-08
1.233333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.462854e-09
1.250000e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.899740e-09
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.812733e-09
1.283333e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.370536e-09
1.300000e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.014347e-08
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.013681e-08
1.333333e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.477367e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.995697e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.702733e-09
1.383333e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.922890e-09
1.400000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.771367e-09
1.416667e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.496761e-09
1.433333e+01,2.107231e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.615111e-09
1.450000e+01,2.154288e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.311187e-09
1.466667e+01,2.187281e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.920711e-09
1.483333e+01,2.239058e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.460329e-09
1.500000e+01,2.264503e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.140041e-09
1.516667e+01,2.314553e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.127512e-09
1.533333e+01,2.369596e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.496544e-09
1.550000e+01,2.381655e+01,1.504388e+01,0.000000e+00,1.000000e-05,9.706742e-10
1.566667e+01,2.446918e+01,1.532686e+01,0.000000e+00,1.000000e-05,5.201811e-09
1.583333e+01,2.470223e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.846188e-09
1.600000e+01,2.504773e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.706183e-09
1.616667e+01,2.538853e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.645443e-09
1.633333e+01,2.572482e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.584763e-09
1.650000e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.362842e-09
1.666667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.864494e-09
1.683333e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.706972e-09
1.700000e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.756701e-09
1.716667e+01,2.702816e+01,1.830793e+01,2.393654e+00,1.000000e-05,4.441589e-10
1.733333e+01,2.734429e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.653498e-09
1.750000e+01,2.776019e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.538094e-09
1.766667e+01,2.791456e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.306239e-09
1.783333e+01,2.842306e+01,1.922389e+01,2.393654e+00,1.000000e-05,4.229827e-09
1.800000e+01,2.857385e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.218025e-09
1.816667e+01,2.882341e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.930651e-09
1.833333e+01,2.907082e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.823870e-09
1.850000e+01,2.955944e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.385520e-09
1.866667e+01,2.980075e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.571334e-09
1.883333e+01,3.004012e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.461725e-09
1.900000e+01,3.018282e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.183747e-10
1.916667e+01,3.037206e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.022287e-09
1.933333e+01,3.056012e+01,2.206840e+01,2.393654e+00,1.000000e-05,9.619820e-10
1.950000e+01,3.102530e+01,2.258168e+01,2.931615e+00,1.000000e-05,2.248006e-09
1.966667e+01,3.143807e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.903498e-09
1.983333e+01,3.157446e+01,2.289665e+01,2.931615e+00,1.000000e-05,6.148251e-10
2.000000e+01,3.175540e+01,2.320733e+01,2.931615e+00,1.000000e-05,7.956670e-10
2.016667e+01,3.198014e+01,2.357475e+01,3.385138e+00,1.000000e-05,9.668792e-10
2.033333e+01,3.233648e+01,2.399630e+01,3.385138e+00,1.000000e-05,1.506987e-09
2.050000e+01,3.282013e+01,2.435182e+01,3.784699e+00,1.000000e-05,2.039266e-09
2.066667e+01,3.316744e+01,2.464417e+01,3.784699e+00,1.000000e-05,1.460761e-09
2.083333e+01,3.338267e+01,2.493309e+01,4.145930e+00,1.000000e-05,9.059642e-10
2.100000e+01,3.363914e+01,2.521871e+01,4.145930e+00,1.000000e-05,1.075441e-09
2.116667e+01,3.402021e+01,2.544489e+01,4.145930e+00,1.000000e-05,1.602472e-09
2.133333e+01,3.414629e+01,2.561321e+01,4.145930e+00,1.000000e-05,5.308775e-10
2.150000e+01,3.448025e+01,2.561321e+01,4.145930e+00,1.000000e-05,1.408696e-09
2.166667e+01,3.476983e+01,2.578044e+01,4.145930e+00,1.000000e-05,1.227244e-09
2.183333e+01,3.493423e+01,2.600173e+01,4.145930e+00,1.000000e-05,6.990388e-10
2.200000e+01,3.513864e+01,2.622116e+01,4.145930e+00,1.000000e-05,8.721632e-10
2.216667e+01,3.538238e+01,2.654690e+01,4.145930e+00,1.000000e-05,1.045140e-09
2.233333e+01,3.558422e+01,2.681533e+01,4.145930e+00,1.000000e-05,8.699661e-10
2.250000e+01,3.590481e+01,2.702816e+01,4.145930e+00,1.000000e-05,1.391735e-09
2.266667e+01,3.641974e+01,2.739662e+01,4.145930e+00,1.000000e-05,2.264814e-09
2.283333e+01,3.661586e+01,2.786320e+01,4.145930e+00,1.000000e-05,8.732591e-10
2.300000e+01,3.684983e+01,2.816996e+01,4.145930e+00,1.000000e-05,1.051776e-09
2.316667e+01,3.700499e+01,2.847341e+01,4.145930e+00,1.000000e-05,7.045738e-10
2.333333e+01,3.723651e+01,2.877367e+01,4.145930e+00,1.000000e-05,1.063274e-09
2.350000e+01,3.765728e+01,2.902151e+01,4.145930e+00,1.000000e-05,1.963722e-09
2.366667e+01,3.780912e+01,2.921827e+01,4.145930e+00,1.000000e-05,7.184023e-10
2.383333e+01,3.818609e+01,2.951094e+01,4.145930e+00,1.000000e-05,1.808834e-09
2.400000e+01,3.863360e+01,2.989672e+01,4.145930e+00,1.000000e-05,2.166895e-09
2.416667e+01,3.892908e+01,3.023024e+01,4.145930e+00,1.000000e-05,1.443884e-09
2.433333e+01,3.936814e+01,3.060696e+01,4.145930e+00,1.000000e-05,2.168680e-09
2.450000e+01,3.962202e+01,3.088648e+01,4.145930e+00,1.000000e-05,1.267996e-09
2.466667e+01,4.019628e+01,3.125529e+01,4.145930e+00,1.000000e-05,2.910163e-09
2.483333e+01,4.086774e+01,3.148360e+01,4.145930e+00,1.000000e-05,3.475261e-09
2.500000e+01,4.132087e+01,3.166506e+01,4.145930e+00,1.000000e-05,2.393435e-09
2.516667e+01,4.173478e+01,3.189044e+01,4.145930e+00,1.000000e-05,2.226574e-09
2.533333e+01,4.204254e+01,3.229215e+01,4.145930e+00,1.000000e-05,1.678163e-09
2.550000e+01,4.231422e+01,3.246910e+01,4.145930e+00,1.000000e-05,1.501440e-09
2.566667e+01,4.261779e+01,3.295080e+01,4.145930e+00,1.000000e-05,1.702715e-09
2.583333e+01,4.278551e+01,3.342555e+01,4.145930e+00,1.000000e-05,9.546804e-10
2.600000e+01,4.311900e+01,3.380903e+01,4.145930e+00,1.000000e-05,1.929810e-09
2.616667e+01,4.335091e+01,3.410432e+01,4.145930e+00,1.000000e-05,1.366880e-09
2.633333e+01,4.351581e+01,3.439706e+01,4.145930e+00,1.000000e-05,9.889941e-10
2.650000e+01,4.387640e+01,3.456323e+01,4.145930e+00,1.000000e-05,2.206931e-09
2.666667e+01,4.413679e+01,3.472861e+01,4.145930e+00,1.000000e-05,1.629490e-09
2.683333e+01,4.446014e+01,3.505702e+01,4.145930e+00,1.000000e-05,2.070104e-09
2.700000e+01,4.474916e+01,3.550362e+01,4.787307e+00,1.000000e-05,1.895194e-09
2.716667e+01,4.503633e+01,3.566464e+01,4.787307e+00,1.000000e-05,1.929524e-09
2.733333e+01,4.538484e+01,3.606403e+01,4.787307e+00,1.000000e-05,2.418115e-09
2.750000e+01,4.569936e+01,3.618299e+01,4.787307e+00,1.000000e-05,2.254607e-09
2.766667e+01,4.619814e+01,3.653754e+01,4.787307e+00,1.000000e-05,3.701591e-09
2.783333e+01,4.632199e+01,3.692749e+01,4.787307e+00,1.000000e-05,9.493971e-10
2.800000e+01,4.659946e+01,3.723651e+01,4.787307e+00,1.000000e-05,2.192302e-09
2.816667e+01,4.681414e+01,3.746661e+01,4.787307e+00,1.000000e-05,1.750297e-09
2.833333e+01,4.696688e+01,3.773328e+01,4.787307e+00,1.000000e-05,1.283563e-09
2.850000e+01,4.730116e+01,3.807339e+01,4.787307e+00,1.000000e-05,2.900541e-09
2.866667e+01,4.760303e+01,3.837319e+01,4.787307e+00,1.000000e-05,2.709031e-09
2.883333e+01,4.769321e+01,3.867066e+01,4.787307e+00,1.000000e-05,8.349138e-10
2.900000e+01,4.808206e+01,3.907598e+01,4.787307e+00,1.000000e-05,3.719011e-09
2.916667e+01,4.829015e+01,3.933174e+01,4.787307e+00,1.000000e-05,2.058460e-09
2.933333e+01,4.855637e+01,3.969426e+01,4.787307e+00,1.000000e-05,2.721158e-09
2.950000e+01,4.879180e+01,3.994606e+01,4.787307e+00,1.000000e-05,2.487339e-09
2.966667e+01,4.911367e+01,4.016063e+01,4.787307e+00,1.000000e-05,3.518046e-09
2.983333e+01,4.928835e+01,4.040953e+01,4.787307e+00,1.000000e-05,1.973874e-09
3.000000e+01,4.949136e+01,4.069211e+01,4.787307e+00,1.000000e-05,2.369282e-09
3.016667e+01,4.963586e+01,4.104261e+01,4.787307e+00,1.000000e-05,1.741323e-09
3.033333e+01,4.983746e+01,4.118198e+01,4.787307e+00,1.000000e-05,2.507377e-09
3.050000e+01,5.018117e+01,4.145930e+01,4.787307e+00,1.000000e-05,4.422580e-09
3.066667e+01,5.040901e+01,4.180336e+01,4.787307e+00,1.000000e-05,3.033694e-09
3.083333e+01,5.055088e+01,4.211062e+01,4.787307e+00,1.000000e-05,1.951028e-09
3.100000e+01,5.063582e+01,4.238187e+01,4.787307e+00,1.000000e-05,1.204665e-09
3.116667e+01,5.083345e+01,4.261779e+01,5.077706e+00,1.000000e-05,2.893456e-09
3.133333e+01,5.091791e+01,4.291922e+01,5.077706e+00,1.000000e-05,1.276482e-09
3.150000e+01,5.097415e+01,4.308577e+01,5.077706e+00,1.000000e-05,8.788583e-10
3.166667e+01,5.117047e+01,4.331786e+01,5.077706e+00,1.000000e-05,3.176990e-09
3.183333e+01,5.128232e+01,4.364728e+01,5.077706e+00,1.000000e-05,1.874737e-09
3.200000e+01,5.144964e+01,4.387640e+01,5.077706e+00,1.000000e-05,2.904091e-09
3.216667e+01,5.164415e+01,4.407184e+01,5.077706e+00,1.000000e-05,3.498932e-09
3.233333e+01,5.178265e+01,4.436339e+01,5.077706e+00,1.000000e-05,2.580716e-09
3.250000e+01,5.183794e+01,4.458883e+01,5.077706e+00,1.000000e-05,1.065791e-09
3.266667e+01,5.197592e+01,4.478116e+01,5.077706e+00,1.000000e-05,2.751195e-09
3.283333e+01,5.203101e+01,4.487702e+01,5.077706e+00,1.000000e-05,1.136111e-09
3.300000e+01,5.219592e+01,4.522675e+01,5.077706e+00,1.000000e-05,3.519155e-09
3.316667e+01,5.225078e+01,4.535326e+01,5.077706e+00,1.000000e-05,1.210995e-09
3.333333e+01,5.238767e+01,4.554237e+01,5.077706e+00,1.000000e-05,3.125711e-09
3.350000e+01,5.252420e+01,4.579329e+01,5.077706e+00,1.000000e-05,3.227083e-09
3.366667e+01,5.271475e+01,4.598059e+01,5.077706e+00,1.000000e-05,4.664743e-09
3.383333e+01,5.287754e+01,4.619814e+01,5.077706e+00,1.000000e-05,4.128100e-09
3.400000e+01,5.290462e+01,4.638380e+01,5.077706e+00,1.000000e-05,7.102066e-10
3.416667e+01,5.290462e+01,4.666090e+01,5.077706e+00,1.000000e-05,0.000000e+00
3.433333e+01,5.298578e+01,4.684473e+01,5.077706e+00,1.000000e-05,2.270319e-09
3.450000e+01,5.306682e+01,4.696688e+01,5.077706e+00,1.000000e-05,2.343680e-09
3.466667e+01,5.322853e+01,4.721023e+01,5.077706e+00,1.000000e-05,4.839355e-09
3.483333e+01,5.330920e+01,4.751267e+01,5.077706e+00,1.000000e-05,2.497857e-09
3.500000e+01,5.333606e+01,4.772324e+01,5.077706e+00,1.000000e-05,8.594569e-10
3.516667e+01,5.341657e+01,4.775324e+01,5.077706e+00,1.000000e-05,2.661673e-09
3.533333e+01,5.347017e+01,4.781319e+01,5.077706e+00,1.000000e-05,1.831141e-09
3.550000e+01,5.355048e+01,4.820108e+01,5.077706e+00,1.000000e-05,2.834628e-09
3.566667e+01,5.368405e+01,4.846779e+01,5.077706e+00,1.000000e-05,4.876055e-09
3.583333e+01,5.373739e+01,4.870365e+01,5.077706e+00,1.000000e-05,2.012839e-09
3.600000e+01,5.384391e+01,4.890909e+01,5.077706e+00,1.000000e-05,4.154407e-09
3.616667e+01,5.389709e+01,4.923019e+01,5.077706e+00,1.000000e-05,2.143505e-09
3.633333e+01,5.389709e+01,4.946241e+01,5.077706e+00,1.000000e-05,0.000000e+00
3.650000e+01,5.395021e+01,4.954921e+01,5.077706e+00,1.000000e-05,2.282515e-09
3.666667e+01,5.395021e+01,4.960699e+01,5.077706e+00,1.000000e-05,0.000000e+00
3.683333e+01,5.402981e+01,4.980871e+01,5.077706e+00,1.000000e-05,3.646213e-09
3.700000e+01,5.408280e+01,4.989491e+01,5.077706e+00,1.000000e-05,2.508659e-09
3.716667e+01,5.416220e+01,5.012405e+01,5.077706e+00,1.000000e-05,3.883721e-09
3.733333e+01,5.418864e+01,5.023822e+01,5.077706e+00,1.000000e-05,1.336037e-09
3.750000e+01,5.421507e+01,5.040901e+01,5.077706e+00,1.000000e-05,1.378855e-09
3.766667e+01,5.426788e+01,5.066410e+01,5.077706e+00,1.000000e-05,2.846249e-09
3.783333e+01,5.437336e+01,5.083345e+01,5.077706e+00,1.000000e-05,5.875807e-09
3.800000e+01,5.445233e+01,5.100224e+01,5.077706e+00,1.000000e-05,4.548674e-09
3.816667e+01,5.447863e+01,5.103032e+01,5.077706e+00,1.000000e-05,1.564929e-09
3.833333e+01,5.460994e+01,5.117047e+01,5.077706e+00,1.000000e-05,8.077323e-09
3.850000e+01,5.471476e+01,5.128232e+01,5.077706e+00,1.000000e-05,6.670385e-09
3.866667e+01,5.476709e+01,5.139392e+01,5.077706e+00,1.000000e-05,3.442545e-09
3.883333e+01,5.476709e+01,5.153309e+01,5.077706e+00,1.000000e-05,0.000000e+00
3.900000e+01,5.481937e+01,5.156088e+01,5.077706e+00,1.000000e-05,3.667625e-09
3.916667e+01,5.492379e+01,5.178265e+01,5.077706e+00,1.000000e-05,7.572267e-09
3.933333e+01,5.502801e+01,5.192077e+01,5.077706e+00,1.000000e-05,7.817053e-09
3.950000e+01,5.513203e+01,5.200347e+01,5.077706e+00,1.000000e-05,8.069860e-09
3.966667e+01,5.515801e+01,5.211353e+01,5.077706e+00,1.000000e-05,2.082500e-09
3.983333e+01,5.520992e+01,5.219592e+01,5.077706e+00,1.000000e-05,4.299478e-09
4.000000e+01,5.520992e+01,5.227819e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.523586e+01,5.233296e+01,5.077706e+00,1.000000e-05,2.290622e-09
4.033333e+01,5.523586e+01,5.246963e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.050000e+01,5.526179e+01,5.255147e+01,5.077706e+00,1.000000e-05,2.440853e-09
4.066667e+01,5.531360e+01,5.255147e+01,5.077706e+00,1.000000e-05,5.039611e-09
4.083333e+01,5.533949e+01,5.260595e+01,5.077706e+00,1.000000e-05,2.601243e-09
4.100000e+01,5.539124e+01,5.263317e+01,5.077706e+00,1.000000e-05,5.370879e-09
4.116667e+01,5.544293e+01,5.266038e+01,5.077706e+00,1.000000e-05,5.544778e-09
4.133333e+01,5.557196e+01,5.274192e+01,5.077706e+00,1.000000e-05,1.431250e-08
4.150000e+01,5.562349e+01,5.287754e+01,5.077706e+00,1.000000e-05,5.910477e-09
4.166667e+01,5.570069e+01,5.303982e+01,5.077706e+00,1.000000e-05,9.153364e-09
4.183333e+01,5.575209e+01,5.312078e+01,5.077706e+00,1.000000e-05,6.300049e-09
4.200000e+01,5.575209e+01,5.325543e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.216667e+01,5.575209e+01,5.336291e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.233333e+01,5.575209e+01,5.349695e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.250000e+01,5.577778e+01,5.357722e+01,5.077706e+00,1.000000e-05,3.578106e-09
4.266667e+01,5.577778e+01,5.360395e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.283333e+01,5.577778e+01,5.368405e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.577778e+01,5.376404e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.577778e+01,5.381730e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.577778e+01,5.384391e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.582912e+01,5.387050e+01,5.077706e+00,1.000000e-05,8.665440e-09
4.366667e+01,5.582912e+01,5.392366e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.585477e+01,5.408280e+01,5.077706e+00,1.000000e-05,4.618383e-09
4.400000e+01,5.585477e+01,5.408280e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.585477e+01,5.410928e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.585477e+01,5.413575e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.593165e+01,5.413575e+01,5.077706e+00,1.000000e-05,1.574403e-08
4.466667e+01,5.595725e+01,5.416220e+01,5.077706e+00,1.000000e-05,5.418522e-09
4.483333e+01,5.598285e+01,5.421507e+01,5.077706e+00,1.000000e-05,5.594601e-09
4.500000e+01,5.600843e+01,5.424148e+01,5.077706e+00,1.000000e-05,5.776431e-09
4.516667e+01,5.608510e+01,5.424148e+01,5.077706e+00,1.000000e-05,1.789393e-08
4.533333e+01,5.608510e+01,5.432065e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.611063e+01,5.439970e+01,5.077706e+00,1.000000e-05,6.358570e-09
4.566667e+01,5.611063e+01,5.450492e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.583333e+01,5.611063e+01,5.453119e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.611063e+01,5.458370e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.611063e+01,5.466237e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.611063e+01,5.468857e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.611063e+01,5.479324e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.611063e+01,5.487161e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.613615e+01,5.492379e+01,5.077706e+00,1.000000e-05,8.212642e-09
4.700000e+01,5.613615e+01,5.497593e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.613615e+01,5.497593e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.613615e+01,5.497593e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.613615e+01,5.497593e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.613615e+01,5.502801e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.783333e+01,5.613615e+01,5.505403e+01,5.077706e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.616167e+01,5.508005e+01,5.077706e+00,1.000000e-05,1.027544e-08
4.816667e+01,5.618716e+01,5.510605e+01,5.077706e+00,1.000000e-05,1.061018e-08
