Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.077726e-06
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.490060e-06
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.151889e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.250388e-06
9.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.509437e-07
9.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.446886e-07
9.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.678354e-07
1.000000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.570580e-07
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.261596e-08
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.638795e-07
1.050000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.044696e-07
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.044352e-07
1.083333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.005480e-07
1.100000e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.742743e-08
1.116667e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.265411e-08
1.133333e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.407546e-08
1.150000e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.149370e-08
1.166667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.338965e-08
1.183333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.438463e-08
1.200000e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.767633e-08
1.216667e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.640115e-08
1.233333e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.221106e-09
1.250000e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.307153e-09
1.266667e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.837515e-09
1.283333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.718037e-09
1.300000e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.017782e-08
1.316667e+01,1.846375e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.901504e-09
1.333333e+01,1.892349e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.742697e-09
1.350000e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.025036e-09
1.366667e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.716120e-09
1.383333e+01,1.981101e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.649908e-09
1.400000e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.035845e-09
1.416667e+01,2.045139e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.523134e-09
1.433333e+01,2.072965e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.638946e-09
1.450000e+01,2.107231e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.113100e-09
1.466667e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.774341e-09
1.483333e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.482414e-09
1.500000e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.454353e-09
1.516667e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.375234e-09
1.533333e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.828383e-09
1.550000e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.073471e-09
1.566667e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.697510e-09
1.583333e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.027373e-08
1.600000e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.822766e-09
1.616667e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.123383e-09
1.633333e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.667848e-08
1.650000e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.450577e-08
1.666667e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.823120e-09
1.683333e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.272111e-08
1.700000e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.103861e-09
1.716667e+01,2.681533e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.941448e-08
1.733333e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.051603e-08
1.750000e+01,2.750099e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.339380e-08
1.766667e+01,2.760496e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.501418e-09
1.783333e+01,2.791456e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.665501e-08
1.800000e+01,2.827147e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.921406e-08
1.816667e+01,2.847341e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.061096e-08
1.833333e+01,2.862393e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.505839e-09
1.850000e+01,2.882341e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.206636e-09
1.866667e+01,2.916920e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.448092e-08
1.883333e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.637361e-09
1.900000e+01,2.965620e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.255703e-08
1.916667e+01,2.980075e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.000143e-09
1.933333e+01,3.004012e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.592745e-09
1.950000e+01,3.027759e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.591012e-09
1.966667e+01,3.056012e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.501728e-09
1.983333e+01,3.074704e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.444993e-09
2.000000e+01,3.093282e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.988689e-09
2.016667e+01,3.107143e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.212528e-09
2.033333e+01,3.125529e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.314518e-09
2.050000e+01,3.157446e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.869910e-09
2.066667e+01,3.157446e+01,2.295912e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.184549e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.067859e-09
2.100000e+01,3.206960e+01,2.375633e+01,2.393654e+00,1.000000e-05,7.304992e-10
2.116667e+01,3.224777e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.804119e-10
2.133333e+01,3.264508e+01,2.429293e+01,2.931615e+00,1.000000e-05,9.026469e-10
2.150000e+01,3.286374e+01,2.441057e+01,2.931615e+00,1.000000e-05,4.202076e-10
2.166667e+01,3.299424e+01,2.464417e+01,2.931615e+00,1.000000e-05,2.141430e-10
2.183333e+01,3.308095e+01,2.499048e+01,2.931615e+00,1.000000e-05,1.216190e-10
2.200000e+01,3.376664e+01,2.527544e+01,3.784699e+00,1.000000e-05,8.328269e-10
2.216667e+01,3.402021e+01,2.555723e+01,4.478116e+00,1.000000e-05,2.685814e-10
2.233333e+01,3.448025e+01,2.583594e+01,5.077706e+00,1.000000e-05,4.306071e-10
2.250000e+01,3.460465e+01,2.611168e+01,5.077706e+00,1.000000e-05,1.039862e-10
2.266667e+01,3.497520e+01,2.649289e+01,5.863230e+00,1.000000e-05,2.801259e-10
2.283333e+01,3.522007e+01,2.686870e+01,7.180961e+00,1.000000e-05,1.676648e-10
2.300000e+01,3.562445e+01,2.713394e+01,7.569398e+00,1.000000e-05,2.547282e-10
2.316667e+01,3.578492e+01,2.750099e+01,8.117275e+00,1.000000e-05,9.478713e-11
2.333333e+01,3.630156e+01,2.765680e+01,9.114762e+00,1.000000e-05,2.864455e-10
2.350000e+01,3.657672e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.446250e-10
2.366667e+01,3.692749e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.775174e-10
2.383333e+01,3.727496e+01,2.822076e+01,1.001337e+01,1.000000e-05,1.696614e-10
2.400000e+01,3.750482e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.077489e-10
2.416667e+01,3.792261e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.881049e-10
2.433333e+01,3.829846e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.629386e-10
2.450000e+01,3.881854e+01,2.965620e+01,1.122723e+01,1.000000e-05,2.176563e-10
2.466667e+01,3.903931e+01,2.980075e+01,1.160367e+01,1.000000e-05,8.960293e-11
2.483333e+01,3.951342e+01,2.999239e+01,1.208736e+01,1.000000e-05,1.856275e-10
2.500000e+01,3.998190e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.781555e-10
2.516667e+01,4.026749e+01,3.041919e+01,1.300087e+01,1.000000e-05,1.059041e-10
2.533333e+01,4.072730e+01,3.060696e+01,1.332730e+01,1.000000e-05,1.672038e-10
2.550000e+01,4.093778e+01,3.107143e+01,1.405953e+01,1.000000e-05,7.528544e-11
2.566667e+01,4.118198e+01,3.152906e+01,1.436192e+01,1.000000e-05,8.559572e-11
2.583333e+01,4.170044e+01,3.198014e+01,1.485223e+01,1.000000e-05,1.801858e-10
2.600000e+01,4.211062e+01,3.233648e+01,1.523312e+01,1.000000e-05,1.414935e-10
2.616667e+01,4.255052e+01,3.260118e+01,1.523312e+01,1.000000e-05,1.507252e-10
2.633333e+01,4.291922e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.255186e-10
2.650000e+01,4.335091e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.449692e-10
2.666667e+01,4.358159e+01,3.333974e+01,1.596766e+01,1.000000e-05,7.591849e-11
2.683333e+01,4.387640e+01,3.359653e+01,1.623455e+01,1.000000e-05,9.514928e-11
2.700000e+01,4.423405e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.133586e-10
2.716667e+01,4.471714e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.506368e-10
2.733333e+01,4.513164e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.272192e-10
2.750000e+01,4.557381e+01,3.476983e+01,1.758969e+01,1.000000e-05,1.338933e-10
2.766667e+01,4.585581e+01,3.501613e+01,1.775181e+01,1.000000e-05,8.429401e-11
2.783333e+01,4.613608e+01,3.542284e+01,1.807169e+01,1.000000e-05,8.246650e-11
2.800000e+01,4.659946e+01,3.574487e+01,1.838600e+01,1.000000e-05,1.342257e-10
2.816667e+01,4.717988e+01,3.590481e+01,1.884765e+01,1.000000e-05,1.660955e-10
2.833333e+01,4.745234e+01,3.634099e+01,1.922389e+01,1.000000e-05,7.685637e-11
2.850000e+01,4.790298e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.256629e-10
2.866667e+01,4.808206e+01,3.696626e+01,2.009814e+01,1.000000e-05,4.945528e-11
2.883333e+01,4.858586e+01,3.746661e+01,2.024018e+01,1.000000e-05,1.386012e-10
2.900000e+01,4.890909e+01,3.758113e+01,2.038123e+01,1.000000e-05,8.883167e-11
2.916667e+01,4.940446e+01,3.803575e+01,2.079863e+01,1.000000e-05,1.354543e-10
2.933333e+01,4.975116e+01,3.844777e+01,2.107231e+01,1.000000e-05,9.396286e-11
2.950000e+01,5.018117e+01,3.867066e+01,2.160927e+01,1.000000e-05,1.156922e-10
2.966667e+01,5.060752e+01,3.896586e+01,2.180722e+01,1.000000e-05,1.138736e-10
2.983333e+01,5.091791e+01,3.922234e+01,2.206840e+01,1.000000e-05,8.273964e-11
3.000000e+01,5.131024e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.039668e-10
3.016667e+01,5.158865e+01,4.019628e+01,2.277118e+01,1.000000e-05,7.331766e-11
3.033333e+01,5.189318e+01,4.037406e+01,2.308356e+01,1.000000e-05,7.963198e-11
3.050000e+01,5.225078e+01,4.065690e+01,2.351392e+01,1.000000e-05,9.309090e-11
3.066667e+01,5.252420e+01,4.086774e+01,2.411539e+01,1.000000e-05,7.089424e-11
3.083333e+01,5.298578e+01,4.107750e+01,2.423390e+01,1.000000e-05,1.198913e-10
3.100000e+01,5.338975e+01,4.142473e+01,2.452765e+01,1.000000e-05,1.059071e-10
3.116667e+01,5.379068e+01,4.187184e+01,2.458598e+01,1.000000e-05,1.057669e-10
3.133333e+01,5.405631e+01,4.217860e+01,2.510485e+01,1.000000e-05,7.055668e-11
3.150000e+01,5.439970e+01,4.255052e+01,2.538853e+01,1.000000e-05,9.121751e-11
3.166667e+01,5.497593e+01,4.308577e+01,2.578044e+01,1.000000e-05,1.548320e-10
3.183333e+01,5.531360e+01,4.344992e+01,2.611168e+01,1.000000e-05,9.183466e-11
3.200000e+01,5.570069e+01,4.374562e+01,2.649289e+01,1.000000e-05,1.065219e-10
3.216667e+01,5.595725e+01,4.407184e+01,2.676186e+01,1.000000e-05,7.134232e-11
3.233333e+01,5.631449e+01,4.446014e+01,2.718668e+01,1.000000e-05,1.005005e-10
3.250000e+01,5.644152e+01,4.478116e+01,2.755302e+01,1.000000e-05,3.608372e-11
3.266667e+01,5.684613e+01,4.497267e+01,2.770854e+01,1.000000e-05,1.166761e-10
3.283333e+01,5.714770e+01,4.525841e+01,2.801700e+01,1.000000e-05,8.862164e-11
3.300000e+01,5.747262e+01,4.566800e+01,2.816996e+01,1.000000e-05,9.696943e-11
3.316667e+01,5.774612e+01,4.607395e+01,2.832209e+01,1.000000e-05,8.269899e-11
3.333333e+01,5.804302e+01,4.644552e+01,2.857385e+01,1.000000e-05,9.061920e-11
3.350000e+01,5.836295e+01,4.681414e+01,2.892263e+01,1.000000e-05,9.829714e-11
3.366667e+01,5.863230e+01,4.727087e+01,2.926725e+01,1.000000e-05,8.313641e-11
3.383333e+01,5.907041e+01,4.766317e+01,2.955944e+01,1.000000e-05,1.363049e-10
3.400000e+01,5.936068e+01,4.817135e+01,2.980075e+01,1.000000e-05,9.114692e-11
3.416667e+01,5.972154e+01,4.843823e+01,2.994460e+01,1.000000e-05,1.141031e-10
3.433333e+01,6.015171e+01,4.870365e+01,3.023024e+01,1.000000e-05,1.368254e-10
3.450000e+01,6.043679e+01,4.908449e+01,3.046624e+01,1.000000e-05,9.057277e-11
3.466667e+01,6.067334e+01,4.952029e+01,3.074704e+01,1.000000e-05,7.488280e-11
3.483333e+01,6.102643e+01,4.975116e+01,3.102530e+01,1.000000e-05,1.112673e-10
3.500000e+01,6.137750e+01,5.000961e+01,3.148360e+01,1.000000e-05,1.099980e-10
3.516667e+01,6.179615e+01,5.023822e+01,3.189044e+01,1.000000e-05,1.304178e-10
3.533333e+01,6.211981e+01,5.063582e+01,3.206960e+01,1.000000e-05,1.005518e-10
3.550000e+01,6.253349e+01,5.086162e+01,3.224777e+01,1.000000e-05,1.283291e-10
3.566667e+01,6.276213e+01,5.131024e+01,3.255721e+01,1.000000e-05,7.054112e-11
3.583333e+01,6.301268e+01,5.167188e+01,3.268893e+01,1.000000e-05,7.649330e-11
3.600000e+01,6.323959e+01,5.200347e+01,3.290730e+01,1.000000e-05,6.848143e-11
3.616667e+01,6.344311e+01,5.249692e+01,3.312422e+01,1.000000e-05,6.050153e-11
3.633333e+01,6.378088e+01,5.279621e+01,3.342555e+01,1.000000e-05,9.874094e-11
3.650000e+01,6.409452e+01,5.317468e+01,3.372419e+01,1.000000e-05,9.001182e-11
3.666667e+01,6.438439e+01,5.360395e+01,3.397808e+01,1.000000e-05,8.173675e-11
3.683333e+01,6.469511e+01,5.392366e+01,3.431367e+01,1.000000e-05,8.599974e-11
3.700000e+01,6.504839e+01,5.421507e+01,3.452176e+01,1.000000e-05,9.595070e-11
3.716667e+01,6.548732e+01,5.439970e+01,3.493423e+01,1.000000e-05,1.171054e-10
3.733333e+01,6.574927e+01,5.466237e+01,3.517938e+01,1.000000e-05,6.840236e-11
3.750000e+01,6.611859e+01,5.489770e+01,3.546325e+01,1.000000e-05,9.465666e-11
3.766667e+01,6.639963e+01,5.510605e+01,3.570478e+01,1.000000e-05,7.056597e-11
3.783333e+01,6.667948e+01,5.544293e+01,3.602429e+01,1.000000e-05,6.882820e-11
3.800000e+01,6.695816e+01,5.564923e+01,3.661586e+01,1.000000e-05,6.702948e-11
3.816667e+01,6.721438e+01,5.595725e+01,3.681094e+01,1.000000e-05,6.034629e-11
3.833333e+01,6.770275e+01,5.626359e+01,3.700499e+01,1.000000e-05,1.136516e-10
3.850000e+01,6.797724e+01,5.644152e+01,3.731337e+01,1.000000e-05,6.289053e-11
3.866667e+01,6.827160e+01,5.664418e+01,3.765728e+01,1.000000e-05,6.609148e-11
3.883333e+01,6.860647e+01,5.699711e+01,3.796036e+01,1.000000e-05,7.365469e-11
3.900000e+01,6.891894e+01,5.727289e+01,3.826104e+01,1.000000e-05,6.745422e-11
3.916667e+01,6.939532e+01,5.779571e+01,3.844777e+01,1.000000e-05,1.011439e-10
3.933333e+01,6.972479e+01,5.811700e+01,3.896586e+01,1.000000e-05,6.886183e-11
3.950000e+01,7.017530e+01,5.836295e+01,3.940451e+01,1.000000e-05,9.237779e-11
3.966667e+01,7.050113e+01,5.855897e+01,3.991018e+01,1.000000e-05,6.586183e-11
3.983333e+01,7.078500e+01,5.875433e+01,4.016063e+01,1.000000e-05,5.668918e-11
4.000000e+01,7.128910e+01,5.911888e+01,4.062165e+01,1.000000e-05,9.990689e-11
4.016667e+01,7.164986e+01,5.955341e+01,4.104261e+01,1.000000e-05,7.080987e-11
4.033333e+01,7.188935e+01,5.993701e+01,4.135552e+01,1.000000e-05,4.651705e-11
4.050000e+01,7.218761e+01,6.029442e+01,4.166608e+01,1.000000e-05,5.744186e-11
4.066667e+01,7.260311e+01,6.069694e+01,4.190603e+01,1.000000e-05,7.942164e-11
4.083333e+01,7.285914e+01,6.109681e+01,4.231422e+01,1.000000e-05,4.851763e-11
4.100000e+01,7.319259e+01,6.137750e+01,4.261779e+01,1.000000e-05,6.256515e-11
4.116667e+01,7.344656e+01,6.168014e+01,4.305251e+01,1.000000e-05,4.725613e-11
4.133333e+01,7.383558e+01,6.200441e+01,4.348288e+01,1.000000e-05,7.180836e-11
4.150000e+01,7.416465e+01,6.228101e+01,4.384374e+01,1.000000e-05,6.040736e-11
4.166667e+01,7.435753e+01,6.248766e+01,4.413679e+01,1.000000e-05,3.525435e-11
4.183333e+01,7.462674e+01,6.292168e+01,4.449235e+01,1.000000e-05,4.893473e-11
4.200000e+01,7.483757e+01,6.337534e+01,4.474916e+01,1.000000e-05,3.812053e-11
4.216667e+01,7.523844e+01,6.375842e+01,4.529005e+01,1.000000e-05,7.215073e-11
4.233333e+01,7.561824e+01,6.400506e+01,4.576200e+01,1.000000e-05,6.801591e-11
4.250000e+01,7.593958e+01,6.445110e+01,4.610503e+01,1.000000e-05,5.748411e-11
4.266667e+01,7.650336e+01,6.478361e+01,4.647635e+01,1.000000e-05,1.011246e-10
4.283333e+01,7.695141e+01,6.500434e+01,4.690584e+01,1.000000e-05,8.064224e-11
4.300000e+01,7.739686e+01,6.529017e+01,4.748251e+01,1.000000e-05,8.026641e-11
4.316667e+01,7.767397e+01,6.572748e+01,4.766317e+01,1.000000e-05,4.994255e-11
4.333333e+01,7.807862e+01,6.618355e+01,4.796275e+01,1.000000e-05,7.325918e-11
4.350000e+01,7.840814e+01,6.678680e+01,4.840865e+01,1.000000e-05,5.972591e-11
4.366667e+01,7.875448e+01,6.717174e+01,4.887979e+01,1.000000e-05,6.272762e-11
4.383333e+01,7.918979e+01,6.734212e+01,4.914282e+01,1.000000e-05,7.897450e-11
4.400000e+01,7.942459e+01,6.776619e+01,4.943344e+01,1.000000e-05,4.271324e-11
4.416667e+01,7.982037e+01,6.818763e+01,4.980871e+01,1.000000e-05,7.211445e-11
4.433333e+01,8.012485e+01,6.850200e+01,5.023822e+01,1.000000e-05,5.546005e-11
4.450000e+01,8.057054e+01,6.883575e+01,5.055088e+01,1.000000e-05,8.132870e-11
4.466667e+01,8.103145e+01,6.906427e+01,5.088978e+01,1.000000e-05,8.455064e-11
4.483333e+01,8.156004e+01,6.920930e+01,5.128232e+01,1.000000e-05,9.749346e-11
4.500000e+01,8.184056e+01,6.964257e+01,5.169959e+01,1.000000e-05,5.198581e-11
4.516667e+01,8.213756e+01,6.997088e+01,5.208604e+01,1.000000e-05,5.534719e-11
4.533333e+01,8.246823e+01,7.044015e+01,5.222336e+01,1.000000e-05,6.201230e-11
4.550000e+01,8.272836e+01,7.082546e+01,5.236032e+01,1.000000e-05,4.915009e-11
4.566667e+01,8.300492e+01,7.110803e+01,5.274192e+01,1.000000e-05,5.245646e-11
4.583333e+01,8.338371e+01,7.130919e+01,5.309381e+01,1.000000e-05,7.192771e-11
4.600000e+01,8.364099e+01,7.166984e+01,5.338975e+01,1.000000e-05,4.885799e-11
4.616667e+01,8.401690e+01,7.200881e+01,5.357722e+01,1.000000e-05,7.142318e-11
4.633333e+01,8.435719e+01,7.228676e+01,5.397676e+01,1.000000e-05,6.472779e-11
4.650000e+01,8.481442e+01,7.260311e+01,5.437336e+01,1.000000e-05,8.686897e-11
4.666667e+01,8.520197e+01,7.293773e+01,5.466237e+01,1.000000e-05,7.378921e-11
4.683333e+01,8.552079e+01,7.332945e+01,5.489770e+01,1.000000e-05,6.085693e-11
4.700000e+01,8.593850e+01,7.358295e+01,5.513203e+01,1.000000e-05,7.989421e-11
4.716667e+01,8.627121e+01,7.397126e+01,5.544293e+01,1.000000e-05,6.356584e-11
4.733333e+01,8.673486e+01,7.422257e+01,5.588041e+01,1.000000e-05,8.845288e-11
4.750000e+01,8.708098e+01,7.447303e+01,5.618716e+01,1.000000e-05,6.598037e-11
4.766667e+01,8.744211e+01,7.489497e+01,5.664418e+01,1.000000e-05,6.891648e-11
4.783333e+01,8.783437e+01,7.523844e+01,5.699711e+01,1.000000e-05,7.486530e-11
4.800000e+01,8.815993e+01,7.559930e+01,5.729789e+01,1.000000e-05,6.232648e-11
4.816667e+01,8.845190e+01,7.590185e+01,5.769649e+01,1.000000e-05,5.611230e-11
