Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.944206e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.380180e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.827526e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.469438e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772085e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.817238e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.243364e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.788694e-06
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.141370e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.710081e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.366433e-06
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.092290e-06
8.666667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.822908e-07
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.328752e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.590004e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.491239e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.193783e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868102e-07
9.666667e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.595984e-07
9.833333e+00,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.138920e-08
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.922485e-08
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.949261e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.548512e-08
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.230666e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.919214e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.004132e-08
1.116667e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.399984e-08
1.133333e+01,1.485223e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.257362e-08
1.150000e+01,1.532686e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.565664e-08
1.166667e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.825111e-09
1.183333e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.868204e-08
1.200000e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.971705e-08
1.216667e+01,1.692569e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.963720e-08
1.233333e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.211044e-09
1.266667e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.778679e-09
1.283333e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.173543e-08
1.300000e+01,1.877150e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.015801e-08
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.806223e-09
1.333333e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.846917e-09
1.350000e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.002687e-09
1.366667e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.317679e-09
1.383333e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.219237e-10
1.400000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.266788e-09
1.416667e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.504432e-09
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.277694e-09
1.450000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.707125e-09
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.398178e-09
1.483333e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.416003e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.602749e-09
1.516667e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.482576e-09
1.533333e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.037430e-08
1.550000e+01,2.423390e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.017478e-08
1.566667e+01,2.446918e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.366487e-09
1.583333e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.978596e-09
1.600000e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.683392e-09
1.616667e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.689025e-09
1.633333e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.593946e-09
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.668558e-09
1.666667e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.620126e-09
1.683333e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.142884e-09
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.321047e-09
1.716667e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.394459e-09
1.733333e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.213461e-09
1.750000e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.566055e-09
1.766667e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.984846e-10
1.783333e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.066052e-09
1.800000e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.527195e-09
1.816667e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.992351e-09
1.833333e+01,2.847341e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.940835e-09
1.850000e+01,2.902151e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.757233e-09
1.866667e+01,2.931615e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.678853e-09
1.883333e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.156689e-09
1.900000e+01,2.989672e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.350380e-09
1.916667e+01,3.008776e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.485053e-10
1.933333e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.373125e-09
1.950000e+01,3.088648e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.191859e-10
1.966667e+01,3.120943e+01,2.245446e+01,3.784699e+00,1.000000e-05,7.028965e-10
1.983333e+01,3.175540e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.079503e-09
2.000000e+01,3.198014e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.137732e-10
2.016667e+01,3.238075e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.749937e-10
2.033333e+01,3.260118e+01,2.387662e+01,4.478116e+00,1.000000e-05,3.376224e-10
2.050000e+01,3.290730e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.264613e-10
2.066667e+01,3.325370e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.423095e-10
2.083333e+01,3.351115e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.023632e-10
2.100000e+01,3.368169e+01,2.476015e+01,5.613615e+00,1.000000e-05,1.832848e-10
2.116667e+01,3.397808e+01,2.499048e+01,6.102643e+00,1.000000e-05,2.937747e-10
2.133333e+01,3.410432e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.163876e-10
2.150000e+01,3.427191e+01,2.538853e+01,6.555291e+00,1.000000e-05,1.447784e-10
2.166667e+01,3.439706e+01,2.572482e+01,6.770275e+00,1.000000e-05,1.009898e-10
2.183333e+01,3.460465e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.579543e-10
2.200000e+01,3.505702e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.271283e-10
2.216667e+01,3.534187e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.975684e-10
2.233333e+01,3.574487e+01,2.702816e+01,8.291860e+00,1.000000e-05,2.681942e-10
2.250000e+01,3.594468e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.271924e-10
2.266667e+01,3.653754e+01,2.729185e+01,8.630441e+00,1.000000e-05,3.678413e-10
2.283333e+01,3.681094e+01,2.760496e+01,9.270581e+00,1.000000e-05,1.650533e-10
2.300000e+01,3.735174e+01,2.791456e+01,9.423824e+00,1.000000e-05,3.169783e-10
2.316667e+01,3.780912e+01,2.827147e+01,9.723067e+00,1.000000e-05,2.643479e-10
2.333333e+01,3.796036e+01,2.847341e+01,9.869287e+00,1.000000e-05,8.545992e-11
2.350000e+01,3.844777e+01,2.872384e+01,9.869287e+00,1.000000e-05,2.697508e-10
2.366667e+01,3.881854e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.004299e-10
2.383333e+01,3.929531e+01,2.955944e+01,1.043369e+01,1.000000e-05,2.491612e-10
2.400000e+01,3.962202e+01,2.999239e+01,1.070474e+01,1.000000e-05,1.657409e-10
2.416667e+01,3.998190e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.763149e-10
2.433333e+01,4.030304e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.516387e-10
2.450000e+01,4.055106e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.126915e-10
2.466667e+01,4.090277e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.535275e-10
2.483333e+01,4.128619e+01,3.111750e+01,1.172646e+01,1.000000e-05,1.608066e-10
2.500000e+01,4.180336e+01,3.148360e+01,1.232209e+01,1.000000e-05,2.085023e-10
2.516667e+01,4.214462e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.316792e-10
2.533333e+01,4.255052e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.508339e-10
2.550000e+01,4.298592e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.572659e-10
2.566667e+01,4.331786e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.169170e-10
2.583333e+01,4.368008e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.240603e-10
2.600000e+01,4.413679e+01,3.329675e+01,1.532686e+01,1.000000e-05,1.528408e-10
2.616667e+01,4.452453e+01,3.372419e+01,1.560471e+01,1.000000e-05,1.272755e-10
2.633333e+01,4.487702e+01,3.406229e+01,1.578723e+01,1.000000e-05,1.136099e-10
2.650000e+01,4.516337e+01,3.418821e+01,1.649712e+01,1.000000e-05,9.041374e-11
2.666667e+01,4.544791e+01,3.460465e+01,1.658372e+01,1.000000e-05,8.776807e-11
2.683333e+01,4.576200e+01,3.505702e+01,1.709411e+01,1.000000e-05,9.548362e-11
2.700000e+01,4.598059e+01,3.530132e+01,1.758969e+01,1.000000e-05,6.493310e-11
2.716667e+01,4.622913e+01,3.578492e+01,1.815078e+01,1.000000e-05,7.251352e-11
2.733333e+01,4.659946e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.063628e-10
2.750000e+01,4.693637e+01,3.638039e+01,1.914923e+01,1.000000e-05,9.577515e-11
2.766667e+01,4.724056e+01,3.681094e+01,1.966587e+01,1.000000e-05,8.627561e-11
2.783333e+01,4.766317e+01,3.712093e+01,1.981101e+01,1.000000e-05,1.198438e-10
2.800000e+01,4.802244e+01,3.758113e+01,2.002674e+01,1.000000e-05,1.024133e-10
2.816667e+01,4.831980e+01,3.799807e+01,2.059099e+01,1.000000e-05,8.464246e-11
2.833333e+01,4.873305e+01,3.837319e+01,2.079863e+01,1.000000e-05,1.172267e-10
2.850000e+01,4.923019e+01,3.859651e+01,2.120783e+01,1.000000e-05,1.410297e-10
2.866667e+01,4.954921e+01,3.907598e+01,2.180722e+01,1.000000e-05,9.004325e-11
2.883333e+01,4.980871e+01,3.940451e+01,2.206840e+01,1.000000e-05,7.296110e-11
2.900000e+01,5.043741e+01,3.969426e+01,2.226227e+01,1.000000e-05,1.783357e-10
2.916667e+01,5.069236e+01,4.008923e+01,2.251816e+01,1.000000e-05,7.271230e-11
2.933333e+01,5.125438e+01,4.040953e+01,2.277118e+01,1.000000e-05,1.609724e-10
2.950000e+01,5.156088e+01,4.065690e+01,2.295912e+01,1.000000e-05,8.799898e-11
2.966667e+01,5.186557e+01,4.100770e+01,2.333045e+01,1.000000e-05,8.754587e-11
2.983333e+01,5.225078e+01,4.132087e+01,2.339177e+01,1.000000e-05,1.106890e-10
3.000000e+01,5.271475e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.337664e-10
3.016667e+01,5.306682e+01,4.207659e+01,2.405592e+01,1.000000e-05,1.013488e-10
3.033333e+01,5.349695e+01,4.241565e+01,2.435182e+01,1.000000e-05,1.235353e-10
3.050000e+01,5.376404e+01,4.268496e+01,2.464417e+01,1.000000e-05,7.664755e-11
3.066667e+01,5.400329e+01,4.325167e+01,2.493309e+01,1.000000e-05,6.854892e-11
3.083333e+01,5.453119e+01,4.344992e+01,2.521871e+01,1.000000e-05,1.516671e-10
3.100000e+01,5.489770e+01,4.364728e+01,2.550112e+01,1.000000e-05,1.056632e-10
3.116667e+01,5.526179e+01,4.397423e+01,2.572482e+01,1.000000e-05,1.048845e-10
3.133333e+01,5.562349e+01,4.420165e+01,2.578044e+01,1.000000e-05,1.041935e-10
3.150000e+01,5.585477e+01,4.458883e+01,2.600173e+01,1.000000e-05,6.641828e-11
3.166667e+01,5.605955e+01,4.478116e+01,2.627573e+01,1.000000e-05,5.818851e-11
3.183333e+01,5.631449e+01,4.538484e+01,2.654690e+01,1.000000e-05,7.158296e-11
3.200000e+01,5.682092e+01,4.569936e+01,2.665460e+01,1.000000e-05,1.408089e-10
3.216667e+01,5.722284e+01,4.601173e+01,2.702816e+01,1.000000e-05,1.106083e-10
3.233333e+01,5.764681e+01,4.629106e+01,2.750099e+01,1.000000e-05,1.150599e-10
3.250000e+01,5.789476e+01,4.666090e+01,2.791456e+01,1.000000e-05,6.645469e-11
3.266667e+01,5.821551e+01,4.717988e+01,2.806808e+01,1.000000e-05,8.518642e-11
3.283333e+01,5.846104e+01,4.751267e+01,2.842306e+01,1.000000e-05,6.485992e-11
3.300000e+01,5.875433e+01,4.814161e+01,2.857385e+01,1.000000e-05,7.691347e-11
3.316667e+01,5.902189e+01,4.846779e+01,2.872384e+01,1.000000e-05,6.969873e-11
3.333333e+01,5.952935e+01,4.876243e+01,2.916920e+01,1.000000e-05,1.310999e-10
3.350000e+01,5.986527e+01,4.896763e+01,2.951094e+01,1.000000e-05,8.597256e-11
3.366667e+01,6.029442e+01,4.931740e+01,2.989672e+01,1.000000e-05,1.092099e-10
3.383333e+01,6.057883e+01,4.977994e+01,3.032486e+01,1.000000e-05,7.207566e-11
3.400000e+01,6.097947e+01,5.009546e+01,3.056012e+01,1.000000e-05,1.015814e-10
3.416667e+01,6.133081e+01,5.040901e+01,3.093282e+01,1.000000e-05,8.925938e-11
3.433333e+01,6.165691e+01,5.069236e+01,3.111750e+01,1.000000e-05,8.274758e-11
3.450000e+01,6.202751e+01,5.094604e+01,3.148360e+01,1.000000e-05,9.416029e-11
3.466667e+01,6.237294e+01,5.108642e+01,3.175540e+01,1.000000e-05,8.774779e-11
3.483333e+01,6.264791e+01,5.142179e+01,3.189044e+01,1.000000e-05,6.980848e-11
3.500000e+01,6.301268e+01,5.186557e+01,3.211423e+01,1.000000e-05,9.252688e-11
3.516667e+01,6.339794e+01,5.227819e+01,3.242495e+01,1.000000e-05,9.721077e-11
3.533333e+01,6.371347e+01,5.252420e+01,3.295080e+01,1.000000e-05,7.881148e-11
3.550000e+01,6.396029e+01,5.293169e+01,3.312422e+01,1.000000e-05,6.087583e-11
3.566667e+01,6.429534e+01,5.328232e+01,3.363914e+01,1.000000e-05,8.189916e-11
3.583333e+01,6.471724e+01,5.357722e+01,3.380903e+01,1.000000e-05,1.017171e-10
3.600000e+01,6.498230e+01,5.400329e+01,3.406229e+01,1.000000e-05,6.323492e-11
3.616667e+01,6.544356e+01,5.432065e+01,3.443868e+01,1.000000e-05,1.086034e-10
3.633333e+01,6.561843e+01,5.458370e+01,3.468734e+01,1.000000e-05,4.049896e-11
3.650000e+01,6.585811e+01,5.494986e+01,3.513864e+01,1.000000e-05,5.460508e-11
3.666667e+01,6.607525e+01,5.513203e+01,3.538238e+01,1.000000e-05,4.858620e-11
3.683333e+01,6.650740e+01,5.549458e+01,3.570478e+01,1.000000e-05,9.537702e-11
3.700000e+01,6.685111e+01,5.570069e+01,3.598451e+01,1.000000e-05,7.478981e-11
3.716667e+01,6.719306e+01,5.603400e+01,3.641974e+01,1.000000e-05,7.336507e-11
3.733333e+01,6.757569e+01,5.651761e+01,3.677201e+01,1.000000e-05,8.101168e-11
3.750000e+01,6.787180e+01,5.679571e+01,3.715950e+01,1.000000e-05,6.202323e-11
3.766667e+01,6.810355e+01,5.714770e+01,3.758113e+01,1.000000e-05,4.792790e-11
3.783333e+01,6.835547e+01,5.762196e+01,3.799807e+01,1.000000e-05,5.148084e-11
3.800000e+01,6.883575e+01,5.787001e+01,3.822358e+01,1.000000e-05,9.744674e-11
3.816667e+01,6.922999e+01,5.814165e+01,3.863360e+01,1.000000e-05,7.947034e-11
3.833333e+01,6.970425e+01,5.851002e+01,3.900260e+01,1.000000e-05,9.482696e-11
3.850000e+01,7.003227e+01,5.904615e+01,3.925884e+01,1.000000e-05,6.507674e-11
3.866667e+01,7.039947e+01,5.931240e+01,3.983834e+01,1.000000e-05,7.238368e-11
3.883333e+01,7.074451e+01,5.955341e+01,4.033857e+01,1.000000e-05,6.757285e-11
3.900000e+01,7.094670e+01,6.000866e+01,4.058637e+01,1.000000e-05,3.950451e-11
3.916667e+01,7.120868e+01,6.027066e+01,4.097275e+01,1.000000e-05,5.126842e-11
3.933333e+01,7.144966e+01,6.057883e+01,4.118198e+01,1.000000e-05,4.716929e-11
3.950000e+01,7.164986e+01,6.088544e+01,4.149383e+01,1.000000e-05,3.917166e-11
3.966667e+01,7.188935e+01,6.130745e+01,4.187184e+01,1.000000e-05,4.675787e-11
3.983333e+01,7.222729e+01,6.154065e+01,4.214462e+01,1.000000e-05,6.575746e-11
4.000000e+01,7.270169e+01,6.191193e+01,4.248314e+01,1.000000e-05,9.231782e-11
4.016667e+01,7.327083e+01,6.237294e+01,4.281898e+01,1.000000e-05,1.108628e-10
4.033333e+01,7.368022e+01,6.257928e+01,4.328478e+01,1.000000e-05,7.964378e-11
4.050000e+01,7.402933e+01,6.276213e+01,4.364728e+01,1.000000e-05,6.759850e-11
4.066667e+01,7.439605e+01,6.289892e+01,4.400679e+01,1.000000e-05,7.090893e-11
4.083333e+01,7.464593e+01,6.326223e+01,4.439566e+01,1.000000e-05,4.825424e-11
4.100000e+01,7.508598e+01,6.360096e+01,4.481314e+01,1.000000e-05,8.497902e-11
4.116667e+01,7.540959e+01,6.366849e+01,4.519507e+01,1.000000e-05,6.249025e-11
4.133333e+01,7.569398e+01,6.404981e+01,4.563663e+01,1.000000e-05,5.490603e-11
4.150000e+01,7.614679e+01,6.436214e+01,4.607395e+01,1.000000e-05,8.753552e-11
4.166667e+01,7.642843e+01,6.473937e+01,4.647635e+01,1.000000e-05,5.448921e-11
4.183333e+01,7.670904e+01,6.513641e+01,4.678353e+01,1.000000e-05,5.437103e-11
4.200000e+01,7.721157e+01,6.542167e+01,4.714951e+01,1.000000e-05,9.777853e-11
4.216667e+01,7.745236e+01,6.561843e+01,4.745234e+01,1.000000e-05,4.692963e-11
4.233333e+01,7.776612e+01,6.583636e+01,4.784314e+01,1.000000e-05,6.114666e-11
4.250000e+01,7.809696e+01,6.609692e+01,4.808206e+01,1.000000e-05,6.451848e-11
4.266667e+01,7.835332e+01,6.646431e+01,4.834943e+01,1.000000e-05,5.008570e-11
4.283333e+01,7.877267e+01,6.685111e+01,4.876243e+01,1.000000e-05,8.200425e-11
4.300000e+01,7.908119e+01,6.715041e+01,4.911367e+01,1.000000e-05,6.034987e-11
4.316667e+01,7.929825e+01,6.740590e+01,4.934643e+01,1.000000e-05,4.244099e-11
4.333333e+01,7.973059e+01,6.774505e+01,4.966471e+01,1.000000e-05,8.458014e-11
4.350000e+01,8.003542e+01,6.814560e+01,4.980871e+01,1.000000e-05,5.956702e-11
4.366667e+01,8.028559e+01,6.854381e+01,5.018117e+01,1.000000e-05,4.870665e-11
4.383333e+01,8.069489e+01,6.904353e+01,5.049418e+01,1.000000e-05,7.915791e-11
4.400000e+01,8.099609e+01,6.935402e+01,5.094604e+01,1.000000e-05,5.787456e-11
4.416667e+01,8.129618e+01,6.958084e+01,5.128232e+01,1.000000e-05,5.723299e-11
4.433333e+01,8.166535e+01,6.986845e+01,5.169959e+01,1.000000e-05,7.017502e-11
4.450000e+01,8.199793e+01,7.029766e+01,5.205853e+01,1.000000e-05,6.293201e-11
4.466667e+01,8.238134e+01,7.054175e+01,5.227819e+01,1.000000e-05,7.245205e-11
4.483333e+01,8.281488e+01,7.088610e+01,5.255147e+01,1.000000e-05,8.193000e-11
4.500000e+01,8.309116e+01,7.116844e+01,5.290462e+01,1.000000e-05,5.208932e-11
4.516667e+01,8.355532e+01,7.156984e+01,5.330920e+01,1.000000e-05,8.725953e-11
4.533333e+01,8.398280e+01,7.198891e+01,5.379068e+01,1.000000e-05,8.016935e-11
4.550000e+01,8.439115e+01,7.230657e+01,5.408280e+01,1.000000e-05,7.642543e-11
4.566667e+01,8.469611e+01,7.254390e+01,5.460994e+01,1.000000e-05,5.717674e-11
4.583333e+01,8.516834e+01,7.281981e+01,5.500197e+01,1.000000e-05,8.870190e-11
4.600000e+01,8.538670e+01,7.329038e+01,5.533949e+01,1.000000e-05,4.124519e-11
4.616667e+01,8.585512e+01,7.364133e+01,5.559773e+01,1.000000e-05,8.895764e-11
4.633333e+01,8.608838e+01,7.389376e+01,5.585477e+01,1.000000e-05,4.445474e-11
4.650000e+01,8.638736e+01,7.433827e+01,5.611063e+01,1.000000e-05,5.707180e-11
4.666667e+01,8.681739e+01,7.470347e+01,5.636533e+01,1.000000e-05,8.216612e-11
4.683333e+01,8.717961e+01,7.518131e+01,5.664418e+01,1.000000e-05,6.909829e-11
4.700000e+01,8.750760e+01,7.563718e+01,5.709755e+01,1.000000e-05,6.224018e-11
4.716667e+01,8.783437e+01,7.582632e+01,5.744769e+01,1.000000e-05,6.159974e-11
4.733333e+01,8.819242e+01,7.627835e+01,5.782049e+01,1.000000e-05,6.719810e-11
4.750000e+01,8.848428e+01,7.642843e+01,5.816628e+01,1.000000e-05,5.452436e-11
4.766667e+01,8.892029e+01,7.678369e+01,5.836295e+01,1.000000e-05,8.113029e-11
4.783333e+01,8.922583e+01,7.713732e+01,5.863230e+01,1.000000e-05,5.659334e-11
4.800000e+01,8.965823e+01,7.752630e+01,5.916732e+01,1.000000e-05,7.949766e-11
4.816667e+01,9.008855e+01,7.795010e+01,5.950529e+01,1.000000e-05,7.859491e-11
