Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.477840e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.454680e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.826834e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.485229e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062529e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.053667e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.958642e-06
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,7.604959e-06
1.050000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.904618e+03,1.454903e-05
1.066667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.351100e+03,2.769051e-05
1.083333e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.241924e+03,5.236796e-05
1.100000e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.268196e+04,9.826681e-05
1.116667e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.679241e+04,1.826395e-04
1.133333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.171101e+04,3.355243e-04
1.150000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,2.759080e+04,6.077529e-04
1.166667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,3.459682e+04,1.082336e-03
1.183333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,4.290024e+04,1.888878e-03
1.200000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,5.266889e+04,3.218531e-03
1.216667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,6.405473e+04,5.332933e-03
1.233333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,7.717830e+04,8.555875e-03
1.250000e+01,9.968088e-01,2.545807e-03,6.454158e-04,0.000000e+00,9.211155e+04,1.323289e-02
1.266667e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,1.088613e+05,1.964816e-02
1.283333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,1.273563e+05,2.790289e-02
1.300000e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.474410e+05,3.778940e-02
1.316667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.688773e+05,4.872068e-02
1.333333e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.913561e+05,5.976913e-02
1.350000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,2.145164e+05,6.983386e-02
1.366667e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,2.379686e+05,7.787916e-02
1.383333e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.613194e+05,8.315866e-02
1.400000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.841945e+05,8.534547e-02
1.416667e+01,9.950160e-01,3.549787e-03,1.398401e-03,3.585643e-05,3.062564e+05,6.152015e-02
1.433333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.795941e+05,3.719846e-02
1.450000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.552547e+05,2.119094e-02
1.466667e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,2.330377e+05,1.183282e-02
1.483333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,2.127578e+05,6.569048e-03
1.500000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.942471e+05,3.662492e-03
1.516667e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,1.773521e+05,2.078662e-03
1.533333e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.619331e+05,1.227734e-03
1.550000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.478652e+05,7.801275e-04
1.566667e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,1.350310e+05,5.535557e-04
1.583333e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,1.233246e+05,4.477666e-04
1.600000e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,1.126506e+05,4.077842e-04
1.616667e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,1.029222e+05,4.034922e-04
1.633333e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,9.406823e+04,4.183844e-04
1.650000e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,8.601251e+04,4.433963e-04
1.666667e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,7.870189e+04,4.735317e-04
1.683333e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,7.207276e+04,5.060231e-04
1.700000e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,6.608010e+04,5.393270e-04
1.716667e+01,9.910359e-01,5.163326e-03,3.764925e-03,3.585643e-05,6.069746e+04,5.725760e-04
1.733333e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,5.588397e+04,6.052796e-04
1.750000e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,5.162592e+04,6.371593e-04
1.766667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,4.789092e+04,6.680581e-04
1.783333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,4.467876e+04,6.978899e-04
1.800000e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,4.199690e+04,7.266110e-04
1.816667e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,3.987160e+04,7.542035e-04
1.833333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.831635e+04,7.806655e-04
1.850000e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,3.739861e+04,8.060055e-04
1.866667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,3.719263e+04,8.302390e-04
1.883333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,3.778101e+04,8.533880e-04
1.900000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,3.948482e+04,8.754807e-04
1.916667e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,4.230496e+04,8.965572e-04
1.933333e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,4.645155e+04,9.166820e-04
1.950000e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,5.219082e+04,9.359684e-04
1.966667e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,5.997139e+04,9.546284e-04
1.983333e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,7.014842e+04,9.730698e-04
2.000000e+01,9.884542e-01,5.593603e-03,5.916311e-03,3.585643e-05,8.326458e+04,9.920892e-04
2.016667e+01,9.881674e-01,5.737029e-03,6.059737e-03,3.585643e-05,1.000709e+05,1.013238e-03
2.033333e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,1.214296e+05,1.039531e-03
2.050000e+01,9.880240e-01,5.557747e-03,6.382445e-03,3.585643e-05,1.486218e+05,1.076783e-03
2.066667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,1.827324e+05,1.136133e-03
2.083333e+01,9.876295e-01,5.844598e-03,6.490014e-03,3.585643e-05,2.253871e+05,1.238745e-03
2.100000e+01,9.874861e-01,5.844598e-03,6.633440e-03,3.585643e-05,2.786466e+05,1.424473e-03
2.116667e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,3.448954e+05,1.767517e-03
2.133333e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,4.284181e+05,2.404347e-03
2.150000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,5.334406e+05,3.582029e-03
2.166667e+01,9.869124e-01,5.916311e-03,7.135430e-03,3.585643e-05,6.627453e+05,5.739547e-03
2.183333e+01,9.866614e-01,6.059737e-03,7.242999e-03,3.585643e-05,8.214048e+05,9.639211e-03
2.200000e+01,9.864463e-01,6.059737e-03,7.458138e-03,3.585643e-05,1.015352e+06,1.656808e-02
2.216667e+01,9.861594e-01,6.131450e-03,7.673276e-03,3.585643e-05,1.251360e+06,2.862585e-02
2.233333e+01,9.859801e-01,6.274875e-03,7.709133e-03,3.585643e-05,1.537351e+06,4.909738e-02
2.250000e+01,9.855857e-01,6.597583e-03,7.780845e-03,3.585643e-05,1.886826e+06,8.286338e-02
2.266667e+01,9.853347e-01,6.705153e-03,7.888415e-03,7.171286e-05,2.303855e+06,1.367314e-01
2.283333e+01,9.851913e-01,6.776865e-03,7.924271e-03,1.075693e-04,2.798159e+06,2.094458e-01
2.300000e+01,9.850837e-01,6.561727e-03,8.211123e-03,1.434257e-04,3.360393e+06,3.091426e-01
2.316667e+01,9.848327e-01,6.597583e-03,8.390405e-03,1.792822e-04,4.023457e+06,4.456095e-01
2.333333e+01,9.846893e-01,6.525870e-03,8.605543e-03,1.792822e-04,4.801782e+06,6.180425e-01
2.350000e+01,9.845459e-01,6.454158e-03,8.677256e-03,3.227079e-04,5.657671e+06,8.533123e-01
2.366667e+01,9.842949e-01,6.597583e-03,8.677256e-03,4.302772e-04,6.627473e+06,1.069660e+00
2.383333e+01,9.840439e-01,6.776865e-03,8.713113e-03,4.661336e-04,7.610802e+06,1.281438e+00
2.400000e+01,9.835778e-01,7.135430e-03,8.677256e-03,6.095593e-04,8.628025e+06,1.497769e+00
2.416667e+01,9.833626e-01,7.242999e-03,8.713113e-03,6.812722e-04,9.726268e+06,1.641412e+00
2.433333e+01,9.830041e-01,7.458138e-03,8.713113e-03,8.246979e-04,1.079716e+07,1.841759e+00
2.450000e+01,9.827172e-01,7.673276e-03,8.677256e-03,9.322672e-04,1.190725e+07,1.973156e+00
2.466667e+01,9.825021e-01,7.744989e-03,8.713113e-03,1.039836e-03,1.297306e+07,2.148752e+00
2.483333e+01,9.822152e-01,7.888415e-03,8.677256e-03,1.219119e-03,1.406180e+07,2.283229e+00
2.500000e+01,9.816415e-01,8.282836e-03,8.677256e-03,1.398401e-03,1.515448e+07,2.306969e+00
2.516667e+01,9.813188e-01,8.462118e-03,8.641400e-03,1.577683e-03,1.619376e+07,2.369872e+00
2.533333e+01,9.809244e-01,8.569687e-03,8.713113e-03,1.792822e-03,1.715101e+07,2.416601e+00
2.550000e+01,9.803865e-01,8.784826e-03,8.928251e-03,1.900391e-03,1.802709e+07,2.453496e+00
2.566667e+01,9.798845e-01,8.999964e-03,9.107533e-03,2.007960e-03,1.880934e+07,2.542372e+00
2.583333e+01,9.793467e-01,9.358528e-03,9.143390e-03,2.151386e-03,1.957532e+07,2.657652e+00
2.600000e+01,9.788806e-01,9.645380e-03,9.107533e-03,2.366524e-03,2.035765e+07,2.682655e+00
2.616667e+01,9.784861e-01,9.860518e-03,9.215103e-03,2.438237e-03,2.109223e+07,2.701286e+00
2.633333e+01,9.780559e-01,9.932231e-03,9.430241e-03,2.581663e-03,2.171692e+07,2.782258e+00
2.650000e+01,9.777332e-01,1.011151e-02,9.501954e-03,2.653376e-03,2.243346e+07,2.832399e+00
2.666667e+01,9.774104e-01,1.018323e-02,9.681236e-03,2.725089e-03,2.317600e+07,2.978739e+00
2.683333e+01,9.769443e-01,1.047008e-02,9.645380e-03,2.940227e-03,2.398134e+07,3.101647e+00
2.700000e+01,9.764782e-01,1.093621e-02,9.466098e-03,3.119509e-03,2.488205e+07,3.129148e+00
2.716667e+01,9.761913e-01,1.093621e-02,9.537811e-03,3.334648e-03,2.566730e+07,3.098522e+00
2.733333e+01,9.755818e-01,1.115135e-02,9.645380e-03,3.621500e-03,2.639854e+07,3.057622e+00
2.750000e+01,9.753308e-01,1.118721e-02,9.394385e-03,4.087633e-03,2.698680e+07,2.972465e+00
2.766667e+01,9.747571e-01,1.143820e-02,9.645380e-03,4.159346e-03,2.740905e+07,2.693775e+00
2.783333e+01,9.744344e-01,1.161748e-02,9.609523e-03,4.338628e-03,2.748365e+07,2.657682e+00
2.800000e+01,9.741117e-01,1.150991e-02,9.824662e-03,4.553767e-03,2.764428e+07,2.592537e+00
2.816667e+01,9.735021e-01,1.186848e-02,9.896375e-03,4.733049e-03,2.784098e+07,2.546334e+00
2.833333e+01,9.728567e-01,1.215533e-02,1.007566e-02,4.912331e-03,2.795601e+07,2.550146e+00
2.850000e+01,9.723905e-01,1.215533e-02,1.032665e-02,5.127470e-03,2.802385e+07,2.564400e+00
2.866667e+01,9.718886e-01,1.219119e-02,1.057765e-02,5.342608e-03,2.808293e+07,2.532455e+00
2.883333e+01,9.715300e-01,1.215533e-02,1.082864e-02,5.486034e-03,2.809540e+07,2.502699e+00
2.900000e+01,9.711356e-01,1.219119e-02,1.097207e-02,5.701173e-03,2.807666e+07,2.598414e+00
2.916667e+01,9.705977e-01,1.237047e-02,1.122306e-02,5.808742e-03,2.813980e+07,2.643422e+00
2.933333e+01,9.700957e-01,1.222704e-02,1.176091e-02,5.916311e-03,2.816093e+07,2.813230e+00
2.950000e+01,9.697013e-01,1.244218e-02,1.183262e-02,6.023880e-03,2.827497e+07,2.989684e+00
2.966667e+01,9.689842e-01,1.294417e-02,1.190434e-02,6.167306e-03,2.847485e+07,3.150757e+00
2.983333e+01,9.685539e-01,1.323102e-02,1.172505e-02,6.490014e-03,2.871247e+07,3.288116e+00
3.000000e+01,9.680519e-01,1.337445e-02,1.176091e-02,6.812722e-03,2.897432e+07,3.214424e+00
3.016667e+01,9.675499e-01,1.330274e-02,1.208362e-02,7.063717e-03,2.901091e+07,3.086893e+00
3.033333e+01,9.671914e-01,1.341031e-02,1.211947e-02,7.278855e-03,2.893075e+07,2.980345e+00
3.050000e+01,9.664742e-01,1.362544e-02,1.247804e-02,7.422281e-03,2.879443e+07,2.880024e+00
3.066667e+01,9.659364e-01,1.369716e-02,1.265732e-02,7.709133e-03,2.856282e+07,2.809313e+00
3.083333e+01,9.655061e-01,1.362544e-02,1.312345e-02,7.744989e-03,2.836521e+07,2.647516e+00
3.100000e+01,9.647890e-01,1.394815e-02,1.337445e-02,7.888415e-03,2.794603e+07,2.658585e+00
3.116667e+01,9.643587e-01,1.405572e-02,1.366130e-02,7.924271e-03,2.766045e+07,2.619924e+00
3.133333e+01,9.638926e-01,1.437843e-02,1.362544e-02,8.103553e-03,2.734744e+07,2.686323e+00
3.150000e+01,9.634623e-01,1.455771e-02,1.373301e-02,8.246979e-03,2.728718e+07,2.603031e+00
3.166667e+01,9.628886e-01,1.459357e-02,1.412743e-02,8.390405e-03,2.713310e+07,2.552128e+00
3.183333e+01,9.623866e-01,1.452185e-02,1.452185e-02,8.569687e-03,2.697266e+07,2.534833e+00
3.200000e+01,9.620280e-01,1.441429e-02,1.470114e-02,8.856538e-03,2.681365e+07,2.503732e+00
3.216667e+01,9.617412e-01,1.412743e-02,1.516727e-02,8.964108e-03,2.661849e+07,2.362543e+00
3.233333e+01,9.614902e-01,1.405572e-02,1.538241e-02,9.071677e-03,2.623221e+07,2.300635e+00
3.250000e+01,9.610241e-01,1.423500e-02,1.559755e-02,9.143390e-03,2.589127e+07,2.295428e+00
3.266667e+01,9.604862e-01,1.434257e-02,1.592026e-02,9.250959e-03,2.560417e+07,2.364322e+00
3.283333e+01,9.600559e-01,1.423500e-02,1.631468e-02,9.394385e-03,2.540822e+07,2.445850e+00
3.300000e+01,9.594822e-01,1.437843e-02,1.649396e-02,9.645380e-03,2.539079e+07,2.521641e+00
3.316667e+01,9.590161e-01,1.430672e-02,1.678081e-02,9.896375e-03,2.544072e+07,2.493460e+00
3.333333e+01,9.584783e-01,1.437843e-02,1.710352e-02,1.003980e-02,2.543290e+07,2.383320e+00
3.350000e+01,9.579763e-01,1.455771e-02,1.728280e-02,1.018323e-02,2.534224e+07,2.272181e+00
3.366667e+01,9.573667e-01,1.480871e-02,1.742623e-02,1.039836e-02,2.524681e+07,2.197598e+00
3.383333e+01,9.569364e-01,1.480871e-02,1.767722e-02,1.057765e-02,2.521251e+07,2.033118e+00
3.400000e+01,9.565779e-01,1.466528e-02,1.807164e-02,1.068522e-02,2.512007e+07,1.931717e+00
3.416667e+01,9.559324e-01,1.505970e-02,1.814335e-02,1.086450e-02,2.502978e+07,1.901757e+00
3.433333e+01,9.553229e-01,1.541827e-02,1.817921e-02,1.107964e-02,2.506506e+07,1.909521e+00
3.450000e+01,9.547492e-01,1.556169e-02,1.832264e-02,1.136649e-02,2.513941e+07,1.895014e+00
3.466667e+01,9.542113e-01,1.559755e-02,1.878877e-02,1.140235e-02,2.519301e+07,1.878094e+00
3.483333e+01,9.538886e-01,1.548998e-02,1.893220e-02,1.168920e-02,2.517261e+07,1.983575e+00
3.500000e+01,9.534584e-01,1.559755e-02,1.914733e-02,1.179677e-02,2.535898e+07,2.036157e+00
3.516667e+01,9.529205e-01,1.566926e-02,1.947004e-02,1.194019e-02,2.545812e+07,2.172632e+00
3.533333e+01,9.526695e-01,1.570512e-02,1.943419e-02,1.219119e-02,2.570767e+07,2.271768e+00
3.550000e+01,9.520600e-01,1.602782e-02,1.964932e-02,1.226290e-02,2.603835e+07,2.329640e+00
3.566667e+01,9.515580e-01,1.588440e-02,2.004374e-02,1.251389e-02,2.632239e+07,2.495152e+00
3.583333e+01,9.511994e-01,1.592026e-02,2.015131e-02,1.272903e-02,2.683034e+07,2.606732e+00
3.600000e+01,9.506257e-01,1.620711e-02,2.011546e-02,1.305174e-02,2.739324e+07,2.659925e+00
3.616667e+01,9.500878e-01,1.624296e-02,2.054573e-02,1.312345e-02,2.793529e+07,2.620812e+00
3.633333e+01,9.494783e-01,1.627882e-02,2.086844e-02,1.337445e-02,2.845752e+07,2.688726e+00
3.650000e+01,9.489046e-01,1.620711e-02,2.111944e-02,1.376887e-02,2.919678e+07,2.694511e+00
3.666667e+01,9.483667e-01,1.627882e-02,2.137043e-02,1.398401e-02,2.988776e+07,2.711403e+00
3.683333e+01,9.480082e-01,1.620711e-02,2.165728e-02,1.412743e-02,3.052984e+07,2.737063e+00
3.700000e+01,9.473269e-01,1.656567e-02,2.190828e-02,1.419915e-02,3.117865e+07,2.849882e+00
3.716667e+01,9.469325e-01,1.652981e-02,2.201585e-02,1.452185e-02,3.193396e+07,3.029386e+00
3.733333e+01,9.465022e-01,1.670910e-02,2.208756e-02,1.470114e-02,3.287951e+07,3.094587e+00
3.750000e+01,9.460719e-01,1.652981e-02,2.237441e-02,1.502384e-02,3.378674e+07,3.286033e+00
3.766667e+01,9.457134e-01,1.635053e-02,2.273298e-02,1.520313e-02,3.480617e+07,3.404051e+00
3.783333e+01,9.453907e-01,1.602782e-02,2.316325e-02,1.541827e-02,3.583500e+07,3.660095e+00
3.800000e+01,9.448170e-01,1.609954e-02,2.309154e-02,1.599197e-02,3.702134e+07,3.877569e+00
3.816667e+01,9.445301e-01,1.609954e-02,2.312740e-02,1.624296e-02,3.829835e+07,3.944315e+00
3.833333e+01,9.436337e-01,1.652981e-02,2.323497e-02,1.660153e-02,3.931388e+07,4.143932e+00
3.850000e+01,9.434186e-01,1.606368e-02,2.341425e-02,1.710352e-02,4.037230e+07,4.352119e+00
3.866667e+01,9.428807e-01,1.599197e-02,2.355768e-02,1.756965e-02,4.141583e+07,4.455028e+00
3.883333e+01,9.424146e-01,1.595611e-02,2.384453e-02,1.778479e-02,4.239761e+07,4.492520e+00
3.900000e+01,9.417692e-01,1.617125e-02,2.402381e-02,1.803578e-02,4.329793e+07,4.691677e+00
3.916667e+01,9.407293e-01,1.678081e-02,2.405967e-02,1.843021e-02,4.436347e+07,4.796787e+00
3.933333e+01,9.403349e-01,1.681667e-02,2.423895e-02,1.860949e-02,4.550504e+07,4.795371e+00
3.950000e+01,9.396536e-01,1.710352e-02,2.423895e-02,1.900391e-02,4.653054e+07,4.974027e+00
3.966667e+01,9.391875e-01,1.713937e-02,2.445409e-02,1.921905e-02,4.767256e+07,5.010213e+00
3.983333e+01,9.384704e-01,1.739037e-02,2.438237e-02,1.975689e-02,4.873003e+07,5.149384e+00
4.000000e+01,9.375740e-01,1.764136e-02,2.481265e-02,1.997203e-02,4.999785e+07,5.000206e+00
4.016667e+01,9.367493e-01,1.796407e-02,2.495608e-02,2.033060e-02,5.108408e+07,5.084208e+00
4.033333e+01,9.359963e-01,1.828678e-02,2.509950e-02,2.061745e-02,5.230180e+07,5.190175e+00
4.050000e+01,9.353867e-01,1.864534e-02,2.492022e-02,2.104772e-02,5.359799e+07,5.347861e+00
4.066667e+01,9.349564e-01,1.846606e-02,2.520707e-02,2.137043e-02,5.490530e+07,5.436568e+00
4.083333e+01,9.342034e-01,1.886048e-02,2.527878e-02,2.165728e-02,5.604935e+07,5.649501e+00
4.100000e+01,9.336297e-01,1.921905e-02,2.517121e-02,2.197999e-02,5.724638e+07,5.898429e+00
4.116667e+01,9.329843e-01,1.957761e-02,2.477679e-02,2.266126e-02,5.852884e+07,6.121228e+00
4.133333e+01,9.324106e-01,1.961347e-02,2.481265e-02,2.316325e-02,5.985096e+07,5.876526e+00
