Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.435420e+03,7.763888e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.795990e+03,1.510160e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.245498e+03,2.934432e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.805589e+03,5.693888e-07
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.503072e+03,1.102926e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.370914e+03,2.131791e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.449608e+03,4.109382e-06
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.788632e+03,7.895046e-06
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.447943e+03,1.510537e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.049993e+04,2.875287e-05
1.083333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.303089e+04,5.438579e-05
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.614274e+04,1.020744e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.995403e+04,1.897672e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.460006e+04,3.487398e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.023172e+04,6.319772e-04
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.701269e+04,1.126146e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.511337e+04,1.966885e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.469890e+04,3.354982e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.591997e+04,5.566945e-03
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.889609e+04,8.948734e-03
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.369918e+04,1.387788e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.103349e+05,2.068371e-02
1.283333e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.287321e+05,2.953042e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.487352e+05,4.029898e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.701066e+05,5.252774e-02
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.925383e+05,6.546961e-02
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.156713e+05,7.827911e-02
1.366667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.391174e+05,9.027535e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.624864e+05,1.011877e-01
1.400000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.854077e+05,1.112999e-01
1.416667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,3.075487e+05,1.214639e-01
1.433333e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.286268e+05,1.330117e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.484164e+05,1.476297e-01
1.466667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.667498e+05,1.672455e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,3.835333e+05,1.939701e-01
1.500000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,3.986942e+05,2.301116e-01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,4.122211e+05,2.471290e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,3.773922e+05,2.968859e-01
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,3.459276e+05,3.686552e-01
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,3.175529e+05,4.651475e-01
1.583333e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,2.920848e+05,5.899584e-01
1.600000e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,2.694312e+05,7.485773e-01
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,2.495447e+05,9.486475e-01
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,2.323171e+05,1.200273e+00
1.650000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,2.177438e+05,1.516464e+00
1.666667e+01,9.912510e-01,5.019900e-03,3.693212e-03,3.585643e-05,2.059244e+05,1.913715e+00
1.683333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.969055e+05,2.412737e+00
1.700000e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,1.908713e+05,3.039340e+00
1.716667e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,1.881176e+05,3.825473e+00
1.733333e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,1.890078e+05,4.810443e+00
1.750000e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,1.940399e+05,6.042275e+00
1.766667e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,2.038478e+05,7.579166e+00
1.783333e+01,9.897809e-01,5.629460e-03,4.553767e-03,3.585643e-05,2.192253e+05,9.490973e+00
1.800000e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,2.416248e+05,1.186054e+01
1.816667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,2.718403e+05,1.478467e+01
1.833333e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,3.113010e+05,1.837447e+01
1.850000e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,3.617040e+05,2.275461e+01
1.866667e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,4.250123e+05,2.806113e+01
1.883333e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,5.034965e+05,3.443743e+01
1.900000e+01,9.885977e-01,5.772885e-03,5.593603e-03,3.585643e-05,6.024267e+05,4.202815e+01
1.916667e+01,9.882749e-01,5.988024e-03,5.701173e-03,3.585643e-05,7.238397e+05,5.097116e+01
1.933333e+01,9.880240e-01,6.167306e-03,5.772885e-03,3.585643e-05,8.691365e+05,6.138787e+01
1.950000e+01,9.879522e-01,6.059737e-03,5.952168e-03,3.585643e-05,1.041356e+06,7.337293e+01
1.966667e+01,9.877730e-01,5.988024e-03,6.131450e-03,1.075693e-04,1.243497e+06,8.698467e+01
1.983333e+01,9.876295e-01,6.095593e-03,6.167306e-03,1.075693e-04,1.478698e+06,9.896491e+01
2.000000e+01,9.873427e-01,6.167306e-03,6.346588e-03,1.434257e-04,1.712371e+06,1.141153e+02
2.016667e+01,9.871634e-01,6.023880e-03,6.633440e-03,1.792822e-04,1.982111e+06,1.273843e+02
2.033333e+01,9.870917e-01,6.023880e-03,6.705153e-03,1.792822e-04,2.256198e+06,1.384318e+02
2.050000e+01,9.868765e-01,6.095593e-03,6.812722e-03,2.151386e-04,2.557345e+06,1.556035e+02
2.066667e+01,9.866973e-01,5.988024e-03,7.063717e-03,2.509950e-04,2.906140e+06,1.700333e+02
2.083333e+01,9.865180e-01,6.059737e-03,7.171286e-03,2.509950e-04,3.257505e+06,1.825404e+02
2.100000e+01,9.862670e-01,6.095593e-03,7.314712e-03,3.227079e-04,3.620488e+06,2.017655e+02
2.116667e+01,9.859084e-01,6.346588e-03,7.386425e-03,3.585643e-04,4.033017e+06,2.124945e+02
2.133333e+01,9.856216e-01,6.525870e-03,7.422281e-03,4.302772e-04,4.413000e+06,2.233676e+02
2.150000e+01,9.853706e-01,6.561727e-03,7.601563e-03,4.661336e-04,4.805479e+06,2.312070e+02
2.166667e+01,9.850837e-01,6.669296e-03,7.709133e-03,5.378465e-04,5.206600e+06,2.473088e+02
2.183333e+01,9.848686e-01,6.669296e-03,7.888415e-03,5.737029e-04,5.617719e+06,2.620743e+02
2.200000e+01,9.845817e-01,6.848578e-03,7.960128e-03,6.095593e-04,6.027981e+06,2.744704e+02
2.216667e+01,9.844025e-01,6.776865e-03,8.139410e-03,6.812722e-04,6.481492e+06,2.910869e+02
2.233333e+01,9.842232e-01,6.741009e-03,8.246979e-03,7.888415e-04,6.962949e+06,3.042402e+02
2.250000e+01,9.839363e-01,6.884435e-03,8.318692e-03,8.605543e-04,7.461656e+06,3.088349e+02
2.266667e+01,9.836853e-01,6.848578e-03,8.497974e-03,9.681236e-04,7.931382e+06,3.171492e+02
2.283333e+01,9.833626e-01,6.884435e-03,8.605543e-03,1.147406e-03,8.370217e+06,3.243407e+02
2.300000e+01,9.832192e-01,6.705153e-03,8.892395e-03,1.183262e-03,8.751683e+06,3.177056e+02
2.316667e+01,9.830399e-01,6.705153e-03,9.035821e-03,1.219119e-03,9.070970e+06,3.351205e+02
2.333333e+01,9.825738e-01,7.063717e-03,9.107533e-03,1.254975e-03,9.432455e+06,3.634332e+02
2.350000e+01,9.822511e-01,7.171286e-03,9.250959e-03,1.326688e-03,9.836737e+06,3.999187e+02
2.366667e+01,9.817491e-01,7.565707e-03,9.286816e-03,1.398401e-03,1.030460e+07,4.312324e+02
2.383333e+01,9.812829e-01,7.673276e-03,9.645380e-03,1.398401e-03,1.079424e+07,4.574671e+02
2.400000e+01,9.809244e-01,7.888415e-03,9.609523e-03,1.577683e-03,1.136177e+07,5.023084e+02
2.416667e+01,9.805300e-01,8.103553e-03,9.717093e-03,1.649396e-03,1.206550e+07,5.148239e+02
2.433333e+01,9.801355e-01,8.246979e-03,9.824662e-03,1.792822e-03,1.269110e+07,5.524101e+02
2.450000e+01,9.797770e-01,8.246979e-03,1.014737e-02,1.828678e-03,1.336634e+07,5.936737e+02
2.466667e+01,9.793467e-01,8.497974e-03,1.014737e-02,2.007960e-03,1.396253e+07,6.542564e+02
2.483333e+01,9.789523e-01,8.605543e-03,1.029080e-02,2.151386e-03,1.462767e+07,7.019542e+02
2.500000e+01,9.785220e-01,8.748969e-03,1.057765e-02,2.151386e-03,1.521240e+07,7.408340e+02
2.516667e+01,9.780917e-01,8.999964e-03,1.064936e-02,2.258955e-03,1.574108e+07,8.100317e+02
2.533333e+01,9.778766e-01,8.928251e-03,1.086450e-02,2.330668e-03,1.638138e+07,8.692398e+02
2.550000e+01,9.774822e-01,9.107533e-03,1.097207e-02,2.438237e-03,1.703083e+07,9.381611e+02
2.566667e+01,9.770519e-01,9.179246e-03,1.111549e-02,2.653376e-03,1.772806e+07,9.959120e+02
2.583333e+01,9.764423e-01,9.466098e-03,1.129478e-02,2.796802e-03,1.843621e+07,1.019165e+03
2.600000e+01,9.762630e-01,9.322672e-03,1.158163e-02,2.832658e-03,1.900953e+07,1.061476e+03
2.616667e+01,9.757611e-01,9.573667e-03,1.176091e-02,2.904371e-03,1.951446e+07,1.134918e+03
2.633333e+01,9.754025e-01,9.788806e-03,1.179677e-02,3.011940e-03,2.011598e+07,1.216889e+03
2.650000e+01,9.751156e-01,9.717093e-03,1.204776e-02,3.119509e-03,2.074772e+07,1.261600e+03
2.666667e+01,9.747212e-01,9.896375e-03,1.219119e-02,3.191222e-03,2.140795e+07,1.307050e+03
2.683333e+01,9.743268e-01,1.007566e-02,1.233461e-02,3.262935e-03,2.206106e+07,1.400104e+03
2.700000e+01,9.740041e-01,1.014737e-02,1.240633e-02,3.442217e-03,2.274471e+07,1.500205e+03
2.716667e+01,9.735738e-01,1.043422e-02,1.222704e-02,3.764925e-03,2.352818e+07,1.573720e+03
2.733333e+01,9.731077e-01,1.072107e-02,1.211947e-02,4.051777e-03,2.423529e+07,1.595748e+03
2.750000e+01,9.726415e-01,1.090035e-02,1.219119e-02,4.266915e-03,2.471841e+07,1.663686e+03
2.766667e+01,9.723188e-01,1.097207e-02,1.215533e-02,4.553767e-03,2.501126e+07,1.746578e+03
2.783333e+01,9.718168e-01,1.111549e-02,1.244218e-02,4.625480e-03,2.524490e+07,1.804931e+03
2.800000e+01,9.712790e-01,1.140235e-02,1.233461e-02,4.984044e-03,2.534899e+07,1.956023e+03
2.816667e+01,9.708129e-01,1.154577e-02,1.244218e-02,5.199182e-03,2.555211e+07,2.020987e+03
2.833333e+01,9.702392e-01,1.176091e-02,1.272903e-02,5.270895e-03,2.560267e+07,2.117607e+03
2.850000e+01,9.696655e-01,1.183262e-02,1.319517e-02,5.306752e-03,2.560471e+07,2.270154e+03
2.866667e+01,9.690200e-01,1.222704e-02,1.326688e-02,5.486034e-03,2.572771e+07,2.471491e+03
2.883333e+01,9.687690e-01,1.222704e-02,1.333859e-02,5.665316e-03,2.601733e+07,2.636101e+03
2.900000e+01,9.681953e-01,1.237047e-02,1.369716e-02,5.737029e-03,2.627648e+07,2.804733e+03
2.916667e+01,9.677651e-01,1.244218e-02,1.387644e-02,5.916311e-03,2.651681e+07,3.047970e+03
2.933333e+01,9.674782e-01,1.244218e-02,1.394815e-02,6.131450e-03,2.684080e+07,3.271676e+03
2.950000e+01,9.666535e-01,1.305174e-02,1.405572e-02,6.239019e-03,2.715035e+07,3.508098e+03
2.966667e+01,9.662232e-01,1.319517e-02,1.412743e-02,6.454158e-03,2.739059e+07,3.822714e+03
2.983333e+01,9.659722e-01,1.312345e-02,1.434257e-02,6.561727e-03,2.765684e+07,4.103882e+03
3.000000e+01,9.655778e-01,1.323102e-02,1.441429e-02,6.776865e-03,2.787858e+07,4.458274e+03
3.016667e+01,9.650041e-01,1.341031e-02,1.470114e-02,6.884435e-03,2.820728e+07,4.788952e+03
3.033333e+01,9.645380e-01,1.358959e-02,1.473699e-02,7.135430e-03,2.844538e+07,5.264579e+03
3.050000e+01,9.641794e-01,1.369716e-02,1.488042e-02,7.242999e-03,2.872100e+07,5.646254e+03
3.066667e+01,9.637133e-01,1.380473e-02,1.516727e-02,7.314712e-03,2.891984e+07,6.210044e+03
3.083333e+01,9.631037e-01,1.401986e-02,1.538241e-02,7.493994e-03,2.911435e+07,6.847637e+03
3.100000e+01,9.626376e-01,1.391230e-02,1.563340e-02,7.816702e-03,2.938748e+07,7.479645e+03
3.116667e+01,9.622432e-01,1.394815e-02,1.592026e-02,7.888415e-03,2.964660e+07,8.138128e+03
3.133333e+01,9.618846e-01,1.394815e-02,1.599197e-02,8.175266e-03,2.968795e+07,9.016691e+03
3.150000e+01,9.614185e-01,1.380473e-02,1.645810e-02,8.318692e-03,2.983527e+07,9.639915e+03
3.166667e+01,9.608448e-01,1.398401e-02,1.670910e-02,8.462118e-03,2.983839e+07,1.055158e+04
3.183333e+01,9.603786e-01,1.419915e-02,1.678081e-02,8.641400e-03,2.983082e+07,1.159388e+04
3.200000e+01,9.598408e-01,1.437843e-02,1.699595e-02,8.784826e-03,2.983214e+07,1.280749e+04
3.216667e+01,9.592671e-01,1.455771e-02,1.713937e-02,9.035821e-03,2.974126e+07,1.405013e+04
3.233333e+01,9.589444e-01,1.452185e-02,1.735451e-02,9.179246e-03,2.965434e+07,1.542138e+04
3.250000e+01,9.582990e-01,1.470114e-02,1.778479e-02,9.215103e-03,2.947954e+07,1.698318e+04
3.266667e+01,9.577611e-01,1.488042e-02,1.789236e-02,9.466098e-03,2.927681e+07,1.900237e+04
3.283333e+01,9.575101e-01,1.455771e-02,1.817921e-02,9.752949e-03,2.914408e+07,2.096925e+04
3.300000e+01,9.569723e-01,1.459357e-02,1.864534e-02,9.788806e-03,2.889649e+07,2.274312e+04
3.316667e+01,9.563986e-01,1.466528e-02,1.900391e-02,9.932231e-03,2.854071e+07,2.536195e+04
3.333333e+01,9.557532e-01,1.491628e-02,1.921905e-02,1.011151e-02,2.824233e+07,2.788855e+04
3.350000e+01,9.550719e-01,1.491628e-02,1.964932e-02,1.036251e-02,2.798822e+07,3.043107e+04
3.366667e+01,9.544623e-01,1.505970e-02,1.997203e-02,1.050593e-02,2.767065e+07,3.353312e+04
3.383333e+01,9.539962e-01,1.509556e-02,2.040231e-02,1.050593e-02,2.722709e+07,3.694871e+04
3.400000e+01,9.533149e-01,1.516727e-02,2.083259e-02,1.068522e-02,2.677123e+07,4.095956e+04
3.416667e+01,9.529205e-01,1.527484e-02,2.090430e-02,1.090035e-02,2.640864e+07,4.503673e+04
3.433333e+01,9.525619e-01,1.516727e-02,2.122701e-02,1.104378e-02,2.597874e+07,4.887974e+04
3.450000e+01,9.519882e-01,1.538241e-02,2.144215e-02,1.118721e-02,2.546022e+07,5.295763e+04
3.466667e+01,9.513428e-01,1.577683e-02,2.154971e-02,1.133063e-02,2.493896e+07,5.764767e+04
3.483333e+01,9.508767e-01,1.570512e-02,2.205170e-02,1.136649e-02,2.443632e+07,6.259510e+04
3.500000e+01,9.502313e-01,1.588440e-02,2.248198e-02,1.140235e-02,2.395110e+07,6.845958e+04
3.516667e+01,9.498727e-01,1.570512e-02,2.291226e-02,1.150991e-02,2.352741e+07,7.461332e+04
3.533333e+01,9.493707e-01,1.584854e-02,2.312740e-02,1.165334e-02,2.319481e+07,8.036709e+04
3.550000e+01,9.489046e-01,1.592026e-02,2.345011e-02,1.172505e-02,2.296600e+07,8.640062e+04
3.566667e+01,9.482592e-01,1.602782e-02,2.384453e-02,1.186848e-02,2.277265e+07,9.317106e+04
3.583333e+01,9.478289e-01,1.599197e-02,2.420309e-02,1.197605e-02,2.261467e+07,1.000469e+05
3.600000e+01,9.472910e-01,1.595611e-02,2.470508e-02,1.204776e-02,2.242054e+07,1.079437e+05
3.616667e+01,9.468608e-01,1.606368e-02,2.499193e-02,1.208362e-02,2.223347e+07,1.161384e+05
3.633333e+01,9.463946e-01,1.595611e-02,2.556564e-02,1.208362e-02,2.210563e+07,1.255738e+05
3.650000e+01,9.459644e-01,1.602782e-02,2.581663e-02,1.219119e-02,2.202732e+07,1.356722e+05
3.666667e+01,9.456417e-01,1.588440e-02,2.617519e-02,1.229876e-02,2.200744e+07,1.452453e+05
3.683333e+01,9.452831e-01,1.599197e-02,2.631862e-02,1.240633e-02,2.197999e+07,1.559955e+05
3.700000e+01,9.445660e-01,1.635053e-02,2.653376e-02,1.254975e-02,2.196996e+07,1.672943e+05
3.716667e+01,9.440281e-01,1.642225e-02,2.696404e-02,1.258561e-02,2.193729e+07,1.784054e+05
3.733333e+01,9.433827e-01,1.663738e-02,2.717917e-02,1.280075e-02,2.188040e+07,1.908047e+05
3.750000e+01,9.429166e-01,1.660153e-02,2.753774e-02,1.294417e-02,2.184945e+07,2.024622e+05
3.766667e+01,9.421994e-01,1.699595e-02,2.771702e-02,1.308760e-02,2.180708e+07,2.151523e+05
3.783333e+01,9.416616e-01,1.699595e-02,2.814730e-02,1.319517e-02,2.176296e+07,2.286144e+05
3.800000e+01,9.411596e-01,1.692424e-02,2.872100e-02,1.319517e-02,2.170014e+07,2.430075e+05
3.816667e+01,9.403708e-01,1.710352e-02,2.929470e-02,1.323102e-02,2.162456e+07,2.591098e+05
3.833333e+01,9.397612e-01,1.739037e-02,2.954570e-02,1.330274e-02,2.159155e+07,2.758285e+05
3.850000e+01,9.391516e-01,1.731866e-02,3.015526e-02,1.337445e-02,2.158283e+07,2.924195e+05
3.866667e+01,9.382911e-01,1.753379e-02,3.062139e-02,1.355373e-02,2.158783e+07,3.097530e+05
3.883333e+01,9.375022e-01,1.771308e-02,3.123095e-02,1.355373e-02,2.161793e+07,3.260895e+05
3.900000e+01,9.367493e-01,1.821507e-02,3.126681e-02,1.376887e-02,2.160896e+07,3.459157e+05
3.916667e+01,9.361756e-01,1.832264e-02,3.166123e-02,1.384058e-02,2.164232e+07,3.644360e+05
3.933333e+01,9.352791e-01,1.871706e-02,3.212736e-02,1.387644e-02,2.162168e+07,3.849752e+05
3.950000e+01,9.348847e-01,1.860949e-02,3.248593e-02,1.401986e-02,2.159534e+07,4.071075e+05
3.966667e+01,9.340600e-01,1.882463e-02,3.295206e-02,1.416329e-02,2.158244e+07,4.278238e+05
3.983333e+01,9.334505e-01,1.857363e-02,3.377676e-02,1.419915e-02,2.153776e+07,4.499323e+05
4.000000e+01,9.329485e-01,1.835849e-02,3.431460e-02,1.437843e-02,2.145276e+07,4.737010e+05
4.016667e+01,9.324465e-01,1.828678e-02,3.478074e-02,1.448600e-02,2.138738e+07,4.964956e+05
4.033333e+01,9.315859e-01,1.846606e-02,3.535444e-02,1.459357e-02,2.131512e+07,5.218320e+05
4.050000e+01,9.309405e-01,1.864534e-02,3.574886e-02,1.466528e-02,2.120461e+07,5.467557e+05
4.066667e+01,9.303310e-01,1.889634e-02,3.599986e-02,1.477285e-02,2.110781e+07,5.737285e+05
4.083333e+01,9.295780e-01,1.903976e-02,3.650185e-02,1.488042e-02,2.103019e+07,6.025609e+05
4.100000e+01,9.290043e-01,1.903976e-02,3.700384e-02,1.495213e-02,2.095185e+07,6.318389e+05
4.116667e+01,9.284306e-01,1.911148e-02,3.743411e-02,1.502384e-02,2.086987e+07,6.625108e+05
4.133333e+01,9.278569e-01,1.911148e-02,3.786439e-02,1.516727e-02,2.080120e+07,6.944596e+05
