Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.916667e+01,3.241840e-08,9.998115e-01,9.999641e-01,4.382625e+04,2.927088e+04,4.762003e+04,2.154402e+04,1.158877e+04,1.501320e+04
5.933333e+01,3.138083e-08,9.998115e-01,9.999641e-01,4.438415e+04,2.964587e+04,4.803138e+04,2.179660e+04,1.173475e+04,1.520290e+04
5.950000e+01,3.037644e-08,9.998115e-01,9.999641e-01,4.494669e+04,3.002400e+04,4.844465e+04,2.205110e+04,1.188193e+04,1.539417e+04
5.966667e+01,2.940418e-08,9.998115e-01,9.999641e-01,4.551391e+04,3.040530e+04,4.885983e+04,2.230754e+04,1.203032e+04,1.558702e+04
5.983333e+01,2.846301e-08,9.998115e-01,9.999641e-01,4.608582e+04,3.078977e+04,4.927693e+04,2.256593e+04,1.217993e+04,1.578145e+04
6.000000e+01,2.755194e-08,9.998115e-01,9.999641e-01,4.666244e+04,3.117742e+04,4.969594e+04,2.282627e+04,1.233076e+04,1.597747e+04
6.016667e+01,2.667001e-08,9.998114e-01,9.999641e-01,4.724379e+04,3.156828e+04,5.011687e+04,2.308857e+04,1.248281e+04,1.617508e+04
6.033333e+01,2.581629e-08,9.998114e-01,9.999641e-01,4.782988e+04,3.196235e+04,5.053973e+04,2.335283e+04,1.263609e+04,1.637430e+04
6.050000e+01,2.498988e-08,9.998114e-01,9.999641e-01,4.842074e+04,3.235964e+04,5.096450e+04,2.361906e+04,1.279061e+04,1.657512e+04
6.066667e+01,2.418991e-08,9.998114e-01,9.999641e-01,4.901638e+04,3.276016e+04,5.139120e+04,2.388728e+04,1.294636e+04,1.677756e+04
6.083333e+01,2.341552e-08,9.998114e-01,9.999641e-01,4.961683e+04,3.316394e+04,5.181982e+04,2.415748e+04,1.310336e+04,1.698162e+04
6.100000e+01,2.266591e-08,9.998114e-01,9.999641e-01,5.022209e+04,3.357097e+04,5.225037e+04,2.442967e+04,1.326161e+04,1.718730e+04
6.116667e+01,2.194028e-08,9.998114e-01,9.999641e-01,5.083220e+04,3.398128e+04,5.268284e+04,2.470386e+04,1.342111e+04,1.739462e+04
6.133333e+01,2.123786e-08,9.998114e-01,9.999641e-01,5.144716e+04,3.439488e+04,5.311725e+04,2.498006e+04,1.358186e+04,1.760357e+04
6.150000e+01,2.055792e-08,9.998114e-01,9.999641e-01,5.206699e+04,3.481177e+04,5.355358e+04,2.525827e+04,1.374388e+04,1.781417e+04
6.166667e+01,1.989972e-08,9.998114e-01,9.999641e-01,5.269172e+04,3.523198e+04,5.399184e+04,2.553850e+04,1.390716e+04,1.802643e+04
6.183333e+01,1.926259e-08,9.998114e-01,9.999641e-01,5.332136e+04,3.565551e+04,5.443204e+04,2.582076e+04,1.407172e+04,1.824033e+04
6.200000e+01,1.864585e-08,9.998114e-01,9.999641e-01,5.395593e+04,3.608237e+04,5.487417e+04,2.610505e+04,1.423755e+04,1.845590e+04
6.216667e+01,1.804883e-08,9.998114e-01,9.999641e-01,5.459545e+04,3.651259e+04,5.531824e+04,2.639138e+04,1.440466e+04,1.867315e+04
6.233333e+01,1.747092e-08,9.998114e-01,9.999641e-01,5.523993e+04,3.694616e+04,5.576424e+04,2.667976e+04,1.457306e+04,1.889206e+04
6.250000e+01,1.691151e-08,9.998114e-01,9.999641e-01,5.588940e+04,3.738311e+04,5.621218e+04,2.697020e+04,1.474275e+04,1.911266e+04
6.266667e+01,1.636999e-08,9.998114e-01,9.999641e-01,5.654387e+04,3.782344e+04,5.666206e+04,2.726269e+04,1.491373e+04,1.933494e+04
6.283333e+01,1.584580e-08,9.998114e-01,9.999641e-01,5.720336e+04,3.826717e+04,5.711388e+04,2.755725e+04,1.508601e+04,1.955892e+04
6.300000e+01,1.533839e-08,9.998114e-01,9.999641e-01,5.786789e+04,3.871431e+04,5.756764e+04,2.785389e+04,1.525960e+04,1.978460e+04
6.316667e+01,1.484721e-08,9.998114e-01,9.999641e-01,5.853748e+04,3.916488e+04,5.802334e+04,2.815261e+04,1.543449e+04,2.001198e+04
6.333333e+01,1.437176e-08,9.998114e-01,9.999641e-01,5.921214e+04,3.961888e+04,5.848099e+04,2.845341e+04,1.561070e+04,2.024107e+04
6.350000e+01,1.391152e-08,9.998114e-01,9.999641e-01,5.989190e+04,4.007632e+04,5.894058e+04,2.875631e+04,1.578822e+04,2.047188e+04
6.366667e+01,1.346601e-08,9.998114e-01,9.999641e-01,6.057676e+04,4.053723e+04,5.940212e+04,2.906132e+04,1.596707e+04,2.070442e+04
6.383333e+01,1.303476e-08,9.998114e-01,9.999641e-01,6.126676e+04,4.100160e+04,5.986561e+04,2.936843e+04,1.614725e+04,2.093868e+04
6.400000e+01,1.261731e-08,9.998114e-01,9.999641e-01,6.196190e+04,4.146947e+04,6.033104e+04,2.967765e+04,1.632875e+04,2.117469e+04
6.416667e+01,1.221322e-08,9.998114e-01,9.999641e-01,6.266221e+04,4.194082e+04,6.079843e+04,2.998900e+04,1.651160e+04,2.141243e+04
6.433333e+01,1.182207e-08,9.998114e-01,9.999641e-01,6.336770e+04,4.241569e+04,6.126776e+04,3.030247e+04,1.669578e+04,2.165192e+04
6.450000e+01,1.144344e-08,9.998114e-01,9.999641e-01,6.407839e+04,4.289408e+04,6.173905e+04,3.061808e+04,1.688131e+04,2.189316e+04
6.466667e+01,1.107692e-08,9.998114e-01,9.999641e-01,6.479431e+04,4.337600e+04,6.221229e+04,3.093584e+04,1.706819e+04,2.213617e+04
6.483333e+01,1.072214e-08,9.998114e-01,9.999641e-01,6.551546e+04,4.386146e+04,6.268749e+04,3.125574e+04,1.725643e+04,2.238094e+04
6.500000e+01,1.037872e-08,9.998114e-01,9.999641e-01,6.624186e+04,4.435049e+04,6.316464e+04,3.157779e+04,1.744602e+04,2.262748e+04
6.516667e+01,1.004629e-08,9.998114e-01,9.999641e-01,6.697354e+04,4.484308e+04,6.364375e+04,3.190201e+04,1.763698e+04,2.287580e+04
6.533333e+01,9.724505e-09,9.998114e-01,9.999641e-01,6.771051e+04,4.533925e+04,6.412482e+04,3.222840e+04,1.782931e+04,2.312591e+04
6.550000e+01,9.413019e-09,9.998114e-01,9.999641e-01,6.845278e+04,4.583902e+04,6.460785e+04,3.255696e+04,1.802301e+04,2.337780e+04
6.566667e+01,9.111505e-09,9.998114e-01,9.999641e-01,6.920039e+04,4.634240e+04,6.509284e+04,3.288770e+04,1.821808e+04,2.363149e+04
6.583333e+01,8.819644e-09,9.998114e-01,9.999641e-01,6.995333e+04,4.684939e+04,6.557979e+04,3.322063e+04,1.841454e+04,2.388698e+04
6.600000e+01,8.537127e-09,9.998114e-01,9.999641e-01,7.071165e+04,4.736002e+04,6.606871e+04,3.355576e+04,1.861239e+04,2.414428e+04
6.616667e+01,8.263656e-09,9.998114e-01,9.999641e-01,7.147534e+04,4.787429e+04,6.655959e+04,3.389309e+04,1.881163e+04,2.440340e+04
6.633333e+01,7.998940e-09,9.998114e-01,9.999641e-01,7.224443e+04,4.839221e+04,6.705244e+04,3.423263e+04,1.901226e+04,2.466433e+04
6.650000e+01,7.742700e-09,9.998114e-01,9.999641e-01,7.301893e+04,4.891380e+04,6.754725e+04,3.457438e+04,1.921430e+04,2.492709e+04
6.666667e+01,7.494664e-09,9.998114e-01,9.999641e-01,7.379887e+04,4.943907e+04,6.804403e+04,3.491835e+04,1.941774e+04,2.519168e+04
6.683333e+01,7.254571e-09,9.998114e-01,9.999641e-01,7.458426e+04,4.996803e+04,6.854279e+04,3.526455e+04,1.962259e+04,2.545811e+04
6.700000e+01,7.022165e-09,9.998114e-01,9.999641e-01,7.537511e+04,5.050069e+04,6.904351e+04,3.561299e+04,1.982885e+04,2.572638e+04
6.716667e+01,6.797201e-09,9.998114e-01,9.999641e-01,7.617146e+04,5.103707e+04,6.954621e+04,3.596367e+04,2.003653e+04,2.599650e+04
6.733333e+01,6.579441e-09,9.998114e-01,9.999641e-01,7.697331e+04,5.157717e+04,7.005088e+04,3.631660e+04,2.024564e+04,2.626847e+04
6.750000e+01,6.368654e-09,9.998114e-01,9.999641e-01,7.778068e+04,5.212102e+04,7.055752e+04,3.667178e+04,2.045617e+04,2.654231e+04
6.766667e+01,6.164617e-09,9.998114e-01,9.999641e-01,7.859359e+04,5.266861e+04,7.106614e+04,3.702922e+04,2.066814e+04,2.681801e+04
6.783333e+01,5.967113e-09,9.998114e-01,9.999641e-01,7.941206e+04,5.321997e+04,7.157672e+04,3.738893e+04,2.088154e+04,2.709559e+04
6.800000e+01,5.775935e-09,9.998114e-01,9.999641e-01,8.023610e+04,5.377511e+04,7.208928e+04,3.775091e+04,2.109638e+04,2.737505e+04
6.816667e+01,5.590880e-09,9.998114e-01,9.999641e-01,8.106574e+04,5.433403e+04,7.260379e+04,3.811518e+04,2.131267e+04,2.765639e+04
6.833333e+01,5.411750e-09,9.998114e-01,9.999641e-01,8.190098e+04,5.489675e+04,7.312023e+04,3.848173e+04,2.153041e+04,2.793962e+04
6.850000e+01,5.238358e-09,9.998114e-01,9.999641e-01,8.274186e+04,5.546329e+04,7.363857e+04,3.885057e+04,2.174961e+04,2.822475e+04
6.866667e+01,5.070519e-09,9.998114e-01,9.999641e-01,8.358837e+04,5.603365e+04,7.415872e+04,3.922171e+04,2.197026e+04,2.851178e+04
6.883333e+01,4.908055e-09,9.998114e-01,9.999641e-01,8.444055e+04,5.660784e+04,7.468057e+04,3.959515e+04,2.219238e+04,2.880072e+04
6.900000e+01,4.750795e-09,9.998114e-01,9.999641e-01,8.529841e+04,5.718588e+04,7.520392e+04,3.997089e+04,2.241596e+04,2.909157e+04
6.916667e+01,4.598572e-09,9.998114e-01,9.999641e-01,8.616197e+04,5.776777e+04,7.572849e+04,4.034893e+04,2.264102e+04,2.938434e+04
6.933333e+01,4.451224e-09,9.998114e-01,9.999641e-01,8.703124e+04,5.835354e+04,7.625388e+04,4.072925e+04,2.286755e+04,2.967903e+04
6.950000e+01,4.308595e-09,9.998114e-01,9.999641e-01,8.790624e+04,5.894319e+04,7.677962e+04,4.111185e+04,2.309556e+04,2.997566e+04
6.966667e+01,4.170536e-09,9.998114e-01,9.999641e-01,8.878697e+04,5.953673e+04,7.730517e+04,4.149669e+04,2.332505e+04,3.027421e+04
6.983333e+01,4.036898e-09,9.998114e-01,9.999641e-01,8.967346e+04,6.013418e+04,7.782995e+04,4.188376e+04,2.355602e+04,3.057470e+04
7.000000e+01,3.907541e-09,9.998114e-01,9.999641e-01,9.056572e+04,6.073553e+04,7.835340e+04,4.227302e+04,2.378847e+04,3.087712e+04
7.016667e+01,3.782327e-09,9.998114e-01,9.999641e-01,9.146374e+04,6.134080e+04,7.887498e+04,4.266442e+04,2.402240e+04,3.118148e+04
7.033333e+01,3.661125e-09,9.998114e-01,9.999641e-01,9.236753e+04,6.194999e+04,7.939418e+04,4.305792e+04,2.425781e+04,3.148776e+04
7.050000e+01,3.543805e-09,9.998114e-01,9.999641e-01,9.327709e+04,6.256310e+04,7.991058e+04,4.345346e+04,2.449470e+04,3.179598e+04
7.066667e+01,3.430243e-09,9.998114e-01,9.999641e-01,9.419240e+04,6.318014e+04,8.042378e+04,4.385101e+04,2.473305e+04,3.210612e+04
7.083333e+01,3.320320e-09,9.998114e-01,9.999641e-01,9.511346e+04,6.380110e+04,8.093345e+04,4.425050e+04,2.497286e+04,3.241817e+04
7.100000e+01,3.213917e-09,9.998114e-01,9.999641e-01,9.604024e+04,6.442596e+04,8.143929e+04,4.465187e+04,2.521413e+04,3.273213e+04
7.116667e+01,3.110924e-09,9.998114e-01,9.999641e-01,9.697272e+04,6.505472e+04,8.194106e+04,4.505508e+04,2.545684e+04,3.304798e+04
7.133333e+01,3.011230e-09,9.998114e-01,9.999641e-01,9.791087e+04,6.568737e+04,8.243855e+04,4.546008e+04,2.570099e+04,3.336570e+04
7.150000e+01,2.914729e-09,9.998114e-01,9.999641e-01,9.885465e+04,6.632388e+04,8.293157e+04,4.586680e+04,2.594655e+04,3.368530e+04
7.166667e+01,2.821321e-09,9.998114e-01,9.999641e-01,9.980402e+04,6.696423e+04,8.341998e+04,4.627519e+04,2.619352e+04,3.400673e+04
7.183333e+01,2.730905e-09,9.998114e-01,9.999641e-01,1.007589e+05,6.760840e+04,8.390364e+04,4.668521e+04,2.644188e+04,3.433000e+04
7.200000e+01,2.643385e-09,9.998114e-01,9.999641e-01,1.017193e+05,6.825634e+04,8.438245e+04,4.709681e+04,2.669162e+04,3.465508e+04
7.216667e+01,2.558670e-09,9.998114e-01,9.999641e-01,1.026852e+05,6.890804e+04,8.485632e+04,4.750994e+04,2.694272e+04,3.498195e+04
7.233333e+01,2.476669e-09,9.998114e-01,9.999641e-01,1.036564e+05,6.956346e+04,8.532518e+04,4.792455e+04,2.719517e+04,3.531058e+04
7.250000e+01,2.397296e-09,9.998114e-01,9.999641e-01,1.046330e+05,7.022255e+04,8.578898e+04,4.834060e+04,2.744894e+04,3.564096e+04
7.266667e+01,2.320465e-09,9.998114e-01,9.999641e-01,1.056148e+05,7.088528e+04,8.624767e+04,4.875805e+04,2.770402e+04,3.597307e+04
7.283333e+01,2.246096e-09,9.998114e-01,9.999641e-01,1.066017e+05,7.155160e+04,8.670123e+04,4.917684e+04,2.796039e+04,3.630687e+04
7.300000e+01,2.174110e-09,9.998114e-01,9.999641e-01,1.075939e+05,7.222147e+04,8.714962e+04,4.959695e+04,2.821803e+04,3.664234e+04
7.316667e+01,2.104431e-09,9.998114e-01,9.999641e-01,1.085910e+05,7.289484e+04,8.759284e+04,5.001833e+04,2.847692e+04,3.697947e+04
7.333333e+01,2.036984e-09,9.998114e-01,9.999641e-01,1.095931e+05,7.357167e+04,8.803088e+04,5.044095e+04,2.873704e+04,3.731821e+04
7.350000e+01,1.971698e-09,9.998114e-01,9.999641e-01,1.106001e+05,7.425189e+04,8.846375e+04,5.086477e+04,2.899837e+04,3.765855e+04
7.366667e+01,1.908505e-09,9.998114e-01,9.999641e-01,1.116120e+05,7.493547e+04,8.889145e+04,5.128974e+04,2.926090e+04,3.800047e+04
7.383333e+01,1.847336e-09,9.998114e-01,9.999641e-01,1.126285e+05,7.562236e+04,8.931399e+04,5.171585e+04,2.952459e+04,3.834392e+04
7.400000e+01,1.788128e-09,9.998114e-01,9.999641e-01,1.136498e+05,7.631249e+04,8.973139e+04,5.214305e+04,2.978943e+04,3.868890e+04
7.416667e+01,1.730817e-09,9.998114e-01,9.999641e-01,1.146756e+05,7.700581e+04,9.014367e+04,5.257130e+04,3.005540e+04,3.903536e+04
7.433333e+01,1.675342e-09,9.998114e-01,9.999641e-01,1.157059e+05,7.770228e+04,9.055086e+04,5.300059e+04,3.032248e+04,3.938328e+04
7.450000e+01,1.621645e-09,9.998114e-01,9.999641e-01,1.167407e+05,7.840184e+04,9.095299e+04,5.343087e+04,3.059065e+04,3.973265e+04
7.466667e+01,1.569669e-09,9.998114e-01,9.999641e-01,1.177797e+05,7.910442e+04,9.135008e+04,5.386212e+04,3.085988e+04,4.008342e+04
7.483333e+01,1.519358e-09,9.998114e-01,9.999641e-01,1.188231e+05,7.980999e+04,9.174217e+04,5.429431e+04,3.113016e+04,4.043557e+04
7.500000e+01,1.470660e-09,9.998114e-01,9.999641e-01,1.198706e+05,8.051848e+04,9.212929e+04,5.472741e+04,3.140146e+04,4.078907e+04
7.516667e+01,1.423523e-09,9.998114e-01,9.999641e-01,1.209222e+05,8.122983e+04,9.251149e+04,5.516138e+04,3.167377e+04,4.114390e+04
7.533333e+01,1.377896e-09,9.998114e-01,9.999641e-01,1.219779e+05,8.194400e+04,9.288879e+04,5.559620e+04,3.194706e+04,4.150004e+04
7.550000e+01,1.333731e-09,9.998114e-01,9.999641e-01,1.230374e+05,8.266093e+04,9.326124e+04,5.603185e+04,3.222132e+04,4.185744e+04
7.566667e+01,1.290982e-09,9.998114e-01,9.999641e-01,1.241009e+05,8.338056e+04,9.362887e+04,5.646830e+04,3.249652e+04,4.221610e+04
7.583333e+01,1.249603e-09,9.998114e-01,9.999641e-01,1.251681e+05,8.410284e+04,9.399174e+04,5.690552e+04,3.277264e+04,4.257597e+04
7.600000e+01,1.209550e-09,9.998114e-01,9.999641e-01,1.262390e+05,8.482772e+04,9.434987e+04,5.734348e+04,3.304966e+04,4.293704e+04
7.616667e+01,1.170781e-09,9.998114e-01,9.999641e-01,1.273135e+05,8.555513e+04,9.470332e+04,5.778217e+04,3.332757e+04,4.329927e+04
7.633333e+01,1.133254e-09,9.998114e-01,9.999641e-01,1.283916e+05,8.628504e+04,9.505211e+04,5.822154e+04,3.360634e+04,4.366265e+04
7.650000e+01,1.096931e-09,9.998114e-01,9.999641e-01,1.294731e+05,8.701737e+04,9.539631e+04,5.866160e+04,3.388595e+04,4.402714e+04
7.666667e+01,1.061771e-09,9.998114e-01,9.999641e-01,1.305581e+05,8.775208e+04,9.573594e+04,5.910229e+04,3.416639e+04,4.439273e+04
7.683333e+01,1.027738e-09,9.998114e-01,9.999641e-01,1.316463e+05,8.848913e+04,9.607105e+04,5.954361e+04,3.444763e+04,4.475938e+04
7.700000e+01,9.947966e-10,9.998114e-01,9.999641e-01,1.327377e+05,8.922844e+04,9.640169e+04,5.998554e+04,3.472965e+04,4.512707e+04
7.716667e+01,9.629107e-10,9.998114e-01,9.999641e-01,1.338324e+05,8.996998e+04,9.672789e+04,6.042804e+04,3.501244e+04,4.549577e+04
7.733333e+01,9.320468e-10,9.998114e-01,9.999641e-01,1.349301e+05,9.071369e+04,9.704970e+04,6.087109e+04,3.529598e+04,4.586546e+04
7.750000e+01,9.021722e-10,9.998114e-01,9.999641e-01,1.360308e+05,9.145952e+04,9.736716e+04,6.131468e+04,3.558025e+04,4.623612e+04
7.766667e+01,8.732552e-10,9.998114e-01,9.999641e-01,1.371344e+05,9.220742e+04,9.768030e+04,6.175878e+04,3.586523e+04,4.660773e+04
7.783333e+01,8.452651e-10,9.998114e-01,9.999641e-01,1.382409e+05,9.295734e+04,9.798918e+04,6.220337e+04,3.615090e+04,4.698025e+04
7.800000e+01,8.181721e-10,9.998114e-01,9.999641e-01,1.393502e+05,9.370923e+04,9.829383e+04,6.264842e+04,3.643725e+04,4.735366e+04
7.816667e+01,7.919476e-10,9.998114e-01,9.999641e-01,1.404622e+05,9.446304e+04,9.859429e+04,6.309392e+04,3.672425e+04,4.772795e+04
7.833333e+01,7.665637e-10,9.998114e-01,9.999641e-01,1.415769e+05,9.521872e+04,9.889061e+04,6.353985e+04,3.701189e+04,4.810308e+04
7.850000e+01,7.419935e-10,9.998114e-01,9.999641e-01,1.426941e+05,9.597623e+04,9.918281e+04,6.398619e+04,3.730015e+04,4.847904e+04
7.866667e+01,7.182108e-10,9.998114e-01,9.999641e-01,1.438139e+05,9.673551e+04,9.947093e+04,6.443291e+04,3.758901e+04,4.885580e+04
7.883333e+01,6.951906e-10,9.998114e-01,9.999641e-01,1.449361e+05,9.749652e+04,9.975503e+04,6.487999e+04,3.787847e+04,4.923334e+04
7.900000e+01,6.729084e-10,9.998114e-01,9.999641e-01,1.460606e+05,9.825921e+04,1.000351e+05,6.532742e+04,3.816849e+04,4.961163e+04
7.916667e+01,6.513404e-10,9.998114e-01,9.999641e-01,1.471875e+05,9.902354e+04,1.003113e+05,6.577518e+04,3.845906e+04,4.999066e+04
7.933333e+01,6.304638e-10,9.998114e-01,9.999641e-01,1.483166e+05,9.978946e+04,1.005835e+05,6.622324e+04,3.875018e+04,5.037041e+04
7.950000e+01,6.102564e-10,9.998114e-01,9.999641e-01,1.494479e+05,1.005569e+05,1.008518e+05,6.667159e+04,3.904181e+04,5.075084e+04
7.966667e+01,5.906968e-10,9.998114e-01,9.999641e-01,1.505813e+05,1.013259e+05,1.011162e+05,6.712020e+04,3.933394e+04,5.113195e+04
7.983333e+01,5.717643e-10,9.998114e-01,9.999641e-01,1.517168e+05,1.020963e+05,1.013769e+05,6.756907e+04,3.962657e+04,5.151370e+04
