Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705718e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164342e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731315e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215815e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863084e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090579e-07
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134409e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.075513e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.261350e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810473e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324313e-07
9.000000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.859947e-07
9.166667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.977498e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.768068e-07
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.909287e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529615e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.065229e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.950015e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183093e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.583101e-07
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.544294e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.141603e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.949056e-08
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.331665e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.542706e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.370601e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.556719e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.324220e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.907027e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.179650e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.957888e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.179022e-09
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.147781e-08
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.364617e-08
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.349868e-09
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.778190e-09
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.311543e-09
1.333333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.114314e-09
1.350000e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.981714e-09
1.366667e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.477769e-09
1.383333e+01,1.973857e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.953944e-09
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.386062e-09
1.416667e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.942981e-09
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.018205e-09
1.450000e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.776126e-09
1.466667e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.827449e-09
1.483333e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.781487e-09
1.500000e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.484331e-08
1.516667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.901079e-09
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.246797e-08
1.550000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.086115e-08
1.566667e+01,2.411539e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.988651e-08
1.583333e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.085576e-09
1.600000e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.703806e-08
1.616667e+01,2.510485e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.831854e-09
1.633333e+01,2.561321e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.351528e-08
1.650000e+01,2.578044e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.159008e-09
1.666667e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.093102e-09
1.683333e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.051835e-08
1.700000e+01,2.670828e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.297017e-09
1.716667e+01,2.702816e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.955495e-09
1.733333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.615589e-09
1.750000e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.447440e-09
1.783333e+01,2.770854e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.876943e-09
1.800000e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.967801e-09
1.816667e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.142689e-10
1.833333e+01,2.816996e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.766421e-09
1.850000e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.713016e-09
1.866667e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.634172e-09
1.883333e+01,2.897211e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.234783e-09
1.900000e+01,2.912005e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.914059e-09
1.916667e+01,2.941371e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.789184e-09
1.933333e+01,2.960786e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.508352e-09
1.950000e+01,2.989672e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.747333e-09
1.966667e+01,2.999239e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.247159e-09
1.983333e+01,3.027759e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.743923e-09
2.000000e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.380852e-09
2.016667e+01,3.074704e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.886384e-09
2.033333e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.431316e-09
2.050000e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.276656e-09
2.066667e+01,3.143807e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.867953e-09
2.083333e+01,3.157446e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.932077e-09
2.100000e+01,3.175540e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.580228e-09
2.116667e+01,3.189044e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.942823e-09
2.133333e+01,3.198014e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.303054e-09
2.150000e+01,3.215881e+01,2.452765e+01,2.393654e+00,1.000000e-05,2.627167e-09
2.166667e+01,3.224777e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.326396e-09
2.183333e+01,3.242495e+01,2.510485e+01,2.393654e+00,1.000000e-05,2.711874e-09
2.200000e+01,3.264508e+01,2.544489e+01,2.393654e+00,1.000000e-05,3.467451e-09
2.216667e+01,3.295080e+01,2.561321e+01,2.931615e+00,1.000000e-05,4.968602e-09
2.233333e+01,3.303762e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.453435e-09
2.250000e+01,3.342555e+01,2.622116e+01,2.931615e+00,1.000000e-05,6.778968e-09
2.266667e+01,3.368169e+01,2.638454e+01,2.931615e+00,1.000000e-05,4.682431e-09
2.283333e+01,3.397808e+01,2.665460e+01,2.931615e+00,1.000000e-05,5.654062e-09
2.300000e+01,3.427191e+01,2.686870e+01,2.931615e+00,1.000000e-05,5.850969e-09
2.316667e+01,3.456323e+01,2.702816e+01,2.931615e+00,1.000000e-05,6.053811e-09
2.333333e+01,3.468734e+01,2.760496e+01,2.931615e+00,1.000000e-05,2.683668e-09
2.350000e+01,3.485212e+01,2.765680e+01,2.931615e+00,1.000000e-05,3.700861e-09
2.366667e+01,3.501613e+01,2.776019e+01,2.931615e+00,1.000000e-05,3.826973e-09
2.383333e+01,3.513864e+01,2.822076e+01,2.931615e+00,1.000000e-05,2.967618e-09
2.400000e+01,3.530132e+01,2.832209e+01,2.931615e+00,1.000000e-05,4.090835e-09
2.416667e+01,3.546325e+01,2.847341e+01,2.931615e+00,1.000000e-05,4.229011e-09
2.433333e+01,3.562445e+01,2.867393e+01,2.931615e+00,1.000000e-05,4.370399e-09
2.450000e+01,3.578492e+01,2.882341e+01,2.931615e+00,1.000000e-05,4.516231e-09
2.466667e+01,3.598451e+01,2.892263e+01,2.931615e+00,1.000000e-05,5.833560e-09
2.483333e+01,3.606403e+01,2.897211e+01,2.931615e+00,1.000000e-05,2.410819e-09
2.500000e+01,3.610373e+01,2.921827e+01,2.931615e+00,1.000000e-05,1.245291e-09
2.516667e+01,3.618299e+01,2.931615e+01,2.931615e+00,1.000000e-05,2.572980e-09
2.533333e+01,3.618299e+01,2.965620e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.634099e+01,2.994460e+01,2.931615e+00,1.000000e-05,5.491401e-09
2.566667e+01,3.653754e+01,3.018282e+01,2.931615e+00,1.000000e-05,7.091350e-09
2.583333e+01,3.661586e+01,3.041919e+01,2.931615e+00,1.000000e-05,2.929938e-09
2.600000e+01,3.665496e+01,3.051322e+01,2.931615e+00,1.000000e-05,1.512612e-09
2.616667e+01,3.673303e+01,3.079359e+01,2.931615e+00,1.000000e-05,3.123678e-09
2.633333e+01,3.696626e+01,3.088648e+01,2.931615e+00,1.000000e-05,9.677462e-09
2.650000e+01,3.708232e+01,3.107143e+01,2.931615e+00,1.000000e-05,4.996418e-09
2.666667e+01,3.712093e+01,3.125529e+01,2.931615e+00,1.000000e-05,1.719632e-09
2.683333e+01,3.727496e+01,3.130108e+01,2.931615e+00,1.000000e-05,7.103036e-09
2.700000e+01,3.742836e+01,3.152906e+01,2.931615e+00,1.000000e-05,7.334925e-09
2.716667e+01,3.750482e+01,3.180048e+01,2.931615e+00,1.000000e-05,3.786946e-09
2.733333e+01,3.754299e+01,3.202490e+01,2.931615e+00,1.000000e-05,1.955023e-09
2.750000e+01,3.761922e+01,3.224777e+01,2.931615e+00,1.000000e-05,4.037342e-09
2.766667e+01,3.773328e+01,3.242495e+01,2.931615e+00,1.000000e-05,6.253472e-09
2.783333e+01,3.784699e+01,3.268893e+01,2.931615e+00,1.000000e-05,6.457442e-09
2.800000e+01,3.784699e+01,3.282013e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.796036e+01,3.286374e+01,2.931615e+00,1.000000e-05,6.884542e-09
2.833333e+01,3.796036e+01,3.303762e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.807339e+01,3.333974e+01,2.931615e+00,1.000000e-05,7.340208e-09
2.866667e+01,3.807339e+01,3.355387e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.807339e+01,3.368169e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.814856e+01,3.372419e+01,2.931615e+00,1.000000e-05,5.387073e-09
2.916667e+01,3.826104e+01,3.380903e+01,2.931615e+00,1.000000e-05,8.344356e-09
2.933333e+01,3.826104e+01,3.385138e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.837319e+01,3.402021e+01,2.931615e+00,1.000000e-05,8.834089e-09
2.966667e+01,3.844777e+01,3.406229e+01,2.931615e+00,1.000000e-05,6.040830e-09
2.983333e+01,3.859651e+01,3.414629e+01,2.931615e+00,1.000000e-05,1.239854e-08
3.000000e+01,3.874467e+01,3.423008e+01,3.385138e+00,1.000000e-05,1.272900e-08
3.016667e+01,3.874467e+01,3.427191e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.878162e+01,3.456323e+01,3.385138e+00,1.000000e-05,3.415940e-09
3.050000e+01,3.892908e+01,3.464602e+01,3.385138e+00,1.000000e-05,1.427665e-08
3.066667e+01,3.900260e+01,3.472861e+01,3.385138e+00,1.000000e-05,7.453585e-09
3.083333e+01,3.900260e+01,3.493423e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.907598e+01,3.497520e+01,3.385138e+00,1.000000e-05,8.110884e-09
3.116667e+01,3.914923e+01,3.501613e+01,3.385138e+00,1.000000e-05,8.455159e-09
3.133333e+01,3.925884e+01,3.505702e+01,3.385138e+00,1.000000e-05,1.321555e-08
3.150000e+01,3.929531e+01,3.505702e+01,3.385138e+00,1.000000e-05,4.587955e-09
3.166667e+01,3.940451e+01,3.517938e+01,3.385138e+00,1.000000e-05,1.433010e-08
3.183333e+01,3.944085e+01,3.534187e+01,3.385138e+00,1.000000e-05,4.970899e-09
3.200000e+01,3.947715e+01,3.550362e+01,3.385138e+00,1.000000e-05,5.171029e-09
3.216667e+01,3.951342e+01,3.558422e+01,3.385138e+00,1.000000e-05,5.377294e-09
3.233333e+01,3.954965e+01,3.558422e+01,3.385138e+00,1.000000e-05,5.589876e-09
3.250000e+01,3.965815e+01,3.582493e+01,3.385138e+00,1.000000e-05,1.742819e-08
3.266667e+01,3.965815e+01,3.598451e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.973033e+01,3.610373e+01,3.385138e+00,1.000000e-05,1.253592e-08
3.300000e+01,3.980237e+01,3.610373e+01,3.385138e+00,1.000000e-05,1.301616e-08
3.316667e+01,3.987428e+01,3.622255e+01,3.385138e+00,1.000000e-05,1.351115e-08
3.333333e+01,3.987428e+01,3.638039e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.991018e+01,3.649831e+01,3.385138e+00,1.000000e-05,7.272882e-09
3.366667e+01,4.001771e+01,3.669402e+01,3.385138e+00,1.000000e-05,2.262920e-08
3.383333e+01,4.001771e+01,3.669402e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.400000e+01,4.001771e+01,3.669402e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.416667e+01,4.001771e+01,3.677201e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.008923e+01,3.692749e+01,3.385138e+00,1.000000e-05,1.741438e-08
3.450000e+01,4.008923e+01,3.708232e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.466667e+01,4.012495e+01,3.715950e+01,3.385138e+00,1.000000e-05,9.345008e-09
3.483333e+01,4.012495e+01,3.731337e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.500000e+01,4.012495e+01,3.742836e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.019628e+01,3.750482e+01,3.385138e+00,1.000000e-05,2.075768e-08
3.533333e+01,4.019628e+01,3.754299e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.023190e+01,3.754299e+01,3.385138e+00,1.000000e-05,1.112335e-08
3.566667e+01,4.023190e+01,3.765728e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.026749e+01,3.765728e+01,3.385138e+00,1.000000e-05,1.191573e-08
3.600000e+01,4.033857e+01,3.780912e+01,3.385138e+00,1.000000e-05,2.466308e-08
3.616667e+01,4.040953e+01,3.784699e+01,3.385138e+00,1.000000e-05,2.552123e-08
3.633333e+01,4.048036e+01,3.796036e+01,3.385138e+00,1.000000e-05,2.640679e-08
3.650000e+01,4.048036e+01,3.799807e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.048036e+01,3.803575e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.051573e+01,3.811100e+01,3.385138e+00,1.000000e-05,1.461603e-08
3.700000e+01,4.055106e+01,3.811100e+01,3.385138e+00,1.000000e-05,1.511780e-08
3.716667e+01,4.058637e+01,3.822358e+01,3.385138e+00,1.000000e-05,1.563570e-08
3.733333e+01,4.058637e+01,3.829846e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.058637e+01,3.833584e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.058637e+01,3.833584e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.062165e+01,3.848501e+01,3.385138e+00,1.000000e-05,1.787796e-08
3.800000e+01,4.062165e+01,3.852221e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.065690e+01,3.859651e+01,3.385138e+00,1.000000e-05,1.911112e-08
3.833333e+01,4.065690e+01,3.874467e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.065690e+01,3.881854e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.065690e+01,3.892908e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.065690e+01,3.896586e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.065690e+01,3.900260e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.069211e+01,3.903931e+01,3.385138e+00,1.000000e-05,2.331940e-08
3.933333e+01,4.072730e+01,3.907598e+01,3.385138e+00,1.000000e-05,2.410361e-08
3.950000e+01,4.076245e+01,3.907598e+01,3.385138e+00,1.000000e-05,2.491345e-08
3.966667e+01,4.076245e+01,3.914923e+01,3.385138e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.076245e+01,3.918580e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.076245e+01,3.925884e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.076245e+01,3.933174e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.076245e+01,3.933174e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.076245e+01,3.940451e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.076245e+01,3.940451e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.079758e+01,3.951342e+01,3.385138e+00,1.000000e-05,3.241576e-08
4.100000e+01,4.079758e+01,3.954965e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.079758e+01,3.954965e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.079758e+01,3.954965e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.079758e+01,3.962202e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.079758e+01,3.965815e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.083267e+01,3.965815e+01,3.385138e+00,1.000000e-05,3.946146e-08
4.200000e+01,4.083267e+01,3.965815e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.086774e+01,3.973033e+01,3.385138e+00,1.000000e-05,4.213204e-08
4.233333e+01,4.086774e+01,3.973033e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.086774e+01,3.976636e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.086774e+01,3.980237e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.086774e+01,3.983834e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.090277e+01,3.991018e+01,3.385138e+00,1.000000e-05,4.961540e-08
4.316667e+01,4.090277e+01,3.991018e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.090277e+01,3.994606e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.090277e+01,3.994606e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.090277e+01,3.998190e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.090277e+01,4.001771e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.090277e+01,4.001771e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.090277e+01,4.005349e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.090277e+01,4.005349e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.090277e+01,4.005349e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.090277e+01,4.008923e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.090277e+01,4.012495e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.090277e+01,4.016063e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.090277e+01,4.016063e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.090277e+01,4.019628e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.090277e+01,4.019628e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.090277e+01,4.023190e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.090277e+01,4.026749e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.090277e+01,4.030304e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.090277e+01,4.037406e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.090277e+01,4.037406e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.090277e+01,4.037406e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.093778e+01,4.037406e+01,3.385138e+00,1.000000e-05,1.017027e-07
4.683333e+01,4.093778e+01,4.040953e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.097275e+01,4.040953e+01,3.385138e+00,1.000000e-05,1.085578e-07
4.716667e+01,4.097275e+01,4.044496e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.097275e+01,4.048036e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.097275e+01,4.051573e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.097275e+01,4.051573e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.100770e+01,4.051573e+01,3.385138e+00,1.000000e-05,1.277766e-07
4.800000e+01,4.100770e+01,4.051573e+01,3.385138e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.100770e+01,4.051573e+01,3.385138e+00,1.000000e-05,0.000000e+00
