Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205691e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.445300e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257845e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258110e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507831e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.972934e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826476e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.936871e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.810825e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.487869e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469816e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882940e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.651313e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107282e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168706e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.246256e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.311839e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626636e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.182726e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.226363e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217881e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381868e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657780e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.107395e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780604e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480988e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.804600e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330057e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598739e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062042e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.849461e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.914811e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731234e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.286852e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477927e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.990566e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.999934e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198079e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.374203e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692494e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.176869e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789027e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482460e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.794989e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323329e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.581131e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.031347e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.795471e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.909293e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.723437e-08
8.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.493885e+02,7.251838e-08
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.411582e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.745717e-07
9.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.289849e+03,5.335365e-07
9.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.783253e+03,1.035247e-06
9.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.383373e+03,2.005327e-06
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.117319e+03,3.875934e-06
1.000000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,4.018373e+03,7.471364e-06
1.016667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,5.127279e+03,1.435368e-05
1.033333e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,6.493705e+03,2.746119e-05
1.050000e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,8.177865e+03,5.226869e-05
1.066667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.025228e+04,9.885761e-05
1.083333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.280346e+04,1.855219e-04
1.100000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.593343e+04,3.448577e-04
1.116667e+01,9.979203e-01,1.721109e-03,3.227079e-04,3.585643e-05,1.976083e+04,6.336407e-04
1.133333e+01,9.977769e-01,1.792822e-03,3.944207e-04,3.585643e-05,2.442108e+04,3.457382e-04
1.150000e+01,9.976335e-01,1.936247e-03,3.944207e-04,3.585643e-05,2.229483e+04,1.937113e-04
1.166667e+01,9.974900e-01,2.043817e-03,4.302772e-04,3.585643e-05,2.035379e+04,1.178182e-04
1.183333e+01,9.973825e-01,2.043817e-03,5.378465e-04,3.585643e-05,1.858185e+04,8.682884e-05
1.200000e+01,9.972032e-01,2.115529e-03,6.454158e-04,3.585643e-05,1.696440e+04,8.424656e-05
1.216667e+01,9.970239e-01,2.258955e-03,6.812722e-04,3.585643e-05,1.548799e+04,1.010956e-04
1.233333e+01,9.968446e-01,2.402381e-03,7.171286e-04,3.585643e-05,1.414043e+04,1.323233e-04
1.250000e+01,9.965936e-01,2.581663e-03,7.888415e-04,3.585643e-05,1.291050e+04,1.750674e-04
1.266667e+01,9.964502e-01,2.689232e-03,8.246979e-04,3.585643e-05,1.178807e+04,2.278492e-04
1.283333e+01,9.961992e-01,2.832658e-03,9.322672e-04,3.585643e-05,1.076387e+04,2.902103e-04
1.300000e+01,9.960199e-01,2.904371e-03,1.039836e-03,3.585643e-05,9.829423e+03,3.625541e-04
1.316667e+01,9.957331e-01,3.119509e-03,1.111549e-03,3.585643e-05,8.977115e+03,4.460792e-04
1.333333e+01,9.954462e-01,3.262935e-03,1.254975e-03,3.585643e-05,8.200656e+03,5.427561e-04
1.350000e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,7.493183e+03,6.553282e-04
1.366667e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,6.849644e+03,7.873352e-04
1.383333e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,6.265701e+03,9.431604e-04
1.400000e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,5.735779e+03,1.128108e-03
1.416667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,5.255937e+03,1.348519e-03
1.433333e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,4.822785e+03,1.611927e-03
1.450000e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,4.433890e+03,1.927270e-03
1.466667e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,4.087601e+03,2.305149e-03
1.483333e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,3.781717e+03,2.758164e-03
1.500000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,3.522319e+03,3.301318e-03
1.516667e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,3.303650e+03,3.952499e-03
1.533333e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,3.141529e+03,4.733080e-03
1.550000e+01,9.939761e-01,3.262935e-03,2.725089e-03,3.585643e-05,3.025579e+03,5.668617e-03
1.566667e+01,9.937610e-01,3.442217e-03,2.760945e-03,3.585643e-05,2.959725e+03,6.789692e-03
1.583333e+01,9.936534e-01,3.549787e-03,2.760945e-03,3.585643e-05,2.949441e+03,8.132924e-03
1.600000e+01,9.934741e-01,3.585643e-03,2.904371e-03,3.585643e-05,3.002086e+03,9.742159e-03
1.616667e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,3.127567e+03,1.166991e-02
1.633333e+01,9.931873e-01,3.764925e-03,3.011940e-03,3.585643e-05,3.349122e+03,1.397904e-02
1.650000e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,3.674930e+03,1.674480e-02
1.666667e+01,9.929004e-01,3.872495e-03,3.191222e-03,3.585643e-05,4.127793e+03,2.005723e-02
1.683333e+01,9.928287e-01,3.693212e-03,3.442217e-03,3.585643e-05,4.740200e+03,2.402402e-02
1.700000e+01,9.927211e-01,3.764925e-03,3.478074e-03,3.585643e-05,5.596971e+03,2.877389e-02
1.716667e+01,9.925419e-01,3.800782e-03,3.621500e-03,3.585643e-05,6.701814e+03,3.446057e-02
1.733333e+01,9.924343e-01,3.836638e-03,3.693212e-03,3.585643e-05,8.108375e+03,4.126755e-02
1.750000e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,9.892881e+03,4.941354e-02
1.766667e+01,9.923267e-01,3.800782e-03,3.836638e-03,3.585643e-05,1.214593e+04,5.915895e-02
1.783333e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,1.503259e+04,7.081327e-02
1.800000e+01,9.919682e-01,3.872495e-03,4.123490e-03,3.585643e-05,1.865180e+04,8.474364e-02
1.816667e+01,9.918606e-01,3.944207e-03,4.159346e-03,3.585643e-05,2.318430e+04,1.013844e-01
1.833333e+01,9.918247e-01,3.872495e-03,4.266915e-03,3.585643e-05,2.886981e+04,1.212480e-01
1.850000e+01,9.917172e-01,3.944207e-03,4.302772e-03,3.585643e-05,3.597633e+04,1.449364e-01
1.866667e+01,9.916096e-01,3.980064e-03,4.374485e-03,3.585643e-05,4.485562e+04,1.731536e-01
1.883333e+01,9.915737e-01,3.872495e-03,4.517910e-03,3.585643e-05,5.632780e+04,2.067181e-01
1.900000e+01,9.915020e-01,3.800782e-03,4.661336e-03,3.585643e-05,7.177627e+04,2.465750e-01
1.916667e+01,9.913227e-01,3.872495e-03,4.768905e-03,3.585643e-05,9.089546e+04,2.938065e-01
1.933333e+01,9.909283e-01,4.123490e-03,4.912331e-03,3.585643e-05,1.145907e+05,3.496397e-01
1.950000e+01,9.908208e-01,4.195202e-03,4.948187e-03,3.585643e-05,1.440104e+05,4.154502e-01
1.966667e+01,9.906056e-01,4.266915e-03,5.091613e-03,3.585643e-05,1.804544e+05,4.927624e-01
1.983333e+01,9.904622e-01,4.374485e-03,5.127470e-03,3.585643e-05,2.255430e+05,5.832459e-01
2.000000e+01,9.903188e-01,4.266915e-03,5.378465e-03,3.585643e-05,2.812500e+05,6.887136e-01
2.016667e+01,9.901753e-01,4.338628e-03,5.450177e-03,3.585643e-05,3.499636e+05,8.111295e-01
2.033333e+01,9.899602e-01,4.374485e-03,5.629460e-03,3.585643e-05,4.348382e+05,9.526433e-01
2.050000e+01,9.897092e-01,4.553767e-03,5.701173e-03,3.585643e-05,5.388584e+05,1.115671e+00
2.066667e+01,9.892789e-01,4.840618e-03,5.844598e-03,3.585643e-05,6.660171e+05,1.303043e+00
2.083333e+01,9.890996e-01,4.697192e-03,6.167306e-03,3.585643e-05,8.205451e+05,1.518214e+00
2.100000e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,1.008273e+06,1.765500e+00
2.116667e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,1.234095e+06,2.050208e+00
2.133333e+01,9.883108e-01,4.984044e-03,6.669296e-03,3.585643e-05,1.503654e+06,2.378495e+00
2.150000e+01,9.879522e-01,5.163326e-03,6.848578e-03,3.585643e-05,1.822730e+06,2.756706e+00
2.166667e+01,9.875937e-01,5.235039e-03,7.099573e-03,7.171286e-05,2.197289e+06,3.190137e+00
2.183333e+01,9.872351e-01,5.342608e-03,7.350568e-03,7.171286e-05,2.660617e+06,3.586508e+00
2.200000e+01,9.869124e-01,5.521890e-03,7.458138e-03,1.075693e-04,3.164222e+06,4.072625e+00
2.216667e+01,9.865538e-01,5.737029e-03,7.601563e-03,1.075693e-04,3.739801e+06,4.515638e+00
2.233333e+01,9.864463e-01,5.772885e-03,7.673276e-03,1.075693e-04,4.397437e+06,5.054210e+00
2.250000e+01,9.860160e-01,6.023880e-03,7.816702e-03,1.434257e-04,5.153051e+06,5.650790e+00
2.266667e+01,9.857291e-01,6.095593e-03,7.960128e-03,2.151386e-04,5.991126e+06,6.256737e+00
2.283333e+01,9.852989e-01,6.454158e-03,7.960128e-03,2.868514e-04,6.898948e+06,6.697927e+00
2.300000e+01,9.847969e-01,6.812722e-03,7.995984e-03,3.944207e-04,7.817016e+06,7.106274e+00
2.316667e+01,9.844742e-01,6.956148e-03,7.995984e-03,5.737029e-04,8.789374e+06,7.304101e+00
2.333333e+01,9.841156e-01,7.099573e-03,7.960128e-03,8.246979e-04,9.731874e+06,7.230842e+00
2.350000e+01,9.838646e-01,6.956148e-03,8.318692e-03,8.605543e-04,1.055568e+07,6.861018e+00
2.366667e+01,9.832909e-01,7.422281e-03,8.246979e-03,1.039836e-03,1.119659e+07,6.771780e+00
2.383333e+01,9.828248e-01,7.601563e-03,8.533831e-03,1.039836e-03,1.190113e+07,6.593818e+00
2.400000e+01,9.824662e-01,7.780845e-03,8.533831e-03,1.219119e-03,1.248073e+07,6.715948e+00
2.416667e+01,9.821794e-01,7.816702e-03,8.713113e-03,1.290832e-03,1.316884e+07,6.657990e+00
2.433333e+01,9.818566e-01,7.995984e-03,8.713113e-03,1.434257e-03,1.374837e+07,6.742707e+00
2.450000e+01,9.813188e-01,8.390405e-03,8.641400e-03,1.649396e-03,1.434803e+07,6.745252e+00
2.466667e+01,9.808527e-01,8.605543e-03,8.713113e-03,1.828678e-03,1.490115e+07,6.654296e+00
2.483333e+01,9.806734e-01,8.748969e-03,8.641400e-03,1.936247e-03,1.538806e+07,6.578586e+00
2.500000e+01,9.801714e-01,8.856538e-03,8.964108e-03,2.007960e-03,1.578747e+07,6.637835e+00
2.516667e+01,9.798487e-01,8.999964e-03,8.928251e-03,2.223099e-03,1.618410e+07,6.845858e+00
2.533333e+01,9.792391e-01,9.322672e-03,9.107533e-03,2.330668e-03,1.671510e+07,6.823872e+00
2.550000e+01,9.788806e-01,9.466098e-03,9.322672e-03,2.330668e-03,1.714294e+07,6.965284e+00
2.566667e+01,9.784503e-01,9.609523e-03,9.501954e-03,2.438237e-03,1.758530e+07,7.426360e+00
2.583333e+01,9.781276e-01,9.645380e-03,9.645380e-03,2.581663e-03,1.816959e+07,7.821867e+00
2.600000e+01,9.776256e-01,9.968088e-03,9.752949e-03,2.653376e-03,1.875562e+07,8.234506e+00
2.616667e+01,9.774463e-01,9.896375e-03,9.824662e-03,2.832658e-03,1.930891e+07,8.738496e+00
2.633333e+01,9.769443e-01,1.014737e-02,9.824662e-03,3.083653e-03,1.995617e+07,8.993266e+00
2.650000e+01,9.764782e-01,1.007566e-02,1.025494e-02,3.191222e-03,2.053800e+07,8.958776e+00
2.666667e+01,9.760838e-01,1.025494e-02,1.032665e-02,3.334648e-03,2.092279e+07,9.147621e+00
2.683333e+01,9.756893e-01,1.036251e-02,1.054179e-02,3.406361e-03,2.131073e+07,9.340143e+00
2.700000e+01,9.753308e-01,1.050593e-02,1.050593e-02,3.657356e-03,2.164033e+07,9.728939e+00
2.716667e+01,9.747929e-01,1.079279e-02,1.057765e-02,3.836638e-03,2.202792e+07,9.809478e+00
2.733333e+01,9.746495e-01,1.050593e-02,1.079279e-02,4.051777e-03,2.220071e+07,9.840628e+00
