Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240443e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974535e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.977549e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205644e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.841717e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558828e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488279e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.329282e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.356845e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608240e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.472472e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590712e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360742e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.049991e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468963e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.041140e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.257185e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279786e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602544e-16
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263063e-16
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058593e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.118038e-15
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.216125e-15
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.845062e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384785e-14
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394300e-14
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125013e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.068233e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221862e-13
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115137e-13
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.681986e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.431238e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129360e-12
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004792e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.584687e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.444526e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169763e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.138219e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.935152e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285091e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354919e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.533899e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767916e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.056083e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726264e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.304491e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.349565e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223995e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.365179e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.577880e-08
8.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.493885e+02,8.870322e-08
9.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.391468e+02,1.719733e-07
9.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.811162e+02,3.334726e-07
9.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.289852e+03,6.463923e-07
9.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.783264e+03,1.251968e-06
9.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.383393e+03,2.421923e-06
9.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.117349e+03,4.676888e-06
1.000000e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,4.018424e+03,9.010127e-06
1.016667e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,5.127355e+03,1.730532e-05
1.033333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,6.493824e+03,3.310885e-05
1.050000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,8.178036e+03,6.303692e-05
1.066667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.025250e+04,1.192940e-04
1.083333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.280374e+04,2.240786e-04
1.100000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,1.593380e+04,4.170706e-04
1.116667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.976130e+04,7.676868e-04
1.133333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,2.442165e+04,1.394182e-03
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,3.006575e+04,2.491517e-03
1.166667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.685671e+04,4.368394e-03
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,4.496395e+04,7.490020e-03
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.455365e+04,1.251576e-02
1.216667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,6.577630e+04,2.031252e-02
1.233333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,7.875107e+04,3.192058e-02
1.250000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,9.354873e+04,4.845796e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.101753e+05,7.098984e-02
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.285584e+05,1.004524e-01
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.485416e+05,1.377792e-01
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.698860e+05,1.843860e-01
1.333333e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.922819e+05,2.430851e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.153681e+05,3.194027e-01
1.366667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.387545e+05,4.232218e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.620488e+05,5.707535e-01
1.400000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.848753e+05,7.870753e-01
1.416667e+01,9.945498e-01,3.693212e-03,1.756965e-03,0.000000e+00,3.068974e+05,1.109738e+00
1.433333e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,3.278259e+05,1.594214e+00
1.450000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,3.474279e+05,2.322293e+00
1.466667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.655323e+05,3.414897e+00
1.483333e+01,9.939403e-01,3.764925e-03,2.294812e-03,0.000000e+00,3.820115e+05,5.051462e+00
1.500000e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,3.967921e+05,7.498918e+00
1.516667e+01,9.934741e-01,3.980064e-03,2.545807e-03,0.000000e+00,4.098441e+05,1.115481e+01
1.533333e+01,9.933307e-01,4.087633e-03,2.581663e-03,0.000000e+00,4.211800e+05,1.661122e+01
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,4.308312e+05,2.474919e+01
1.566667e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,4.388577e+05,3.685828e+01
1.583333e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,4.009321e+05,5.491085e+01
1.600000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,3.663817e+05,8.176827e+01
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,3.349363e+05,1.216459e+02
1.633333e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,3.063756e+05,1.807103e+02
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,2.804500e+05,2.679053e+02
1.666667e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,2.569831e+05,3.960589e+02
1.683333e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,2.357899e+05,5.833087e+02
1.700000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,2.167325e+05,8.548523e+02
1.716667e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,1.996747e+05,1.244973e+03
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,1.845083e+05,1.799236e+03
1.750000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,1.711393e+05,2.576690e+03
1.766667e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,1.595633e+05,3.651902e+03
1.783333e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.496437e+05,5.116657e+03
1.800000e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,1.413065e+05,7.081209e+03
1.816667e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,1.344849e+05,9.675050e+03
1.833333e+01,9.898526e-01,5.450177e-03,4.661336e-03,3.585643e-05,1.292006e+05,1.304721e+04
1.850000e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.255604e+05,1.736618e+04
1.866667e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,1.232120e+05,2.281947e+04
1.883333e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,1.220755e+05,2.961293e+04
1.900000e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,1.221482e+05,3.796996e+04
1.916667e+01,9.884542e-01,6.095593e-03,5.414321e-03,3.585643e-05,1.232975e+05,4.813062e+04
1.933333e+01,9.883467e-01,6.023880e-03,5.593603e-03,3.585643e-05,1.254948e+05,6.035062e+04
1.950000e+01,9.883108e-01,5.952168e-03,5.701173e-03,3.585643e-05,1.289677e+05,7.490035e+04
1.966667e+01,9.882391e-01,5.988024e-03,5.737029e-03,3.585643e-05,1.331629e+05,9.206397e+04
1.983333e+01,9.880598e-01,5.988024e-03,5.916311e-03,3.585643e-05,1.380817e+05,1.121385e+05
2.000000e+01,9.877730e-01,6.131450e-03,6.059737e-03,3.585643e-05,1.434859e+05,1.354331e+05
2.016667e+01,9.875937e-01,6.239019e-03,6.131450e-03,3.585643e-05,1.494636e+05,1.622681e+05
2.033333e+01,9.873068e-01,6.274875e-03,6.382445e-03,3.585643e-05,1.559002e+05,1.929746e+05
2.050000e+01,9.871634e-01,6.310732e-03,6.490014e-03,3.585643e-05,1.624829e+05,2.278938e+05
2.066667e+01,9.871275e-01,6.131450e-03,6.705153e-03,3.585643e-05,1.691225e+05,2.673765e+05
2.083333e+01,9.869483e-01,6.059737e-03,6.956148e-03,3.585643e-05,1.757460e+05,3.117828e+05
2.100000e+01,9.868765e-01,5.952168e-03,7.135430e-03,3.585643e-05,1.822384e+05,3.614817e+05
2.116667e+01,9.867331e-01,5.988024e-03,7.242999e-03,3.585643e-05,1.885260e+05,4.168509e+05
2.133333e+01,9.865897e-01,5.988024e-03,7.386425e-03,3.585643e-05,1.948982e+05,4.782766e+05
2.150000e+01,9.863028e-01,6.059737e-03,7.601563e-03,3.585643e-05,2.009065e+05,5.461531e+05
2.166667e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,2.065017e+05,6.208832e+05
2.183333e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,2.116490e+05,7.028780e+05
2.200000e+01,9.857650e-01,6.095593e-03,8.103553e-03,3.585643e-05,2.166185e+05,7.925567e+05
2.216667e+01,9.854781e-01,6.310732e-03,8.175266e-03,3.585643e-05,2.210881e+05,8.903468e+05
2.233333e+01,9.853347e-01,6.382445e-03,8.246979e-03,3.585643e-05,2.253140e+05,9.966847e+05
2.250000e+01,9.852272e-01,6.310732e-03,8.426261e-03,3.585643e-05,2.289853e+05,1.112015e+06
2.266667e+01,9.849403e-01,6.418301e-03,8.605543e-03,3.585643e-05,2.321952e+05,1.236792e+06
2.283333e+01,9.846534e-01,6.597583e-03,8.713113e-03,3.585643e-05,2.350363e+05,1.371478e+06
2.300000e+01,9.845459e-01,6.633440e-03,8.784826e-03,3.585643e-05,2.373563e+05,1.516547e+06
2.316667e+01,9.843307e-01,6.705153e-03,8.928251e-03,3.585643e-05,2.391527e+05,1.672480e+06
2.333333e+01,9.841156e-01,6.705153e-03,9.143390e-03,3.585643e-05,2.404497e+05,1.839772e+06
2.350000e+01,9.837570e-01,6.848578e-03,9.358528e-03,3.585643e-05,2.413468e+05,2.018924e+06
2.366667e+01,9.835060e-01,6.848578e-03,9.609523e-03,3.585643e-05,2.418299e+05,2.210453e+06
2.383333e+01,9.834702e-01,6.812722e-03,9.681236e-03,3.585643e-05,2.419911e+05,2.414884e+06
2.400000e+01,9.830399e-01,7.027860e-03,9.896375e-03,3.585643e-05,2.418377e+05,2.632757e+06
2.416667e+01,9.828248e-01,7.063717e-03,1.007566e-02,3.585643e-05,2.412891e+05,2.864623e+06
2.433333e+01,9.827531e-01,6.920291e-03,1.029080e-02,3.585643e-05,2.404237e+05,3.111048e+06
2.450000e+01,9.824303e-01,7.027860e-03,1.050593e-02,3.585643e-05,2.391841e+05,3.372609e+06
2.466667e+01,9.822152e-01,6.920291e-03,1.082864e-02,3.585643e-05,2.377066e+05,3.649902e+06
2.483333e+01,9.819642e-01,7.063717e-03,1.093621e-02,3.585643e-05,2.359574e+05,3.943536e+06
2.500000e+01,9.816774e-01,6.992004e-03,1.129478e-02,3.585643e-05,2.340191e+05,4.254136e+06
2.516667e+01,9.813188e-01,7.135430e-03,1.150991e-02,3.585643e-05,2.318362e+05,4.582344e+06
2.533333e+01,9.809244e-01,7.350568e-03,1.168920e-02,3.585643e-05,2.294004e+05,4.928819e+06
2.550000e+01,9.805658e-01,7.386425e-03,1.201190e-02,3.585643e-05,2.270593e+05,5.294238e+06
2.566667e+01,9.803148e-01,7.422281e-03,1.222704e-02,3.585643e-05,2.244418e+05,5.679296e+06
2.583333e+01,9.799204e-01,7.673276e-03,1.237047e-02,3.585643e-05,2.217681e+05,6.084704e+06
2.600000e+01,9.795618e-01,7.816702e-03,1.258561e-02,3.585643e-05,2.188566e+05,6.511195e+06
2.616667e+01,9.793467e-01,7.780845e-03,1.283660e-02,3.585643e-05,2.157333e+05,6.959515e+06
2.633333e+01,9.788806e-01,8.067697e-03,1.301588e-02,3.585643e-05,2.124344e+05,7.430432e+06
2.650000e+01,9.785937e-01,8.103553e-03,1.326688e-02,3.585643e-05,2.090109e+05,7.924727e+06
2.666667e+01,9.779842e-01,8.569687e-03,1.341031e-02,3.585643e-05,2.055027e+05,8.443202e+06
2.683333e+01,9.777690e-01,8.641400e-03,1.355373e-02,3.585643e-05,2.018862e+05,8.986671e+06
2.700000e+01,9.776614e-01,8.641400e-03,1.366130e-02,3.585643e-05,1.981645e+05,9.555963e+06
2.716667e+01,9.775180e-01,8.533831e-03,1.391230e-02,3.585643e-05,1.943561e+05,1.015192e+07
2.733333e+01,9.773746e-01,8.426261e-03,1.416329e-02,3.585643e-05,1.904799e+05,1.077540e+07
